Sep 14 2015 01: +0,0.073,95
Sep 15 2015 01: +0,0.071,89
Sep 16 2015 01: +0,0.067,172
Sep 17 2015 01: +0,0.065,119
Sep 18 2015 01: +0,0.059,168
Sep 19 2015 01: +0,0.062,198
Sep 20 2015 01: +0,0.066,200
Sep 21 2015 01: +0,0.062,121
Sep 22 2015 01: +0,0.33,117
Sep 23 2015 01: +0,0.068,203
Sep 24 2015 01: +0,0.063,129
Sep 25 2015 01: +0,0.062,175
Sep 26 2015 01: +0,0.066,201
Sep 27 2015 01: +0,0.077,212
Sep 28 2015 01: +0,0.077,133
Sep 29 2015 01: +0,0.077,127
Sep 30 2015 01: +0,0.07,138
Oct 01 2015 01: +0,0.068,145
Oct 02 2015 01: +0,0.07,129
Oct 03 2015 01: +0,0.078,157
Oct 04 2015 01: +0,0.071,139
Oct 05 2015 01: +0,0.078,119
Oct 06 2015 01: +0,0.076,88
Oct 07 2015 01: +0,0.082,116
Oct 08 2015 01: +0,0.086,93
Oct 09 2015 01: +0,0.079,102
Oct 10 2015 01: +0,0.087,111
Oct 11 2015 01: +0,0.083,116
Oct 12 2015 01: +0,0.087,83
Oct 13 2015 01: +0,0.088,78
Oct 14 2015 01: +0,0.086,74
Oct 15 2015 01: +0,0.087,76
Oct 16 2015 01: +0,0.089,52
Oct 17 2015 01: +0,0.086,118
Oct 18 2015 01: +0,0.083,85
Oct 19 2015 01: +0,0.083,56
Oct 20 2015 01: +0,0.08,60
Oct 21 2015 01: +0,0.078,57
Oct 22 2015 01: +0,0.076,42
Oct 23 2015 01: +0,0.073,108
Oct 24 2015 01: +0,0.074,105
Oct 25 2015 01: +0,0.077,76
Oct 26 2015 01: +0,0.076,51
Oct 27 2015 01: +0,0.078,58
Oct 28 2015 01: +0,0.079,56
Oct 29 2015 01: +0,0.085,81
Oct 30 2015 01: +0,0.076,75
Oct 31 2015 01: +0,0.068,71
Nov 01 2015 01: +0,0.064,73
Nov 02 2015 01: +0,0.069,55
Nov 03 2015 01: +0,0.071,89
Nov 04 2015 01: +0,0.087,69
Nov 05 2015 01: +0,0.096,59
Nov 06 2015 01: +0,0.098,63
Nov 07 2015 01: +0,0.097,115
Nov 08 2015 01: +0,0.112,59
Nov 09 2015 01: +0,0.107,34
Nov 10 2015 01: +0,0.104,57
Nov 11 2015 01: +0,0.115,30
Nov 12 2015 01: +0,0.115,34
Nov 13 2015 01: +0,0.111,51
Nov 14 2015 01: +0,0.104,63
Nov 15 2015 01: +0,6.11,45
Nov 16 2015 01: +0,0.1,49
Nov 17 2015 01: +0,0.179,45
Nov 18 2015 01: +0,3.128,66
Nov 19 2015 01: +0,0.11,47
Nov 20 2015 01: +0,0.115,37
Nov 21 2015 01: +0,0.117,60
Nov 22 2015 01: +0,0.127,84
Nov 23 2015 01: +0,0.145,17
Nov 24 2015 01: +0,0.125,30
Nov 25 2015 01: +0,0.134,41
Nov 26 2015 01: +0,0.123,41
Nov 27 2015 01: +0,0.122,48
Nov 28 2015 01: +0,0.126,26
Nov 29 2015 01: +0,0.328,50
Nov 30 2015 01: +0,4.715,41
Dec 01 2015 01: +0,0.12,42
Dec 02 2015 01: +0,0.131,28
Dec 03 2015 01: +0,0.126,32
Dec 04 2015 01: +0,0.136,65
Dec 05 2015 01: +0,0.139,70
Dec 06 2015 01: +0,0.178,39
Dec 07 2015 01: +0,0.168,38
Dec 08 2015 01: +0,0.176,29
Dec 09 2015 01: +0,0.135,20
Dec 10 2015 01: +0,0.136,56
Dec 11 2015 01: +0,0.142,43
Dec 12 2015 01: +0,0.156,60
Dec 13 2015 01: +0,0.153,39
Dec 14 2015 01: +0,0.15,37
Dec 15 2015 01: +0,0.16,43
Dec 16 2015 01: +0,0.164,35
Dec 17 2015 01: +0,4.547,35
Dec 18 2015 01: +0,0.158,47
Dec 19 2015 01: +0,0.277,147
Dec 20 2015 01: +0,0.182,25
Dec 21 2015 01: +0,0.16,22
Dec 22 2015 01: +0,4.826,34
Dec 23 2015 01: +0,0.163,46
Dec 24 2015 01: +0,0.13,27
Dec 25 2015 01: +0,0.1,28
Dec 26 2015 01: +0,0.108,66
Dec 27 2015 01: +0,0.119,45
Dec 28 2015 01: +0,0.107,42
Dec 29 2015 01: +0,0.11,55
Dec 30 2015 01: +0,0.108,42
Dec 31 2015 01: +0,0.108,49
Jan 01 2016 01: +0,0.107,37
Jan 02 2016 01: +0,0.086,60
Jan 03 2016 01: +0,0.082,54
Jan 04 2016 01: +0,0.092,29
Jan 05 2016 01: +0,0.106,49
Jan 06 2016 01: +0,0.111,64
Jan 07 2016 01: +0,0.134,45
Jan 08 2016 01: +0,0.173,28
Jan 09 2016 01: +0,0.163,47
Jan 10 2016 01: +0,0.163,37
Jan 11 2016 01: +0,0.158,18
Jan 12 2016 01: +0,0.169,25
Jan 13 2016 01: +0,0.161,35
Jan 14 2016 01: +0,0.158,24
Jan 15 2016 01: +0,0.165,47
Jan 16 2016 01: +0,0.142,42
Jan 17 2016 01: +0,0.151,35
Jan 18 2016 01: +0,0.156,42
Jan 19 2016 01: +0,0.167,25
Jan 20 2016 01: +0,0.165,19
Jan 21 2016 01: +0,0.16,30
Jan 22 2016 01: +0,0.171,24
Jan 23 2016 01: +0,0.174,37
Jan 24 2016 01: +0,0.178,32
Jan 25 2016 01: +0,0.155,26
Jan 26 2016 01: +0,0.175,25
Jan 27 2016 01: +0,0.18,41
Jan 28 2016 01: +0,0.169,41
Jan 29 2016 01: +0,0.191,44
Jan 30 2016 01: +0,0.212,43
Jan 31 2016 01: +0,0.194,40
Feb 01 2016 01: +0,0.178,28
Feb 02 2016 01: +0,0.215,39
Feb 03 2016 01: +0,0.289,11
Feb 04 2016 01: +0,0.228,26
Feb 05 2016 01: +0,0.222,20
Feb 06 2016 01: +0,0.189,44
Feb 07 2016 01: +0,0.185,33
Feb 08 2016 01: +0,0.184,25
Feb 09 2016 01: +0,0.171,23
Feb 10 2016 01: +0,0.182,34
Feb 11 2016 01: +0,0.176,33
Feb 12 2016 01: +0,0.174,28
Feb 13 2016 01: +0,0.19,70
Feb 14 2016 01: +0,0.207,22
Feb 15 2016 01: +0,0.209,21
Feb 16 2016 01: +0,0.199,21
Feb 17 2016 01: +0,0.184,34
Feb 18 2016 01: +0,0.144,47
Feb 19 2016 01: +0,0.113,80
Feb 20 2016 01: +0,0.145,68
Feb 21 2016 01: +0,0.155,66
Feb 22 2016 01: +0,0.147,45
Feb 23 2016 01: +0,0.169,46
Feb 24 2016 01: +0,0.169,154
Feb 25 2016 01: +0,0.162,129
Feb 26 2016 01: +0,0.17,90
Feb 27 2016 01: +0,0.163,83
Feb 28 2016 01: +0,0.159,72
Feb 29 2016 01: +0,0.165,64
Mar 01 2016 01: +0,0.162,48
Mar 02 2016 01: +0,0.147,91
Mar 03 2016 01: +0,0.134,77
Mar 04 2016 01: +0,0.095,104
Mar 05 2016 01: +0,0.09,109
Mar 06 2016 01: +0,0.09,95
Mar 07 2016 01: +0,0.094,83
Mar 08 2016 01: +0,0.096,61
Mar 09 2016 01: +0,0.081,85
Mar 10 2016 01: +0,0.08,58
Mar 11 2016 01: +0,0.085,81
Mar 12 2016 01: +0,0.09,59
Mar 13 2016 01: +0,0.103,81
Mar 14 2016 01: +0,0.11,62
Mar 15 2016 01: +0,0.115,45
Mar 16 2016 01: +0,0.119,74
Mar 17 2016 01: +0,0.105,49
Mar 18 2016 01: +0,0.102,81
Mar 19 2016 01: +0,0.095,71
Mar 20 2016 01: +0,0.097,67
Mar 21 2016 01: +0,0.098,48
Mar 22 2016 01: +0,0.109,56
Mar 23 2016 01: +0,0.094,64
Mar 24 2016 01: +0,0.088,63
Mar 25 2016 01: +0,0.089,90
Mar 26 2016 01: +0,0.097,74
Mar 27 2016 01: +0,0.096,50
Mar 28 2016 01: +0,0.109,57
Mar 29 2016 01: +0,0.097,40
Mar 30 2016 01: +0,0.093,65
Mar 31 2016 01: +0,0.094,62
Apr 01 2016 01: +0,0.086,51
Apr 02 2016 01: +0,0.083,82
Apr 03 2016 01: +0,0.079,113
Apr 04 2016 01: +0,0.081,58
Apr 05 2016 01: +0,0.081,44
Apr 06 2016 01: +0,0.078,58
Apr 07 2016 01: +0,0.088,62
Apr 08 2016 01: +0,0.089,115
Apr 09 2016 01: +0,0.089,75
Apr 10 2016 01: +0,0.093,76
Apr 11 2016 01: +0,0.161,177
Apr 12 2016 01: +0,0.147,49
Apr 13 2016 01: +0,0.106,67
Apr 14 2016 01: +0,0.099,56
Apr 15 2016 01: +0,0.084,46
Apr 16 2016 01: +0,0.09,97
Apr 17 2016 01: +0,0.098,49
Apr 18 2016 01: +0,0.096,49
Apr 19 2016 01: +0,0.092,103
Apr 20 2016 01: +0,0.092,61
Apr 21 2016 01: +0,0.116,113
Apr 22 2016 01: +0,0.109,37
Apr 23 2016 01: +0,0.098,106
Apr 24 2016 01: +0,0.106,49
Apr 25 2016 01: +0,0.088,37
Apr 26 2016 01: +0,0.083,47
Apr 27 2016 01: +0,0.087,84
Apr 28 2016 01: +0,1.096,64
Apr 29 2016 01: +0,0.239,100
Apr 30 2016 01: +0,0.125,145
May 01 2016 01: +0,0.581,175
May 02 2016 01: +0,0.81,60
May 03 2016 01: +0,0.214,80
May 04 2016 01: +0,0.177,184
May 05 2016 01: +0,0.08,166
May 06 2016 01: +0,0.08,79
May 07 2016 01: +0,0.085,111
May 08 2016 01: +0,0.077,67
May 09 2016 01: +0,0.083,55
May 10 2016 01: +0,0.083,65
May 11 2016 01: +0,0.101,67
May 12 2016 01: +0,0.085,88
May 13 2016 01: +0,0.079,70
May 14 2016 01: +0,0.083,111
May 15 2016 01: +0,0.085,75
May 16 2016 01: +0,0.076,57
May 17 2016 01: +0,0.145,198
May 18 2016 01: +0,0.302,130
May 19 2016 01: +0,0.194,41
May 20 2016 01: +0,0.103,51
May 21 2016 01: +0,0.084,74
May 22 2016 01: +0,0.087,58
May 23 2016 01: +0,0.084,47
May 24 2016 01: +0,0.076,48
May 25 2016 01: +0,0.071,74
May 26 2016 01: +0,0.072,59
May 27 2016 01: +0,0.073,48
May 28 2016 01: +0,0.074,64
May 29 2016 01: +0,0.071,56
May 30 2016 01: +0,0.071,73
May 31 2016 01: +0,0.069,54
Jun 01 2016 01: +0,0.068,96
Jun 02 2016 01: +0,0.118,226
Jun 03 2016 01: +0,0.125,97
Jun 04 2016 01: +0,0.124,93
Jun 05 2016 01: +0,0.118,71
Jun 06 2016 01: +0,0.079,28
Jun 07 2016 01: +0,0.064,36
Jun 08 2016 01: +0,0.073,48
Jun 09 2016 01: +0,0.07,75
Jun 10 2016 01: +0,0.063,44
Jun 11 2016 01: +0,0.066,77
Jun 12 2016 01: +0,0.071,52
Jun 13 2016 01: +0,0.306,107
Jun 14 2016 01: +0,0.065,55
Jun 15 2016 01: +0,0.058,75
Jun 16 2016 01: +0,0.056,87
Jun 17 2016 01: +0,0.057,79
Jun 18 2016 01: +0,0.058,95
Jun 19 2016 01: +0,0.058,98
Jun 20 2016 01: +0,0.059,81
Jun 21 2016 01: +0,0.061,86
Jun 22 2016 01: +0,0.062,78
Jun 23 2016 01: +0,0.061,69
Jun 24 2016 01: +0,0.05,81
Jun 25 2016 01: +0,0.136,82
Jun 26 2016 01: +0,0.054,79
Jun 27 2016 01: +0,0.053,63
Jun 28 2016 01: +0,0.051,78
Jun 29 2016 01: +0,0.053,79
Jun 30 2016 01: +0,0.055,90
Jul 01 2016 01: +0,0.054,54
Jul 02 2016 01: +0,0.058,78
Jul 03 2016 01: +0,0.055,61
Jul 04 2016 01: +0,0.059,90
Jul 05 2016 01: +0,0.065,63
Jul 06 2016 01: +0,0.052,90
Jul 07 2016 01: +0,0.056,93
Jul 08 2016 01: +0,0.139,90
Jul 09 2016 01: +0,0.057,114
Jul 10 2016 01: +0,0.058,97
Jul 11 2016 01: +0,0.053,72
Jul 12 2016 01: +0,0.056,89
Jul 13 2016 01: +0,0.056,133
Jul 14 2016 01: +0,0.05,112
Jul 15 2016 01: +0,0.044,124
Jul 16 2016 01: +0,0.054,86
Jul 17 2016 01: +0,0.064,73
Jul 18 2016 01: +0,0.065,84
Jul 19 2016 01: +0,0.065,95
Jul 20 2016 01: +0,0.348,748
Jul 21 2016 01: +0,0.624,138
Jul 22 2016 01: +0,0.154,201
Jul 23 2016 01: +0,0.095,39
Jul 24 2016 01: +0,0.088,138
Jul 25 2016 01: +0,0.082,49
Jul 26 2016 01: +0,0.07,63
Jul 27 2016 01: +0,0.076,88
Jul 28 2016 01: +0,0.075,59
Jul 29 2016 01: +0,0.083,65
Jul 30 2016 01: +0,0.085,64
Jul 31 2016 01: +0,0.087,50
Aug 01 2016 01: +0,0.09,47
Aug 02 2016 01: +0,0.095,51
Aug 03 2016 01: +0,0.091,47
Aug 04 2016 01: +0,0.087,68
Aug 05 2016 01: +0,0.087,54
Aug 06 2016 01: +0,0.097,31
Aug 07 2016 01: +0,0.088,42
Aug 08 2016 01: +0,0.087,54
Aug 09 2016 01: +0,0.086,38
Aug 10 2016 01: +0,0.088,38
Aug 11 2016 01: +0,0.086,36
Aug 12 2016 01: +0,0.081,42
Aug 13 2016 01: +0,0.085,42
Aug 14 2016 01: +0,0.086,27
Aug 15 2016 01: +0,0.086,38
Aug 16 2016 01: +0,0.09,48
Aug 17 2016 01: +0,0.087,60
Aug 18 2016 01: +0,0.09,37
Aug 19 2016 01: +0,0.087,59
Aug 20 2016 01: +0,0.083,47
Aug 21 2016 01: +0,0.078,57
Aug 22 2016 01: +0,0.081,44
Aug 23 2016 01: +0,0.083,61
Aug 24 2016 01: +0,0.088,47
Aug 25 2016 01: +0,0.082,51
Aug 26 2016 01: +0,0.087,46
Aug 27 2016 01: +0,0.086,65
Aug 28 2016 01: +0,0.094,47
Aug 29 2016 01: +0,0.09,48
Aug 30 2016 01: +0,0.094,39
Aug 31 2016 01: +0,0.096,34
Sep 01 2016 01: +0,0.082,36
Sep 02 2016 01: +0,0.088,31
Sep 03 2016 01: +0,0.085,61
Sep 04 2016 01: +0,0.09,41
Sep 05 2016 01: +0,0.087,41
Sep 06 2016 01: +0,0.088,35
Sep 07 2016 01: +0,0.091,22
Sep 08 2016 01: +0,0.095,25
Sep 09 2016 01: +0,0.087,45
Sep 10 2016 01: +0,0.094,38
Sep 11 2016 01: +0,0.101,42
Sep 12 2016 01: +0,0.1,20
Sep 13 2016 01: +0,0.085,14
Sep 14 2016 01: +0,0.093,16
Sep 15 2016 01: +0,0.098,22
Sep 16 2016 01: +0,0.089,30
Sep 17 2016 01: +0,0.086,54
Sep 18 2016 01: +0,0.089,43
Sep 19 2016 01: +0,0.09,26
Sep 20 2016 01: +0,0.099,24
Sep 21 2016 01: +0,0.101,23
Sep 22 2016 01: +0,0.099,17
Sep 23 2016 01: +0,0.107,26
Sep 24 2016 01: +0,0.095,29
Sep 25 2016 01: +0,0.093,17
Sep 26 2016 01: +0,0.09,17
Sep 27 2016 01: +0,0.095,19
Sep 28 2016 01: +0,0.089,23
Sep 29 2016 01: +0,0.096,25
Sep 30 2016 01: +0,0.107,21
Oct 01 2016 01: +0,0.093,35
Oct 02 2016 01: +0,0.099,36
Oct 03 2016 01: +0,0.106,16
Oct 04 2016 01: +0,0.092,21
Oct 05 2016 01: +0,0.088,19
Oct 06 2016 01: +0,0.097,12
Oct 07 2016 01: +0,0.087,23
Oct 08 2016 01: +0,0.086,33
Oct 09 2016 01: +0,0.089,19
Oct 10 2016 01: +0,0.342,23
Oct 11 2016 01: +0,0.086,19
Oct 12 2016 01: +0,0.094,21
Oct 13 2016 01: +0,0.082,26
Oct 14 2016 01: +0,0.073,27
Oct 15 2016 01: +0,0.078,27
Oct 16 2016 01: +0,0.089,52
Oct 17 2016 01: +0,0.079,32
Oct 18 2016 01: +0,0.08,27
Oct 19 2016 01: +0,0.08,24
Oct 20 2016 01: +0,0.078,22
Oct 21 2016 01: +0,0.078,24
Oct 22 2016 01: +0,0.085,35
Oct 23 2016 01: +0,0.086,34
Oct 24 2016 01: +0,0.084,13
Oct 25 2016 01: +0,0.089,24
Oct 26 2016 01: +0,0.083,28
Oct 27 2016 01: +0,0.082,15
Oct 28 2016 01: +0,0.067,16
Oct 29 2016 01: +0,0.06,31
Oct 30 2016 01: +0,0.06,27
Oct 31 2016 01: +0,0.068,31
Nov 01 2016 01: +0,0.071,25
Nov 02 2016 01: +0,0.078,26
Nov 03 2016 01: +0,0.075,18
Nov 04 2016 01: +0,0.088,23
Nov 05 2016 01: +0,0.09,24
Nov 06 2016 01: +0,0.102,26
Nov 07 2016 01: +0,0.09,14
Nov 08 2016 01: +0,0.092,5
Nov 09 2016 01: +0,0.097,10
Nov 10 2016 01: +0,0.097,19
Nov 11 2016 01: +0,0.099,16
Nov 12 2016 01: +0,0.088,30
Nov 13 2016 01: +0,0.089,33
Nov 14 2016 01: +0,0.083,21
Nov 15 2016 01: +0,0.09,14
Nov 16 2016 01: +0,0.081,21
Nov 17 2016 01: +0,0.082,16
Nov 18 2016 01: +0,0.092,29
Nov 19 2016 01: +0,0.093,31
Nov 20 2016 01: +0,0.086,26
Nov 21 2016 01: +0,0.093,14
Nov 22 2016 01: +0,0.083,14
Nov 23 2016 01: +0,0.088,17
Nov 24 2016 01: +0,0.084,28
Nov 25 2016 01: +0,0.094,39
Nov 26 2016 01: +0,0.087,24
Nov 27 2016 01: +0,0.09,15
Nov 28 2016 01: +0,0.086,15
Nov 29 2016 01: +0,0.086,13
Nov 30 2016 01: +0,0.07,19
Dec 01 2016 01: +0,0.084,14
Dec 02 2016 01: +0,0.091,21
Dec 03 2016 01: +0,0.078,33
Dec 04 2016 01: +0,0.088,27
Dec 05 2016 01: +0,0.082,25
Dec 06 2016 01: +0,0.089,16
Dec 07 2016 01: +0,0.086,16
Dec 08 2016 01: +0,0.095,23
Dec 09 2016 01: +0,0.089,15
Dec 10 2016 01: +0,0.099,28
Dec 11 2016 01: +0,0.089,17
Dec 12 2016 01: +0,0.099,22
Dec 13 2016 01: +0,0.101,14
Dec 14 2016 01: +0,0.098,16
Dec 15 2016 01: +0,0.095,13
Dec 16 2016 01: +0,0.08,22
Dec 17 2016 01: +0,0.08,29
Dec 18 2016 01: +0,0.088,28
Dec 19 2016 01: +0,0.092,8
Dec 20 2016 01: +0,0.09,11
Dec 21 2016 01: +0,0.077,12
Dec 22 2016 01: +0,0.074,17
Dec 23 2016 01: +0,0.07,19
Dec 24 2016 01: +0,0.069,13
Dec 25 2016 01: +0,0.069,38
Dec 26 2016 01: +0,0.073,17
Dec 27 2016 01: +0,0.075,25
Dec 28 2016 01: +0,0.076,34
Dec 29 2016 01: +0,0.075,27
Dec 30 2016 01: +0,0.073,29
Dec 31 2016 01: +0,0.074,29
Jan 01 2017 01: +0,0.077,33
Jan 02 2017 01: +0,0.087,26
Jan 03 2017 01: +0,0.087,18
Jan 04 2017 01: +0,0.091,25
Jan 05 2017 01: +0,0.094,11
Jan 06 2017 01: +0,0.103,17
Jan 07 2017 01: +0,0.091,27
Jan 08 2017 01: +0,0.087,29
Jan 09 2017 01: +0,0.097,16
Jan 10 2017 01: +0,0.095,15
Jan 11 2017 01: +0,0.112,15
Jan 12 2017 01: +0,0.097,13
Jan 13 2017 01: +0,0.114,17
Jan 14 2017 01: +0,0.114,22
Jan 15 2017 01: +0,0.098,20
Jan 16 2017 01: +0,0.103,16
Jan 17 2017 01: +0,0.103,20
Jan 18 2017 01: +0,0.111,23
Jan 19 2017 01: +0,0.104,20
Jan 20 2017 01: +0,0.106,22
Jan 21 2017 01: +0,0.129,23
Jan 22 2017 01: +0,0.137,22
Jan 23 2017 01: +0,0.126,15
Jan 24 2017 01: +0,0.123,26
Jan 25 2017 01: +0,0.112,21
Jan 26 2017 01: +0,0.124,22
Jan 27 2017 01: +0,0.121,15
Jan 28 2017 01: +0,0.126,19
Jan 29 2017 01: +0,0.12,27
Jan 30 2017 01: +0,0.113,25
Jan 31 2017 01: +0,0.116,17
Feb 01 2017 01: +0,0.112,16
Feb 02 2017 01: +0,0.148,19
Feb 03 2017 01: +0,0.11,23
Feb 04 2017 01: +0,0.11,19
Feb 05 2017 01: +0,0.117,14
Feb 06 2017 01: +0,0.171,16
Feb 07 2017 01: +0,0.109,17
Feb 08 2017 01: +0,0.12,23
Feb 09 2017 01: +0,0.125,18
Feb 10 2017 01: +0,0.118,19
Feb 11 2017 01: +0,0.12,25
Feb 12 2017 01: +0,0.123,23
Feb 13 2017 01: +0,0.129,17
Feb 14 2017 01: +0,0.122,21
Feb 15 2017 01: +0,0.124,11
Feb 16 2017 01: +0,0.174,38
Feb 17 2017 01: +0,0.176,19
Feb 18 2017 01: +0,0.141,16
Feb 19 2017 01: +0,0.147,21
Feb 20 2017 01: +0,0.146,16
Feb 21 2017 01: +0,0.13,16
Feb 22 2017 01: +0,0.135,11
Feb 23 2017 01: +0,0.141,13
Feb 24 2017 01: +0,0.137,14
Feb 25 2017 01: +0,0.126,24
Feb 26 2017 01: +0,0.131,16
Feb 27 2017 01: +0,0.13,16
Feb 28 2017 01: +0,0.134,15
Mar 01 2017 01: +0,0.126,13
Mar 02 2017 01: +0,0.141,12
Mar 03 2017 01: +0,0.144,12
Mar 04 2017 01: +0,0.133,13
Mar 05 2017 01: +0,0.119,17
Mar 06 2017 01: +0,0.125,14
Mar 07 2017 01: +0,0.131,14
Mar 08 2017 01: +0,0.133,18
Mar 09 2017 01: +0,0.133,14
Mar 10 2017 01: +0,0.121,7
Mar 11 2017 01: +0,0.129,20
Mar 12 2017 01: +0,0.137,7
Mar 13 2017 01: +0,0.118,9
Mar 14 2017 01: +0,0.129,15
Mar 15 2017 01: +0,0.134,16
Mar 16 2017 01: +0,0.124,14
Mar 17 2017 01: +0,0.125,20
Mar 18 2017 01: +0,0.137,22
Mar 19 2017 01: +0,0.124,23
Mar 20 2017 01: +0,0.124,12
Mar 21 2017 01: +0,0.129,20
Mar 22 2017 01: +0,0.132,7
Mar 23 2017 01: +0,0.134,13
Mar 24 2017 01: +0,0.124,17
Mar 25 2017 01: +0,0.131,26
Mar 26 2017 01: +0,0.125,39
Mar 27 2017 01: +0,0.104,13
Mar 28 2017 01: +0,0.112,16
Mar 29 2017 01: +0,0.118,26
Mar 30 2017 01: +0,0.114,12
Mar 31 2017 01: +0,0.128,26
Apr 01 2017 01: +0,0.124,14
Apr 02 2017 01: +0,0.126,24
Apr 03 2017 01: +0,0.489,12
Apr 04 2017 01: +0,0.113,17
Apr 05 2017 01: +0,0.116,11
Apr 06 2017 01: +0,0.127,16
Apr 07 2017 01: +0,0.12,35
Apr 08 2017 01: +0,0.13,12
Apr 09 2017 01: +0,0.116,24
Apr 10 2017 01: +0,0.115,10
Apr 11 2017 01: +0,0.125,13
Apr 12 2017 01: +0,0.126,15
Apr 13 2017 01: +0,0.132,12
Apr 14 2017 01: +0,0.126,17
Apr 15 2017 01: +0,0.128,17
Apr 16 2017 01: +0,0.123,17
Apr 17 2017 01: +0,0.121,11
Apr 18 2017 01: +0,0.121,15
Apr 19 2017 01: +0,0.118,14
Apr 20 2017 01: +0,0.124,15
Apr 21 2017 01: +0,0.12,16
Apr 22 2017 01: +0,0.123,12
Apr 23 2017 01: +0,0.128,18
Apr 24 2017 01: +0,0.119,15
Apr 25 2017 01: +0,0.13,19
Apr 26 2017 01: +0,0.121,13
Apr 27 2017 01: +0,0.121,9
Apr 28 2017 01: +0,0.124,11
