Nov 06 2016 01: +0,0.138,280
Nov 07 2016 01: +0,0.142,180
Nov 08 2016 01: +0,0.144,220
Nov 09 2016 01: +0,0.139,184
Nov 10 2016 01: +0,0.142,186
Nov 11 2016 01: +0,0.142,244
Nov 12 2016 01: +0,0.144,333
Nov 13 2016 01: +0,0.144,301
Nov 14 2016 01: +0,0.14,184
Nov 15 2016 01: +0,0.139,183
Nov 16 2016 01: +0,0.139,193
Nov 17 2016 01: +0,0.138,193
Nov 18 2016 01: +0,0.143,183
Nov 19 2016 01: +0,0.144,258
Nov 20 2016 01: +0,0.142,247
Nov 21 2016 01: +0,0.145,166
Nov 22 2016 01: +0,0.133,203
Nov 23 2016 01: +0,0.13,205
Nov 24 2016 01: +0,0.122,297
Nov 25 2016 01: +0,0.113,285
Nov 26 2016 01: +0,0.122,307
Nov 27 2016 01: +0,0.12,283
Nov 28 2016 01: +0,0.114,224
Nov 29 2016 01: +0,0.121,364
Nov 30 2016 01: +0,0.146,278
Dec 01 2016 01: +0,0.141,222
Dec 02 2016 01: +0,0.145,212
Dec 03 2016 01: +0,0.145,321
Dec 04 2016 01: +0,0.147,352
Dec 05 2016 01: +0,0.152,216
Dec 06 2016 01: +0,0.151,233
Dec 07 2016 01: +0,0.153,229
Dec 08 2016 01: +0,0.148,217
Dec 09 2016 01: +0,0.159,209
Dec 10 2016 01: +0,0.157,275
Dec 11 2016 01: +0,0.156,285
Dec 12 2016 01: +0,0.154,235
Dec 13 2016 01: +0,0.154,203
Dec 14 2016 01: +0,0.149,170
Dec 15 2016 01: +0,0.146,207
Dec 16 2016 01: +0,0.161,319
Dec 17 2016 01: +0,0.147,238
Dec 18 2016 01: +0,0.136,263
Dec 19 2016 01: +0,0.134,221
Dec 20 2016 01: +0,0.139,232
Dec 21 2016 01: +0,0.133,191
Dec 22 2016 01: +0,0.132,214
Dec 23 2016 01: +0,0.127,227
Dec 24 2016 01: +0,0.126,315
Dec 25 2016 01: +0,0.134,340
Dec 26 2016 01: +0,0.136,407
Dec 27 2016 01: +0,0.146,275
Dec 28 2016 01: +0,0.148,289
Dec 29 2016 01: +0,0.151,291
Dec 30 2016 01: +0,0.148,314
Dec 31 2016 01: +0,0.151,231
Jan 01 2017 01: +0,0.15,308
Jan 02 2017 01: +0,0.152,337
Jan 03 2017 01: +0,0.155,257
Jan 04 2017 01: +0,0.155,235
Jan 05 2017 01: +0,0.16,230
Jan 06 2017 01: +0,0.159,282
Jan 07 2017 01: +0,0.161,266
Jan 08 2017 01: +0,0.159,281
Jan 09 2017 01: +0,0.155,229
Jan 10 2017 01: +0,0.157,273
Jan 11 2017 01: +0,0.161,233
Jan 12 2017 01: +0,0.161,238
Jan 13 2017 01: +0,0.156,234
Jan 14 2017 01: +0,0.159,295
Jan 15 2017 01: +0,0.152,228
Jan 16 2017 01: +0,0.155,254
Jan 17 2017 01: +0,0.159,236
Jan 18 2017 01: +0,0.155,205
Jan 19 2017 01: +0,0.155,208
Jan 20 2017 01: +0,0.154,216
Jan 21 2017 01: +0,0.156,289
Jan 22 2017 01: +0,0.153,285
Jan 23 2017 01: +0,0.153,221
Jan 24 2017 01: +0,0.153,263
Jan 25 2017 01: +0,0.155,405
Jan 26 2017 01: +0,0.153,288
Jan 27 2017 01: +0,0.153,259
Jan 28 2017 01: +0,0.152,319
Jan 29 2017 01: +0,0.154,332
Jan 30 2017 01: +0,0.155,273
Jan 31 2017 01: +0,0.158,302
Feb 01 2017 01: +0,0.159,309
Feb 02 2017 01: +0,0.166,325
Feb 03 2017 01: +0,0.168,298
Feb 04 2017 01: +0,0.17,367
Feb 05 2017 01: +0,0.169,513
Feb 06 2017 01: +0,0.17,257
Feb 07 2017 01: +0,0.174,276
Feb 08 2017 01: +0,0.164,247
Feb 09 2017 01: +0,0.167,239
Feb 10 2017 01: +0,0.169,303
Feb 11 2017 01: +0,0.169,393
Feb 12 2017 01: +0,0.167,350
Feb 13 2017 01: +0,0.168,306
Feb 14 2017 01: +0,0.167,262
Feb 15 2017 01: +0,0.165,276
Feb 16 2017 01: +0,0.164,271
Feb 17 2017 01: +0,0.163,256
Feb 18 2017 01: +0,0.165,329
Feb 19 2017 01: +0,0.162,273
Feb 20 2017 01: +0,0.162,290
Feb 21 2017 01: +0,0.155,222
Feb 22 2017 01: +0,0.158,267
Feb 23 2017 01: +0,0.165,313
Feb 24 2017 01: +0,0.167,275
Feb 25 2017 01: +0,0.162,287
Feb 26 2017 01: +0,0.16,341
Feb 27 2017 01: +0,0.154,265
Feb 28 2017 01: +0,0.156,280
Mar 01 2017 01: +0,0.148,294
Mar 02 2017 01: +0,0.154,306
Mar 03 2017 01: +0,0.157,333
Mar 04 2017 01: +0,0.16,292
Mar 05 2017 01: +0,0.154,283
Mar 06 2017 01: +0,0.158,239
Mar 07 2017 01: +0,0.159,238
Mar 08 2017 01: +0,0.156,244
Mar 09 2017 01: +0,0.153,253
Mar 10 2017 01: +0,0.293,298
Mar 11 2017 01: +0,0.158,330
Mar 12 2017 01: +0,0.155,299
Mar 13 2017 01: +0,0.154,231
Mar 14 2017 01: +0,0.152,247
Mar 15 2017 01: +0,0.155,236
Mar 16 2017 01: +0,0.154,269
Mar 17 2017 01: +0,0.152,289
Mar 18 2017 01: +0,0.147,430
Mar 19 2017 01: +0,0.149,393
Mar 20 2017 01: +0,0.149,358
Mar 21 2017 01: +0,0.149,328
Mar 22 2017 01: +0,0.153,404
Mar 23 2017 01: +0,0.154,350
Mar 24 2017 01: +0,0.155,344
Mar 25 2017 01: +0,0.154,428
Mar 26 2017 01: +0,0.152,383
Mar 27 2017 01: +0,0.148,335
Mar 28 2017 01: +0,0.145,282
Mar 29 2017 01: +0,0.146,351
Mar 30 2017 01: +0,0.145,285
Mar 31 2017 01: +0,0.145,320
Apr 01 2017 01: +0,0.149,376
Apr 02 2017 01: +0,0.145,358
Apr 03 2017 01: +0,0.148,342
Apr 04 2017 01: +0,0.147,259
Apr 05 2017 01: +0,0.148,283
Apr 06 2017 01: +0,0.144,294
Apr 07 2017 01: +0,0.149,296
Apr 08 2017 01: +0,0.153,358
Apr 09 2017 01: +0,0.151,354
Apr 10 2017 01: +0,0.146,328
Apr 11 2017 01: +0,0.144,342
Apr 12 2017 01: +0,0.142,342
Apr 13 2017 01: +0,0.141,292
Apr 14 2017 01: +0,0.141,364
Apr 15 2017 01: +0,0.145,361
Apr 16 2017 01: +0,0.149,390
Apr 17 2017 01: +0,0.151,295
Apr 18 2017 01: +0,0.146,357
Apr 19 2017 01: +0,0.145,351
Apr 20 2017 01: +0,0.151,280
Apr 21 2017 01: +0,0.154,299
Apr 22 2017 01: +0,0.15,343
Apr 23 2017 01: +0,0.146,311
Apr 24 2017 01: +0,0.147,254
Apr 25 2017 01: +0,0.146,236
Apr 26 2017 01: +0,0.152,259
Apr 27 2017 01: +0,0.145,246
Apr 28 2017 01: +0,0.142,292
Apr 29 2017 01: +0,0.144,319
Apr 30 2017 01: +0,0.142,320
May 01 2017 01: +0,0.144,283
May 02 2017 01: +0,0.143,271
May 03 2017 01: +0,0.138,337
May 04 2017 01: +0,0.139,348
May 05 2017 01: +0,0.144,302
May 06 2017 01: +0,0.141,409
May 07 2017 01: +0,0.144,346
May 08 2017 01: +0,0.147,344
May 09 2017 01: +0,0.148,298
May 10 2017 01: +0,0.154,259
May 11 2017 01: +0,0.148,255
May 12 2017 01: +0,0.147,302
May 13 2017 01: +0,0.15,333
May 14 2017 01: +0,0.15,299
May 15 2017 01: +0,0.147,287
May 16 2017 01: +0,0.15,271
May 17 2017 01: +0,0.146,223
May 18 2017 01: +0,0.149,241
May 19 2017 01: +0,0.149,239
May 20 2017 01: +0,0.151,277
May 21 2017 01: +0,0.149,321
May 22 2017 01: +0,0.145,225
May 23 2017 01: +0,0.147,220
May 24 2017 01: +0,0.138,310
May 25 2017 01: +0,0.143,320
May 26 2017 01: +0,0.151,411
May 27 2017 01: +0,0.154,339
May 28 2017 01: +0,0.148,467
May 29 2017 01: +0,0.151,305
May 30 2017 01: +0,0.156,273
May 31 2017 01: +0,0.153,304
Jun 01 2017 01: +0,0.154,355
Jun 02 2017 01: +0,0.162,309
Jun 03 2017 01: +0,0.158,311
Jun 04 2017 01: +0,0.155,358
Jun 05 2017 01: +0,0.159,274
Jun 06 2017 01: +0,0.163,225
Jun 07 2017 01: +0,0.157,252
Jun 08 2017 01: +0,0.155,279
Jun 09 2017 01: +0,0.153,246
Jun 10 2017 01: +0,0.155,272
Jun 11 2017 01: +0,0.156,280
Jun 12 2017 01: +0,0.157,403
Jun 13 2017 01: +0,0.158,206
Jun 14 2017 01: +0,0.152,192
Jun 15 2017 01: +0,0.148,233
Jun 16 2017 01: +0,0.151,229
Jun 17 2017 01: +0,0.152,229
Jun 18 2017 01: +0,0.15,222
Jun 19 2017 01: +0,0.147,217
Jun 20 2017 01: +0,0.144,210
Jun 21 2017 01: +0,0.141,220
Jun 22 2017 01: +0,0.14,285
Jun 23 2017 01: +0,0.113,278
Jun 24 2017 01: +0,0.119,295
Jun 25 2017 01: +0,0.12,239
Jun 26 2017 01: +0,0.126,224
Jun 27 2017 01: +0,0.128,213
Jun 28 2017 01: +0,0.13,216
Jun 29 2017 01: +0,0.13,237
Jun 30 2017 01: +0,0.13,250
Jul 01 2017 01: +0,0.136,290
Jul 02 2017 01: +0,0.132,258
Jul 03 2017 01: +0,0.134,228
Jul 04 2017 01: +0,0.135,244
Jul 05 2017 01: +0,0.135,231
Jul 06 2017 01: +0,0.137,232
Jul 07 2017 01: +0,0.138,238
Jul 08 2017 01: +0,0.134,252
Jul 09 2017 01: +0,0.134,294
Jul 10 2017 01: +0,0.134,304
Jul 11 2017 01: +0,0.137,278
Jul 12 2017 01: +0,0.136,246
Jul 13 2017 01: +0,0.138,338
Jul 14 2017 01: +0,0.14,209
Jul 15 2017 01: +0,0.144,267
Jul 16 2017 01: +0,0.142,258
Jul 17 2017 01: +0,0.146,216
Jul 18 2017 01: +0,0.144,248
Jul 19 2017 01: +0,0.142,244
Jul 20 2017 01: +0,0.144,220
Jul 21 2017 01: +0,0.145,207
Jul 22 2017 01: +0,0.146,257
Jul 23 2017 01: +0,0.142,256
Jul 24 2017 01: +0,0.143,262
Jul 25 2017 01: +0,0.143,214
Jul 26 2017 01: +0,0.145,293
Jul 27 2017 01: +0,0.147,242
Jul 28 2017 01: +0,0.15,397
Jul 29 2017 01: +0,0.153,293
Jul 30 2017 01: +0,0.154,277
Jul 31 2017 01: +0,0.155,281
Aug 01 2017 01: +0,0.156,314
Aug 02 2017 01: +0,0.16,293
Aug 03 2017 01: +0,0.16,263
Aug 04 2017 01: +0,0.156,338
Aug 05 2017 01: +0,0.156,287
Aug 06 2017 01: +0,0.152,308
Aug 07 2017 01: +0,0.153,296
Aug 08 2017 01: +0,0.154,286
Aug 09 2017 01: +0,0.15,288
Aug 10 2017 01: +0,0.151,276
Aug 11 2017 01: +0,0.154,217
Aug 12 2017 01: +0,0.152,271
Aug 13 2017 01: +0,0.149,278
Aug 14 2017 01: +0,0.155,336
Aug 15 2017 01: +0,0.155,257
Aug 16 2017 01: +0,0.155,274
Aug 17 2017 01: +0,0.155,253
Aug 18 2017 01: +0,0.153,239
Aug 19 2017 01: +0,0.153,232
Aug 20 2017 01: +0,0.153,254
Aug 21 2017 01: +0,0.154,233
Aug 22 2017 01: +0,0.151,229
Aug 23 2017 01: +0,0.152,209
Aug 24 2017 01: +0,0.15,227
Aug 25 2017 01: +0,0.149,189
Aug 26 2017 01: +0,0.148,188
Aug 27 2017 01: +0,0.148,206
Aug 28 2017 01: +0,0.148,203
Aug 29 2017 01: +0,0.148,248
Aug 30 2017 01: +0,0.148,304
Aug 31 2017 01: +0,0.147,185
Sep 01 2017 01: +0,0.146,255
Sep 02 2017 01: +0,0.149,266
Sep 03 2017 01: +0,0.156,285
Sep 04 2017 01: +0,0.155,251
Sep 05 2017 01: +0,0.155,226
Sep 06 2017 01: +0,0.156,259
Sep 07 2017 01: +0,0.154,165
Sep 08 2017 01: +0,0.154,261
Sep 09 2017 01: +0,0.157,261
Sep 10 2017 01: +0,0.154,296
Sep 11 2017 01: +0,0.155,198
Sep 12 2017 01: +0,0.155,237
Sep 13 2017 01: +0,0.156,213
Sep 14 2017 01: +0,0.153,220
Sep 15 2017 01: +0,0.155,245
Sep 16 2017 01: +0,0.153,310
Sep 17 2017 01: +0,0.158,311
Sep 18 2017 01: +0,0.156,213
Sep 19 2017 01: +0,0.158,189
Sep 20 2017 01: +0,0.149,193
Sep 21 2017 01: +0,0.153,238
Sep 22 2017 01: +0,0.156,230
Sep 23 2017 01: +0,0.154,242
Sep 24 2017 01: +0,0.152,267
Sep 25 2017 01: +0,0.152,184
Sep 26 2017 01: +0,0.153,218
Sep 27 2017 01: +0,0.151,142
Sep 28 2017 01: +0,0.148,163
Sep 29 2017 01: +0,0.152,161
Sep 30 2017 01: +0,0.152,298
Oct 01 2017 01: +0,0.155,206
Oct 02 2017 01: +0,0.15,166
Oct 03 2017 01: +0,0.15,189
Oct 04 2017 01: +0,0.149,162
Oct 05 2017 01: +0,0.156,172
Oct 06 2017 01: +0,0.144,194
Oct 07 2017 01: +0,0.154,260
Oct 08 2017 01: +0,0.15,188
Oct 09 2017 01: +0,0.144,172
Oct 10 2017 01: +0,0.142,161
Oct 11 2017 01: +0,0.147,231
Oct 12 2017 01: +0,0.15,179
Oct 13 2017 01: +0,0.145,150
Oct 14 2017 01: +0,0.147,231
Oct 15 2017 01: +0,0.146,223
Oct 16 2017 01: +0,0.15,162
Oct 17 2017 01: +0,0.152,128
Oct 18 2017 01: +0,0.153,124
Oct 19 2017 01: +0,0.147,128
Oct 20 2017 01: +0,0.15,163
Oct 21 2017 01: +0,0.152,191
Oct 22 2017 01: +0,0.145,199
Oct 23 2017 01: +0,0.142,154
Oct 24 2017 01: +0,0.144,138
Oct 25 2017 01: +0,0.148,149
Oct 26 2017 01: +0,0.141,102
Oct 27 2017 01: +0,0.132,168
Oct 28 2017 01: +0,0.134,159
Oct 29 2017 01: +0,0.136,185
Oct 30 2017 01: +0,0.129,144
Oct 31 2017 01: +0,0.134,139
Nov 01 2017 01: +0,0.134,139
Nov 02 2017 01: +0,0.138,139
Nov 03 2017 01: +0,0.139,148
Nov 04 2017 01: +0,0.143,210
Nov 05 2017 01: +0,0.141,167
Nov 06 2017 01: +0,0.141,128
Nov 07 2017 01: +0,0.14,84
Nov 08 2017 01: +0,0.136,112
Nov 09 2017 01: +0,0.137,108
Nov 10 2017 01: +0,0.139,141
Nov 11 2017 01: +0,0.138,138
Nov 12 2017 01: +0,0.139,140
Nov 13 2017 01: +0,0.132,128
Nov 14 2017 01: +0,0.131,108
Nov 15 2017 01: +0,0.129,97
Nov 16 2017 01: +0,0.13,106
Nov 17 2017 01: +0,0.128,117
Nov 18 2017 01: +0,0.133,161
Nov 19 2017 01: +0,0.129,187
Nov 20 2017 01: +0,0.133,133
Nov 21 2017 01: +0,0.128,107
Nov 22 2017 01: +0,0.128,122
Nov 23 2017 01: +0,0.115,145
Nov 24 2017 01: +0,0.117,162
Nov 25 2017 01: +0,0.113,186
Nov 26 2017 01: +0,0.116,159
Nov 27 2017 01: +0,0.121,122
Nov 28 2017 01: +0,0.123,119
Nov 29 2017 01: +0,0.127,128
Nov 30 2017 01: +0,0.136,127
Dec 01 2017 01: +0,0.131,126
Dec 02 2017 01: +0,0.133,161
Dec 03 2017 01: +0,0.138,172
Dec 04 2017 01: +0,0.138,116
Dec 05 2017 01: +0,0.135,89
Dec 06 2017 01: +0,0.138,113
Dec 07 2017 01: +0,0.139,91
Dec 08 2017 01: +0,0.137,121
Dec 09 2017 01: +0,0.14,148
Dec 10 2017 01: +0,0.14,151
Dec 11 2017 01: +0,0.142,102
Dec 12 2017 01: +0,0.141,133
Dec 13 2017 01: +0,0.14,101
Dec 14 2017 01: +0,0.139,93
Dec 15 2017 01: +0,0.138,148
Dec 16 2017 01: +0,0.141,125
Dec 17 2017 01: +0,0.137,137
Dec 18 2017 01: +0,0.13,95
Dec 19 2017 01: +0,0.141,94
Dec 20 2017 01: +0,0.137,118
Dec 21 2017 01: +0,0.138,146
Dec 22 2017 01: +0,0.128,159
Dec 23 2017 01: +0,0.136,176
Dec 24 2017 01: +0,0.141,160
Dec 25 2017 01: +0,0.152,217
Dec 26 2017 01: +0,0.154,191
Dec 27 2017 01: +0,0.161,258
Dec 28 2017 01: +0,0.16,159
Dec 29 2017 01: +0,0.162,163
Dec 30 2017 01: +0,0.153,159
Dec 31 2017 01: +0,0.15,142
Jan 01 2018 01: +0,0.152,183
Jan 02 2018 01: +0,0.153,158
Jan 03 2018 01: +0,0.155,175
Jan 04 2018 01: +0,0.148,152
Jan 05 2018 01: +0,0.156,167
Jan 06 2018 01: +0,0.159,265
Jan 07 2018 01: +0,0.164,207
Jan 08 2018 01: +0,0.157,165
Jan 09 2018 01: +0,0.15,105
Jan 10 2018 01: +0,0.145,133
Jan 11 2018 01: +0,0.148,172
Jan 12 2018 01: +0,0.153,149
Jan 13 2018 01: +0,0.158,236
Jan 14 2018 01: +0,0.158,188
Jan 15 2018 01: +0,0.155,138
Jan 16 2018 01: +0,0.155,187
Jan 17 2018 01: +0,0.151,168
Jan 18 2018 01: +0,0.137,172
Jan 19 2018 01: +0,0.147,152
Jan 20 2018 01: +0,0.15,200
Jan 21 2018 01: +0,0.146,182
Jan 22 2018 01: +0,0.149,187
Jan 23 2018 01: +0,0.145,156
Jan 24 2018 01: +0,0.153,239
Jan 25 2018 01: +0,0.17,149
Jan 26 2018 01: +0,0.151,145
Jan 27 2018 01: +0,0.148,177
Jan 28 2018 01: +0,0.14,204
Jan 29 2018 01: +0,0.133,177
Jan 30 2018 01: +0,0.142,139
Jan 31 2018 01: +0,0.14,154
Feb 01 2018 01: +0,0.146,121
Feb 02 2018 01: +0,0.148,126
Feb 03 2018 01: +0,0.146,178
Feb 04 2018 01: +0,0.144,121
Feb 05 2018 01: +0,0.14,122
Feb 06 2018 01: +0,0.141,136
Feb 07 2018 01: +0,0.14,121
Feb 08 2018 01: +0,0.141,154
Feb 09 2018 01: +0,0.146,130
Feb 10 2018 01: +0,0.149,222
Feb 11 2018 01: +0,0.15,136
Feb 12 2018 01: +0,0.152,132
Feb 13 2018 01: +0,0.153,118
Feb 14 2018 01: +0,0.153,104
Feb 15 2018 01: +0,0.151,115
Feb 16 2018 01: +0,0.154,170
Feb 17 2018 01: +0,0.148,189
Feb 18 2018 01: +0,0.153,168
Feb 19 2018 01: +0,0.149,187
Feb 20 2018 01: +0,0.154,158
Feb 21 2018 01: +0,0.154,145
Feb 22 2018 01: +0,0.152,136
Feb 23 2018 01: +0,0.157,158
Feb 24 2018 01: +0,0.158,157
Feb 25 2018 01: +0,0.158,125
Feb 26 2018 01: +0,0.157,142
Feb 27 2018 01: +0,0.171,244
Feb 28 2018 01: +0,0.18,99
Feb 28 2018 19: +0,0.19,11
Feb 28 2018 20: +0,0.17,4
Feb 28 2018 21: +0,0.18,5
Feb 28 2018 22: +0,0.162,4
Feb 28 2018 23: +0,0.154,3
Mar 01 2018 00: +0,0.18,9
Mar 01 2018 01: +0,0.168,8
Mar 01 2018 02: +0,0.166,3
Mar 01 2018 03: +0,0.17,1
Mar 01 2018 04: +0,0.164,2
Mar 01 2018 05: +0,0.17,3
Mar 01 2018 06: +0,0.172,2
Mar 01 2018 07: +0,0.178,7
Mar 01 2018 08: +0,0.175,2
Mar 01 2018 09: +0,0.159,1
Mar 01 2018 10: +0,0.163,6
Mar 01 2018 11: +0,0.183,14
Mar 01 2018 12: +0,0.166,4
Mar 01 2018 13: +0,0.178,6
Mar 01 2018 14: +0,0.177,7
Mar 01 2018 15: +0,0.183,6
Mar 01 2018 16: +0,0.194,6
Mar 01 2018 17: +0,0.183,3
Mar 01 2018 18: +0,0.183,7
Mar 01 2018 19: +0,0.17,6
Mar 01 2018 20: +0,0.166,5
Mar 01 2018 21: +0,0.159,8
Mar 01 2018 22: +0,0.183,3
Mar 01 2018 23: +0,0.162,6
Mar 02 2018 00: +0,0.17,2
Mar 02 2018 01: +0,0.099,2
Mar 02 2018 02: +0,0.15,5
Mar 02 2018 03: +0,0.154,3
Mar 02 2018 04: +0,0.16,2
