Jul 01 2016 01: +0,0.067,44
Jul 02 2016 01: +0,0.074,63
Jul 03 2016 01: +0,0.074,25
Jul 04 2016 01: +0,0.072,42
Jul 05 2016 01: +0,0.071,17
Jul 06 2016 01: +0,0.078,67
Jul 07 2016 01: +0,0.077,31
Jul 08 2016 01: +0,0.087,38
Jul 09 2016 01: +0,0.097,42
Jul 10 2016 01: +0,0.082,18
Jul 11 2016 01: +0,0.071,30
Jul 12 2016 01: +0,0.08,35
Jul 13 2016 01: +0,0.092,30
Jul 14 2016 01: +0,0.084,44
Jul 15 2016 01: +0,0.088,20
Jul 16 2016 01: +0,0.084,50
Jul 17 2016 01: +0,0.093,24
Jul 18 2016 01: +0,0.087,37
Jul 19 2016 01: +0,0.096,41
Jul 20 2016 01: +0,0.088,29
Jul 21 2016 01: +0,0.096,29
Jul 22 2016 01: +0,0.099,39
Jul 23 2016 01: +0,0.149,105
Jul 24 2016 01: +0,0.112,16
Jul 25 2016 01: +0,0.109,18
Jul 26 2016 01: +0,0.093,14
Jul 27 2016 01: +0,0.091,31
Jul 28 2016 01: +0,0.087,21
Jul 29 2016 01: +0,0.09,55
Jul 30 2016 01: +0,0.091,18
Jul 31 2016 01: +0,0.101,69
Aug 01 2016 01: +0,0.094,39
Aug 02 2016 01: +0,0.094,43
Aug 03 2016 01: +0,0.1,23
Aug 04 2016 01: +0,0.106,34
Aug 05 2016 01: +0,0.19,35
Aug 06 2016 01: +0,0.095,23
Aug 07 2016 01: +0,0.103,26
Aug 08 2016 01: +0,0.08,17
Aug 09 2016 01: +0,0.09,36
Aug 10 2016 01: +0,0.095,34
Aug 11 2016 01: +0,0.087,38
Aug 12 2016 01: +0,0.094,50
Aug 13 2016 01: +0,0.088,31
Aug 14 2016 01: +0,0.103,14
Aug 15 2016 01: +0,0.09,15
Aug 16 2016 01: +0,0.087,21
Aug 17 2016 01: +0,0.095,29
Aug 18 2016 01: +0,0.094,40
Aug 19 2016 01: +0,0.096,31
Aug 20 2016 01: +0,0.087,39
Aug 21 2016 01: +0,0.269,55
Aug 22 2016 01: +0,0.173,13
Aug 23 2016 01: +0,0.131,19
Aug 24 2016 01: +0,0.115,15
Aug 25 2016 01: +0,0.108,18
Aug 26 2016 01: +0,0.104,14
Aug 27 2016 01: +0,0.107,26
Aug 28 2016 01: +0,0.097,16
Aug 29 2016 01: +0,0.091,14
Aug 30 2016 01: +0,0.094,60
Aug 31 2016 01: +0,0.094,20
Sep 01 2016 01: +0,0.103,45
Sep 02 2016 01: +0,0.088,21
Sep 03 2016 01: +0,0.093,44
Sep 04 2016 01: +0,0.084,34
Sep 05 2016 01: +0,0.087,30
Sep 06 2016 01: +0,0.095,27
Sep 07 2016 01: +0,0.099,31
Sep 08 2016 01: +0,0.1,16
Sep 09 2016 01: +0,0.096,30
Sep 10 2016 01: +0,0.093,33
Sep 11 2016 01: +0,0.086,38
Sep 12 2016 01: +0,0.09,21
Sep 13 2016 01: +0,0.083,16
Sep 14 2016 01: +0,0.082,9
Sep 15 2016 01: +0,0.093,34
Sep 16 2016 01: +0,0.087,31
Sep 17 2016 01: +0,0.096,32
Sep 18 2016 01: +0,0.092,22
Sep 19 2016 01: +0,0.086,6
Sep 20 2016 01: +0,0.088,27
Sep 21 2016 01: +0,0.078,23
Sep 22 2016 01: +0,0.089,23
Sep 23 2016 01: +0,0.086,14
Sep 24 2016 01: +0,0.09,21
Sep 25 2016 01: +0,0.082,19
Sep 26 2016 01: +0,0.091,10
Sep 27 2016 01: +0,0.084,11
Sep 28 2016 01: +0,0.076,20
Sep 29 2016 01: +0,0.087,34
Sep 30 2016 01: +0,0.087,43
Oct 01 2016 01: +0,0.097,42
Oct 02 2016 01: +0,0.089,21
Oct 03 2016 01: +0,0.099,35
Oct 04 2016 01: +0,0.099,15
Oct 05 2016 01: +0,0.092,20
Oct 06 2016 01: +0,0.085,34
Oct 07 2016 01: +0,0.082,28
Oct 08 2016 01: +0,0.084,16
Oct 09 2016 01: +0,0.098,33
Oct 10 2016 01: +0,0.094,26
Oct 11 2016 01: +0,0.081,17
Oct 12 2016 01: +0,0.086,25
Oct 13 2016 01: +0,0.075,19
Oct 14 2016 01: +0,0.07,22
Oct 15 2016 01: +0,0.081,30
Oct 16 2016 01: +0,0.085,21
Oct 17 2016 01: +0,0.078,21
Oct 18 2016 01: +0,0.076,19
Oct 19 2016 01: +0,0.079,21
Oct 20 2016 01: +0,0.093,14
Oct 21 2016 01: +0,0.075,12
Oct 22 2016 01: +0,0.072,17
Oct 23 2016 01: +0,0.072,24
Oct 24 2016 01: +0,0.072,17
Oct 25 2016 01: +0,0.087,24
Oct 26 2016 01: +0,0.082,12
Oct 27 2016 01: +0,0.079,21
Oct 28 2016 01: +0,0.096,36
Oct 29 2016 01: +0,0.09,33
Oct 30 2016 01: +0,0.097,30
Oct 31 2016 01: +0,0.109,32
Nov 01 2016 01: +0,0.112,43
Nov 02 2016 01: +0,0.129,23
Nov 03 2016 01: +0,0.124,21
Nov 04 2016 01: +0,0.141,26
Nov 05 2016 01: +0,0.167,30
Nov 06 2016 01: +0,0.134,20
Nov 07 2016 01: +0,0.139,29
Nov 08 2016 01: +0,0.147,22
Nov 09 2016 01: +0,0.164,13
Nov 10 2016 01: +0,0.15,21
Nov 11 2016 01: +0,0.127,10
Nov 12 2016 01: +0,0.124,25
Nov 13 2016 01: +0,0.106,16
Nov 14 2016 01: +0,0.101,36
Nov 15 2016 01: +0,0.09,13
Nov 16 2016 01: +0,0.108,29
Nov 17 2016 01: +0,0.102,19
Nov 18 2016 01: +0,0.105,44
Nov 19 2016 01: +0,0.111,27
Nov 20 2016 01: +0,0.116,45
Nov 21 2016 01: +0,0.125,16
Nov 22 2016 01: +0,0.126,21
Nov 23 2016 01: +0,0.107,18
Nov 24 2016 01: +0,0.113,23
Nov 25 2016 01: +0,0.107,20
Nov 26 2016 01: +0,0.119,29
Nov 27 2016 01: +0,0.112,29
Nov 28 2016 01: +0,0.11,20
Nov 29 2016 01: +0,0.09,14
Nov 30 2016 01: +0,0.082,7
Dec 01 2016 01: +0,0.074,22
Dec 02 2016 01: +0,0.075,18
Dec 03 2016 01: +0,0.072,58
Dec 04 2016 01: +0,0.088,34
Dec 05 2016 01: +0,0.084,14
Dec 06 2016 01: +0,0.077,20
Dec 07 2016 01: +0,0.081,30
Dec 08 2016 01: +0,0.081,25
Dec 09 2016 01: +0,0.083,34
Dec 10 2016 01: +0,0.088,31
Dec 11 2016 01: +0,0.078,13
Dec 12 2016 01: +0,0.091,33
Dec 13 2016 01: +0,0.086,17
Dec 14 2016 01: +0,0.079,10
Dec 15 2016 01: +0,0.076,30
Dec 16 2016 01: +0,0.083,9
Dec 17 2016 01: +0,0.077,13
Dec 18 2016 01: +0,0.079,24
Dec 19 2016 01: +0,0.077,18
Dec 20 2016 01: +0,0.077,26
Dec 21 2016 01: +0,0.085,15
Dec 22 2016 01: +0,0.068,29
Dec 23 2016 01: +0,0.063,7
Dec 24 2016 01: +0,0.068,27
Dec 25 2016 01: +0,0.075,27
Dec 26 2016 01: +0,0.077,36
Dec 27 2016 01: +0,0.073,50
Dec 28 2016 01: +0,0.066,22
Dec 29 2016 01: +0,0.077,36
Dec 30 2016 01: +0,0.082,29
Dec 31 2016 01: +0,0.068,14
Jan 01 2017 01: +0,0.081,29
Jan 02 2017 01: +0,0.08,31
Jan 03 2017 01: +0,0.069,24
Jan 04 2017 01: +0,0.082,25
Jan 05 2017 01: +0,0.077,22
Jan 06 2017 01: +0,0.089,19
Jan 07 2017 01: +0,0.087,10
Jan 08 2017 01: +0,0.089,17
Jan 09 2017 01: +0,0.08,37
Jan 10 2017 01: +0,0.086,16
Jan 11 2017 01: +0,0.103,30
Jan 12 2017 01: +0,0.084,12
Jan 13 2017 01: +0,0.088,24
Jan 14 2017 01: +0,0.078,18
Jan 15 2017 01: +0,0.084,38
Jan 16 2017 01: +0,0.072,20
Jan 17 2017 01: +0,0.084,48
Jan 18 2017 01: +0,0.09,22
Jan 19 2017 01: +0,0.082,23
Jan 20 2017 01: +0,0.079,19
Jan 21 2017 01: +0,0.094,20
Jan 22 2017 01: +0,0.087,17
Jan 23 2017 01: +0,0.08,26
Jan 24 2017 01: +0,0.087,16
Jan 25 2017 01: +0,0.085,27
Jan 26 2017 01: +0,0.079,28
Jan 27 2017 01: +0,0.083,23
Jan 28 2017 01: +0,0.087,23
Jan 29 2017 01: +0,0.08,15
Jan 30 2017 01: +0,0.076,24
Jan 31 2017 01: +0,0.078,27
Feb 01 2017 01: +0,0.081,20
Feb 02 2017 01: +0,0.08,21
Feb 03 2017 01: +0,0.077,26
Feb 04 2017 01: +0,0.086,24
Feb 05 2017 01: +0,0.084,23
Feb 06 2017 01: +0,0.092,22
Feb 07 2017 01: +0,0.085,16
Feb 08 2017 01: +0,0.08,30
Feb 09 2017 01: +0,0.085,22
Feb 10 2017 01: +0,0.087,31
Feb 11 2017 01: +0,0.092,26
Feb 12 2017 01: +0,0.08,27
Feb 13 2017 01: +0,0.082,35
Feb 14 2017 01: +0,0.086,54
Feb 15 2017 01: +0,0.093,13
Feb 16 2017 01: +0,0.08,15
Feb 17 2017 01: +0,0.086,29
Feb 18 2017 01: +0,0.088,30
Feb 19 2017 01: +0,0.086,43
Feb 20 2017 01: +0,0.088,25
Feb 21 2017 01: +0,0.08,17
Feb 22 2017 01: +0,0.078,28
Feb 23 2017 01: +0,0.079,14
Feb 24 2017 01: +0,0.087,16
Feb 25 2017 01: +0,0.09,30
Feb 26 2017 01: +0,0.087,14
Feb 27 2017 01: +0,0.082,27
Feb 28 2017 01: +0,0.074,26
Mar 01 2017 01: +0,0.076,21
Mar 02 2017 01: +0,0.073,25
Mar 03 2017 01: +0,0.081,36
Mar 04 2017 01: +0,0.077,30
Mar 05 2017 01: +0,0.077,36
Mar 06 2017 01: +0,0.076,13
Mar 07 2017 01: +0,0.079,22
Mar 08 2017 01: +0,0.081,11
Mar 09 2017 01: +0,0.083,12
Mar 10 2017 01: +0,0.085,36
Mar 11 2017 01: +0,0.086,29
Mar 12 2017 01: +0,0.084,46
Mar 13 2017 01: +0,0.085,12
Mar 14 2017 01: +0,0.694,14
Mar 15 2017 01: +0,0.073,26
Mar 16 2017 01: +0,0.081,18
Mar 17 2017 01: +0,0.08,40
Mar 18 2017 01: +0,0.074,32
Mar 19 2017 01: +0,0.079,34
Mar 20 2017 01: +0,0.077,36
Mar 21 2017 01: +0,0.08,32
Mar 22 2017 01: +0,0.084,70
Mar 23 2017 01: +0,0.085,17
Mar 24 2017 01: +0,0.084,30
Mar 25 2017 01: +0,0.087,39
Mar 26 2017 01: +0,0.083,32
Mar 27 2017 01: +0,0.085,15
Mar 28 2017 01: +0,0.078,29
Mar 29 2017 01: +0,0.077,27
Mar 30 2017 01: +0,0.073,15
Mar 31 2017 01: +0,0.083,25
Apr 01 2017 01: +0,0.079,20
Apr 02 2017 01: +0,0.077,22
Apr 03 2017 01: +0,0.082,21
Apr 04 2017 01: +0,0.08,28
Apr 05 2017 01: +0,0.082,19
Apr 06 2017 01: +0,0.065,8
Apr 07 2017 01: +0,0.082,33
Apr 08 2017 01: +0,0.069,17
Apr 09 2017 01: +0,0.073,41
Apr 10 2017 01: +0,0.077,21
Apr 11 2017 01: +0,0.08,35
Apr 12 2017 01: +0,0.08,20
Apr 13 2017 01: +0,0.085,25
Apr 14 2017 01: +0,0.076,31
Apr 15 2017 01: +0,0.083,29
Apr 16 2017 01: +0,0.08,20
Apr 17 2017 01: +0,0.079,24
Apr 18 2017 01: +0,0.081,51
Apr 19 2017 01: +0,0.085,45
Apr 20 2017 01: +0,0.081,13
Apr 21 2017 01: +0,0.081,29
Apr 22 2017 01: +0,0.087,34
Apr 23 2017 01: +0,0.075,47
Apr 24 2017 01: +0,0.081,16
Apr 25 2017 01: +0,0.079,22
Apr 26 2017 01: +0,0.087,8
Apr 27 2017 01: +0,0.085,22
Apr 28 2017 01: +0,0.091,27
Apr 29 2017 01: +0,0.091,23
Apr 30 2017 01: +0,0.087,36
May 01 2017 01: +0,0.058,15
May 02 2017 01: +0,0.074,10
May 03 2017 01: +0,0.08,19
May 04 2017 01: +0,0.088,25
May 05 2017 01: +0,0.065,10
May 06 2017 01: +0,0.082,48
May 07 2017 01: +0,0.29,48
May 08 2017 01: +0,0.077,7
May 09 2017 01: +0,0.082,18
May 10 2017 01: +0,0.076,11
May 11 2017 01: +0,0.08,16
May 12 2017 01: +0,0.078,28
May 13 2017 01: +0,0.085,27
May 14 2017 01: +0,0.082,35
May 15 2017 01: +0,0.085,23
May 16 2017 01: +0,0.085,21
May 17 2017 01: +0,0.081,15
May 18 2017 01: +0,0.082,17
May 19 2017 01: +0,0.081,16
May 20 2017 01: +0,0.086,23
May 21 2017 01: +0,0.084,26
May 22 2017 01: +0,0.087,26
May 23 2017 01: +0,0.084,15
May 24 2017 01: +0,0.081,27
May 25 2017 01: +0,0.076,46
May 26 2017 01: +0,0.084,32
May 27 2017 01: +0,0.094,22
May 28 2017 01: +0,0.088,42
May 29 2017 01: +0,0.102,28
May 30 2017 01: +0,0.092,28
May 31 2017 01: +0,0.1,27
Jun 01 2017 01: +0,0.091,13
Jun 02 2017 01: +0,0.09,28
Jun 03 2017 01: +0,0.1,28
Jun 04 2017 01: +0,0.097,32
Jun 05 2017 01: +0,0.09,36
Jun 06 2017 01: +0,0.09,25
Jun 07 2017 01: +0,0.092,22
Jun 08 2017 01: +0,0.094,40
Jun 09 2017 01: +0,0.098,29
Jun 10 2017 01: +0,0.089,16
Jun 11 2017 01: +0,0.141,37
Jun 12 2017 01: +0,0.095,20
Jun 13 2017 01: +0,0.097,8
Jun 14 2017 01: +0,0.093,22
Jun 15 2017 01: +0,0.085,13
Jun 16 2017 01: +0,0.092,8
Jun 17 2017 01: +0,0.085,17
Jun 18 2017 01: +0,0.092,16
Jun 19 2017 01: +0,0.098,23
Jun 20 2017 01: +0,0.096,12
Jun 21 2017 01: +0,0.092,14
Jun 22 2017 01: +0,0.095,39
Jun 23 2017 01: +0,0.083,15
Jun 24 2017 01: +0,0.08,28
Jun 25 2017 01: +0,0.082,18
Jun 26 2017 01: +0,0.081,21
Jun 27 2017 01: +0,0.08,20
Jun 28 2017 01: +0,0.084,12
Jun 29 2017 01: +0,0.073,19
Jun 30 2017 01: +0,0.076,33
Jul 01 2017 01: +0,0.081,27
Jul 02 2017 01: +0,0.07,15
Jul 03 2017 01: +0,0.084,25
Jul 04 2017 01: +0,0.076,14
Jul 05 2017 01: +0,0.164,26
Jul 06 2017 01: +0,0.093,23
Jul 07 2017 01: +0,0.087,20
Jul 08 2017 01: +0,0.082,19
Jul 09 2017 01: +0,0.092,35
Jul 10 2017 01: +0,0.086,8
Jul 11 2017 01: +0,0.098,18
Jul 12 2017 01: +0,0.091,20
Jul 13 2017 01: +0,0.086,19
Jul 14 2017 01: +0,0.078,10
Jul 15 2017 01: +0,0.088,18
Jul 16 2017 01: +0,0.092,16
Jul 17 2017 01: +0,0.077,13
Jul 18 2017 01: +0,0.073,17
Jul 19 2017 01: +0,0.094,19
Jul 20 2017 01: +0,0.096,18
Jul 21 2017 01: +0,0.081,33
Jul 22 2017 01: +0,0.093,20
Jul 23 2017 01: +0,0.081,19
Jul 24 2017 01: +0,0.084,16
Jul 25 2017 01: +0,0.087,19
Jul 26 2017 01: +0,0.095,51
Jul 27 2017 01: +0,0.096,21
Jul 28 2017 01: +0,0.092,14
Jul 29 2017 01: +0,0.092,18
Jul 30 2017 01: +0,0.093,17
Jul 31 2017 01: +0,0.097,29
Aug 01 2017 01: +0,0.098,8
Aug 02 2017 01: +0,0.093,14
Aug 03 2017 01: +0,0.096,18
Aug 04 2017 01: +0,0.087,30
Aug 05 2017 01: +0,0.095,12
Aug 06 2017 01: +0,0.09,28
Aug 07 2017 01: +0,0.099,10
Aug 08 2017 01: +0,0.094,15
Aug 09 2017 01: +0,0.166,15
Aug 10 2017 01: +0,0.093,22
Aug 11 2017 01: +0,0.091,15
Aug 12 2017 01: +0,0.101,15
Aug 13 2017 01: +0,0.072,8
Aug 14 2017 01: +0,0.09,7
Aug 15 2017 01: +0,0.095,19
Aug 16 2017 01: +0,0.085,10
Aug 17 2017 01: +0,0.082,25
Aug 18 2017 01: +0,0.091,28
Aug 19 2017 01: +0,0.086,17
Aug 20 2017 01: +0,0.095,22
Aug 21 2017 01: +0,0.092,21
Aug 22 2017 01: +0,0.084,12
Aug 23 2017 01: +0,0.087,12
Aug 24 2017 01: +0,0.088,33
Aug 25 2017 01: +0,0.091,19
Aug 26 2017 01: +0,0.096,18
Aug 27 2017 01: +0,0.085,18
Aug 28 2017 01: +0,0.087,8
Aug 29 2017 01: +0,0.083,11
Aug 30 2017 01: +0,0.085,12
Aug 31 2017 01: +0,0.094,24
Sep 01 2017 01: +0,0.077,22
Sep 02 2017 01: +0,0.09,17
Sep 03 2017 01: +0,0.084,9
Sep 04 2017 01: +0,0.095,11
Sep 05 2017 01: +0,0.084,8
Sep 06 2017 01: +0,0.092,7
Sep 07 2017 01: +0,0.081,11
Sep 08 2017 01: +0,0.098,12
Sep 09 2017 01: +0,0.085,12
Sep 10 2017 01: +0,0.091,25
Sep 11 2017 01: +0,0.083,24
Sep 12 2017 01: +0,0.086,16
Sep 13 2017 01: +0,0.085,8
Sep 14 2017 01: +0,0.081,8
Sep 15 2017 01: +0,0.091,9
Sep 16 2017 01: +0,0.088,28
Sep 17 2017 01: +0,0.085,25
Sep 18 2017 01: +0,0.088,20
Sep 19 2017 01: +0,0.078,8
Sep 20 2017 01: +0,0.085,23
Sep 21 2017 01: +0,0.085,16
Sep 22 2017 01: +0,0.087,12
Sep 23 2017 01: +0,0.089,7
Sep 24 2017 01: +0,0.085,16
Sep 25 2017 01: +0,0.092,15
Sep 26 2017 01: +0,0.095,22
Sep 27 2017 01: +0,0.089,11
Sep 28 2017 01: +0,0.097,11
Sep 29 2017 01: +0,0.106,8
Sep 30 2017 01: +0,0.084,10
Oct 01 2017 01: +0,0.094,16
Oct 02 2017 01: +0,0.09,22
Oct 03 2017 01: +0,0.088,12
Oct 04 2017 01: +0,0.086,10
Oct 05 2017 01: +0,0.09,12
Oct 06 2017 01: +0,0.087,13
Oct 07 2017 01: +0,0.084,6
Oct 08 2017 01: +0,0.085,18
Oct 09 2017 01: +0,0.085,27
Oct 10 2017 01: +0,0.091,5
Oct 11 2017 01: +0,0.095,6
Oct 12 2017 01: +0,0.079,11
Oct 13 2017 01: +0,0.067,6
Oct 14 2017 01: +0,0.083,19
Oct 15 2017 01: +0,0.091,16
Oct 16 2017 01: +0,0.091,74
Oct 17 2017 01: +0,0.086,6
Oct 18 2017 01: +0,0.083,10
Oct 19 2017 01: +0,0.088,11
Oct 20 2017 01: +0,0.088,6
Oct 21 2017 01: +0,0.088,13
Oct 22 2017 01: +0,0.087,19
Oct 23 2017 01: +0,0.082,11
Oct 24 2017 01: +0,0.066,6
Oct 25 2017 01: +0,0.081,7
Oct 26 2017 01: +0,0.084,8
Oct 27 2017 01: +0,0.075,8
Oct 28 2017 01: +0,0.086,16
Oct 29 2017 01: +0,0.092,14
Oct 30 2017 01: +0,0.083,9
Oct 31 2017 01: +0,0.08,5
Nov 01 2017 01: +0,0.08,6
Nov 02 2017 01: +0,0.082,9
Nov 03 2017 01: +0,0.086,9
Nov 04 2017 01: +0,0.057,3
Nov 05 2017 01: +0,0.072,5
Nov 06 2017 01: +0,0.086,12
Nov 07 2017 01: +0,0.081,5
Nov 08 2017 01: +0,0.073,11
Nov 09 2017 01: +0,0.08,6
Nov 10 2017 01: +0,0.092,9
Nov 11 2017 01: +0,0.09,9
Nov 12 2017 01: +0,0.079,11
Nov 13 2017 01: +0,0.084,12
Nov 14 2017 01: +0,0.08,6
Nov 15 2017 01: +0,0.072,3
Nov 16 2017 01: +0,0.075,3
Nov 17 2017 01: +0,0.263,4
Nov 18 2017 01: +0,0.078,14
Nov 19 2017 01: +0,0.062,7
Nov 20 2017 01: +0,0.084,9
Nov 21 2017 01: +0,0.075,7
Nov 22 2017 01: +0,0.084,5
Nov 23 2017 01: +0,0.065,5
Nov 24 2017 01: +0,0.082,3
Nov 25 2017 01: +0,0.068,10
Nov 26 2017 01: +0,0.069,7
Nov 27 2017 01: +0,0.073,9
Nov 28 2017 01: +0,0.069,5
Nov 29 2017 01: +0,0.079,15
Nov 30 2017 01: +0,0.073,14
Dec 01 2017 01: +0,0.072,9
Dec 02 2017 01: +0,0.073,3
Dec 03 2017 01: +0,0.073,7
Dec 04 2017 01: +0,0.086,6
Dec 05 2017 01: +0,0.076,15
Dec 06 2017 01: +0,0.077,10
Dec 07 2017 01: +0,0.076,6
Dec 08 2017 01: +0,0.079,1
Dec 09 2017 01: +0,0.077,7
Dec 10 2017 01: +0,0.071,12
Dec 11 2017 01: +0,0.069,7
Dec 12 2017 01: +0,0.096,3
Dec 13 2017 01: +0,0.084,13
Dec 14 2017 01: +0,0.109,21
Dec 15 2017 01: +0,0.086,9
Dec 16 2017 01: +0,0.076,7
Dec 17 2017 01: +0,0.078,9
Dec 18 2017 01: +0,0.091,8
Dec 19 2017 01: +0,0.083,5
Dec 20 2017 01: +0,0.076,7
Dec 21 2017 01: +0,0.056,2
Dec 22 2017 01: +0,0.071,5
Dec 23 2017 01: +0,0.077,6
Dec 24 2017 01: +0,0.073,10
Dec 25 2017 01: +0,0.07,10
Dec 26 2017 01: +0,0.085,13
Dec 27 2017 01: +0,0.078,5
Dec 28 2017 01: +0,0.063,17
Dec 29 2017 01: +0,0.085,11
Dec 30 2017 01: +0,0.072,4
Dec 31 2017 01: +0,0.074,9
Jan 01 2018 01: +0,0.082,19
Jan 02 2018 01: +0,0.073,6
Jan 03 2018 01: +0,0.073,17
Jan 04 2018 01: +0,0.071,10
Jan 05 2018 01: +0,0.08,4
Jan 06 2018 01: +0,0.078,12
Jan 07 2018 01: +0,0.082,11
Jan 08 2018 01: +0,0.071,12
Jan 09 2018 01: +0,0.077,15
Jan 10 2018 01: +0,0.088,12
Jan 11 2018 01: +0,0.086,15
Jan 12 2018 01: +0,0.083,6
Jan 13 2018 01: +0,0.089,16
Jan 14 2018 01: +0,0.093,30
Jan 15 2018 01: +0,0.075,4
Jan 16 2018 01: +0,0.065,8
Jan 17 2018 01: +0,0.086,8
Jan 18 2018 01: +0,0.066,9
Jan 19 2018 01: +0,0.079,13
Jan 20 2018 01: +0,0.081,13
Jan 21 2018 01: +0,0.068,9
Jan 22 2018 01: +0,0.082,21
Jan 23 2018 01: +0,0.077,7
Jan 24 2018 01: +0,0.094,16
Jan 25 2018 01: +0,0.082,4
Jan 26 2018 01: +0,0.076,5
Jan 27 2018 01: +0,0.08,14
Jan 28 2018 01: +0,0.081,13
Jan 29 2018 01: +0,0.089,11
Jan 30 2018 01: +0,0.065,3
Jan 31 2018 01: +0,0.076,3
Feb 01 2018 01: +0,0.1,1
Feb 02 2018 01: +0,0.089,9
Feb 03 2018 01: +0,0.085,8
Feb 04 2018 01: +0,0.076,13
Feb 05 2018 01: +0,0.085,8
Feb 06 2018 01: +0,0.087,14
Feb 07 2018 01: +0,0.074,6
Feb 08 2018 01: +0,0.088,17
Feb 09 2018 01: +0,0.093,23
Feb 10 2018 01: +0,0.094,11
Feb 11 2018 01: +0,0.099,11
Feb 12 2018 01: +0,0.072,11
Feb 13 2018 01: +0,0.078,7
Feb 14 2018 01: +0,0.086,7
Feb 15 2018 01: +0,0.082,10
Feb 16 2018 01: +0,0.093,5
Feb 17 2018 01: +0,0.083,8
Feb 18 2018 01: +0,0.081,7
Feb 19 2018 01: +0,0.09,16
Feb 20 2018 01: +0,0.069,13
Feb 21 2018 01: +0,0.093,7
Feb 22 2018 01: +0,0.075,7
Feb 23 2018 01: +0,0.094,18
Feb 24 2018 01: +0,0.083,19
Feb 25 2018 01: +0,0.088,3
Feb 26 2018 01: +0,0.087,8
Feb 27 2018 01: +0,0.085,25
Feb 28 2018 01: +0,0.078,4
Feb 28 2018 19: +0,0.097,2
Feb 28 2018 20: +0,0.091,2
Feb 28 2018 22: +0,0.091,1
Mar 01 2018 01: +0,0.11,1
Mar 01 2018 02: +0,0.07,1
Mar 01 2018 14: +0,0.098,5
Mar 01 2018 17: +0,0.073,1
Mar 01 2018 18: +0,0.11,1
Mar 01 2018 23: +0,0.091,1
Mar 02 2018 00: +0,0.11,2
Mar 02 2018 01: +0,0.065,1
Mar 02 2018 09: +0,0.093,7
Mar 02 2018 14: +0,0.06,1
Mar 02 2018 16: +0,0.042,1
Mar 02 2018 17: +0,0.084,1
Mar 03 2018 00: +0,0.098,1
Mar 03 2018 04: +0,0.066,1
Mar 03 2018 06: +0,0.101,1
Mar 03 2018 07: +0,0.095,1
Mar 03 2018 11: +0,0.071,1
Mar 03 2018 12: +0,0.094,1
Mar 03 2018 16: +0,0.071,1
Mar 03 2018 18: +0,0.111,8
Mar 03 2018 19: +0,0.073,1
Mar 03 2018 22: +0,0.071,1
Mar 04 2018 00: +0,0.03,1
Mar 04 2018 03: +0,0.064,1
Mar 04 2018 04: +0,0.063,2
Mar 04 2018 10: +0,0.111,1
Mar 04 2018 11: +0,0.111,2
Mar 04 2018 15: +0,0.091,2
Mar 04 2018 22: +0,0.124,7
Mar 05 2018 11: +0,0.1,1
Mar 05 2018 18: +0,0.089,1
