Dec 12 2015 01: +0,2.474,268
Dec 13 2015 01: +0,2.38,208
Dec 14 2015 01: +0,2.361,211
Dec 15 2015 01: +0,2.365,141
Dec 16 2015 01: +0,2.393,143
Dec 17 2015 01: +0,2.394,122
Dec 18 2015 01: +0,2.242,157
Dec 19 2015 01: +0,2.228,172
Dec 20 2015 01: +0,2.142,162
Dec 21 2015 01: +0,2.141,161
Dec 22 2015 01: +0,2.056,161
Dec 23 2015 01: +0,1.643,259
Dec 24 2015 01: +0,1.532,288
Dec 25 2015 01: +0,1.773,223
Dec 26 2015 01: +0,1.856,251
Dec 27 2015 01: +0,1.776,265
Dec 28 2015 01: +0,1.757,260
Dec 29 2015 01: +0,1.744,249
Dec 30 2015 01: +0,1.676,257
Dec 31 2015 01: +0,1.747,215
Jan 01 2016 01: +0,1.632,269
Jan 02 2016 01: +0,1.654,255
Jan 03 2016 01: +0,1.539,238
Jan 04 2016 01: +0,1.587,236
Jan 05 2016 01: +0,1.837,200
Jan 06 2016 01: +0,1.87,160
Jan 07 2016 01: +0,1.984,162
Jan 08 2016 01: +0,1.938,190
Jan 09 2016 01: +0,1.968,200
Jan 10 2016 01: +0,1.923,192
Jan 11 2016 01: +0,1.971,192
Jan 12 2016 01: +0,2.056,181
Jan 13 2016 01: +0,2.074,164
Jan 14 2016 01: +0,2.007,154
Jan 15 2016 01: +0,1.947,210
Jan 16 2016 01: +0,1.961,206
Jan 17 2016 01: +0,1.909,215
Jan 18 2016 01: +0,1.902,171
Jan 19 2016 01: +0,1.846,172
Jan 20 2016 01: +0,1.828,191
Jan 21 2016 01: +0,1.863,150
Jan 22 2016 01: +0,1.84,195
Jan 23 2016 01: +0,1.84,222
Jan 24 2016 01: +0,1.823,176
Jan 25 2016 01: +0,1.861,170
Jan 26 2016 01: +0,1.868,163
Jan 27 2016 01: +0,1.872,204
Jan 28 2016 01: +0,1.829,147
Jan 29 2016 01: +0,1.767,202
Jan 30 2016 01: +0,1.799,239
Jan 31 2016 01: +0,1.801,200
Feb 01 2016 01: +0,1.781,171
Feb 02 2016 01: +0,1.868,164
Feb 03 2016 01: +0,1.842,156
Feb 04 2016 01: +0,1.827,169
Feb 05 2016 01: +0,1.775,188
Feb 06 2016 01: +0,1.545,217
Feb 07 2016 01: +0,1.452,217
Feb 08 2016 01: +0,1.403,223
Feb 09 2016 01: +0,1.459,199
Feb 10 2016 01: +0,1.447,186
Feb 11 2016 01: +0,1.415,188
Feb 12 2016 01: +0,1.497,203
Feb 13 2016 01: +0,1.698,220
Feb 14 2016 01: +0,1.738,202
Feb 15 2016 01: +0,1.791,166
Feb 16 2016 01: +0,1.788,162
Feb 17 2016 01: +0,1.719,171
Feb 18 2016 01: +0,1.442,346
Feb 19 2016 01: +0,1.658,296
Feb 20 2016 01: +0,1.798,341
Feb 21 2016 01: +0,1.845,246
Feb 22 2016 01: +0,1.867,200
Feb 23 2016 01: +0,1.848,213
Feb 24 2016 01: +0,1.9,191
Feb 25 2016 01: +0,1.889,204
Feb 26 2016 01: +0,1.812,180
Feb 27 2016 01: +0,1.759,258
Feb 28 2016 01: +0,1.779,167
Feb 29 2016 01: +0,1.754,171
Mar 01 2016 01: +0,1.673,180
Mar 02 2016 01: +0,1.746,182
Mar 03 2016 01: +0,1.769,178
Mar 04 2016 01: +0,1.753,196
Mar 05 2016 01: +0,1.796,227
Mar 06 2016 01: +0,1.795,203
Mar 07 2016 01: +0,1.721,177
Mar 08 2016 01: +0,1.693,155
Mar 09 2016 01: +0,1.77,174
Mar 10 2016 01: +0,1.828,118
Mar 11 2016 01: +0,1.909,133
Mar 12 2016 01: +0,2.105,146
Mar 13 2016 01: +0,2.036,147
Mar 14 2016 01: +0,2.072,105
Mar 15 2016 01: +0,2.076,106
Mar 16 2016 01: +0,2.095,130
Mar 17 2016 01: +0,2.12,106
Mar 18 2016 01: +0,2.071,132
Mar 19 2016 01: +0,2.103,184
Mar 20 2016 01: +0,2.109,134
Mar 21 2016 01: +0,2.129,150
Mar 22 2016 01: +0,2.151,112
Mar 23 2016 01: +0,2.174,102
Mar 24 2016 01: +0,2.092,126
Mar 25 2016 01: +0,2.077,161
Mar 26 2016 01: +0,2.024,140
Mar 27 2016 01: +0,1.996,154
Mar 28 2016 01: +0,2.026,125
Mar 29 2016 01: +0,2.059,137
Mar 30 2016 01: +0,1.989,154
Mar 31 2016 01: +0,2.116,178
Apr 01 2016 01: +0,2.237,164
Apr 02 2016 01: +0,2.352,193
Apr 03 2016 01: +0,2.099,168
Apr 04 2016 01: +0,2.071,162
Apr 05 2016 01: +0,2.235,130
Apr 06 2016 01: +0,2.238,123
Apr 07 2016 01: +0,2.313,119
Apr 08 2016 01: +0,2.359,127
Apr 09 2016 01: +0,2.378,157
Apr 10 2016 01: +0,2.354,154
Apr 11 2016 01: +0,2.298,147
Apr 12 2016 01: +0,2.357,99
Apr 13 2016 01: +0,2.271,127
Apr 14 2016 01: +0,2.342,95
Apr 15 2016 01: +0,2.319,140
Apr 16 2016 01: +0,2.452,133
Apr 17 2016 01: +0,2.366,126
Apr 18 2016 01: +0,2.314,110
Apr 19 2016 01: +0,2.405,94
Apr 20 2016 01: +0,2.32,103
Apr 21 2016 01: +0,2.369,106
Apr 22 2016 01: +0,2.325,109
Apr 23 2016 01: +0,2.323,135
Apr 24 2016 01: +0,2.312,126
Apr 25 2016 01: +0,2.301,110
Apr 26 2016 01: +0,2.338,94
Apr 27 2016 01: +0,2.275,107
Apr 28 2016 01: +0,2.315,143
Apr 29 2016 01: +0,2.457,183
Apr 30 2016 01: +0,2.779,204
May 01 2016 01: +0,2.789,154
May 02 2016 01: +0,2.67,156
May 03 2016 01: +0,2.629,128
May 04 2016 01: +0,2.674,123
May 05 2016 01: +0,2.569,103
May 06 2016 01: +0,2.564,116
May 07 2016 01: +0,2.537,129
May 08 2016 01: +0,2.471,130
May 09 2016 01: +0,2.522,114
May 10 2016 01: +0,2.514,94
May 11 2016 01: +0,2.449,125
May 12 2016 01: +0,2.457,99
May 13 2016 01: +0,2.359,119
May 14 2016 01: +0,2.413,108
May 15 2016 01: +0,2.28,143
May 16 2016 01: +0,2.348,102
May 17 2016 01: +0,2.19,93
May 18 2016 01: +0,2.351,97
May 19 2016 01: +0,2.092,97
May 20 2016 01: +0,2.065,132
May 21 2016 01: +0,2.171,142
May 22 2016 01: +0,2.163,119
May 23 2016 01: +0,2.144,99
May 24 2016 01: +0,2.117,74
May 25 2016 01: +0,2.146,92
May 26 2016 01: +0,2.017,112
May 27 2016 01: +0,2.113,117
May 28 2016 01: +0,2.139,125
May 29 2016 01: +0,2.137,109
May 30 2016 01: +0,2.062,117
May 31 2016 01: +0,2.088,97
Jun 01 2016 01: +0,2.067,121
Jun 02 2016 01: +0,2.065,115
Jun 03 2016 01: +0,2.072,120
Jun 04 2016 01: +0,2.085,116
Jun 05 2016 01: +0,2.039,120
Jun 06 2016 01: +0,1.948,113
Jun 07 2016 01: +0,1.932,109
Jun 08 2016 01: +0,1.931,109
Jun 09 2016 01: +0,1.918,104
Jun 10 2016 01: +0,1.99,136
Jun 11 2016 01: +0,1.945,115
Jun 12 2016 01: +0,1.942,113
Jun 13 2016 01: +0,1.864,104
Jun 14 2016 01: +0,1.925,113
Jun 15 2016 01: +0,1.974,103
Jun 16 2016 01: +0,2.042,176
Jun 17 2016 01: +0,2.122,218
Jun 18 2016 01: +0,2.304,180
Jun 19 2016 01: +0,2.315,152
Jun 20 2016 01: +0,2.265,176
Jun 21 2016 01: +0,2.339,145
Jun 22 2016 01: +0,2.168,143
Jun 23 2016 01: +0,1.919,171
Jun 24 2016 01: +0,1.652,218
Jun 25 2016 01: +0,1.684,193
Jun 26 2016 01: +0,1.72,182
Jun 27 2016 01: +0,1.783,171
Jun 28 2016 01: +0,2.002,138
Jun 29 2016 01: +0,1.999,167
Jun 30 2016 01: +0,1.999,160
Jul 01 2016 01: +0,1.814,162
Jul 02 2016 01: +0,1.736,150
Jul 03 2016 01: +0,1.719,170
Jul 04 2016 01: +0,1.811,176
Jul 05 2016 01: +0,2.125,136
Jul 06 2016 01: +0,2.12,159
Jul 07 2016 01: +0,2.134,150
Jul 08 2016 01: +0,2.24,140
Jul 09 2016 01: +0,2.303,115
Jul 10 2016 01: +0,2.185,98
Jul 11 2016 01: +0,2.182,110
Jul 12 2016 01: +0,2.266,86
Jul 13 2016 01: +0,2.294,109
Jul 14 2016 01: +0,2.194,105
Jul 15 2016 01: +0,2.218,98
Jul 16 2016 01: +0,2.168,108
Jul 17 2016 01: +0,2.184,111
Jul 18 2016 01: +0,2.234,99
Jul 19 2016 01: +0,2.193,103
Jul 20 2016 01: +0,2.172,102
Jul 21 2016 01: +0,2.1,93
Jul 22 2016 01: +0,2.159,86
Jul 23 2016 01: +0,2.126,104
Jul 24 2016 01: +0,2.365,91
Jul 25 2016 01: +0,2.121,104
Jul 26 2016 01: +0,2.095,104
Jul 27 2016 01: +0,2.169,91
Jul 28 2016 01: +0,2.13,103
Jul 29 2016 01: +0,2.158,85
Jul 30 2016 01: +0,2.141,113
Jul 31 2016 01: +0,2.141,106
Aug 01 2016 01: +0,2.185,95
Aug 02 2016 01: +0,2.123,109
Aug 03 2016 01: +0,2.155,77
Aug 04 2016 01: +0,2.146,75
Aug 05 2016 01: +0,2.091,82
Aug 06 2016 01: +0,2.032,102
Aug 07 2016 01: +0,2.044,67
Aug 08 2016 01: +0,2.1,99
Aug 09 2016 01: +0,2.103,91
Aug 10 2016 01: +0,2.006,75
Aug 11 2016 01: +0,1.963,105
Aug 12 2016 01: +0,1.956,101
Aug 13 2016 01: +0,1.93,96
Aug 14 2016 01: +0,1.946,102
Aug 15 2016 01: +0,2.017,102
Aug 16 2016 01: +0,2.127,87
Aug 17 2016 01: +0,2.097,94
Aug 18 2016 01: +0,2.026,84
Aug 19 2016 01: +0,2.05,138
Aug 20 2016 01: +0,2.258,161
Aug 21 2016 01: +0,2.425,106
Aug 22 2016 01: +0,2.297,113
Aug 23 2016 01: +0,2.207,107
Aug 24 2016 01: +0,2.144,106
Aug 25 2016 01: +0,2.118,116
Aug 26 2016 01: +0,2.195,93
Aug 27 2016 01: +0,2.218,97
Aug 28 2016 01: +0,2.224,124
Aug 29 2016 01: +0,2.245,109
Aug 30 2016 01: +0,2.252,86
Aug 31 2016 01: +0,2.278,116
Sep 01 2016 01: +0,2.364,83
Sep 02 2016 01: +0,2.389,65
Sep 03 2016 01: +0,2.191,120
Sep 04 2016 01: +0,2.101,118
Sep 05 2016 01: +0,2.2,93
Sep 06 2016 01: +0,2.247,85
Sep 07 2016 01: +0,2.24,86
Sep 08 2016 01: +0,2.192,78
Sep 09 2016 01: +0,2.227,100
Sep 10 2016 01: +0,2.261,113
Sep 11 2016 01: +0,2.272,102
Sep 12 2016 01: +0,2.244,98
Sep 13 2016 01: +0,2.204,74
Sep 14 2016 01: +0,2.297,83
Sep 15 2016 01: +0,2.284,68
Sep 16 2016 01: +0,2.217,89
Sep 17 2016 01: +0,2.256,123
Sep 18 2016 01: +0,2.27,106
Sep 19 2016 01: +0,2.255,84
Sep 20 2016 01: +0,2.235,69
Sep 21 2016 01: +0,2.245,80
Sep 22 2016 01: +0,2.207,110
Sep 23 2016 01: +0,2.214,109
Sep 24 2016 01: +0,2.127,115
Sep 25 2016 01: +0,2.131,114
Sep 26 2016 01: +0,2.193,72
Sep 27 2016 01: +0,2.259,79
Sep 28 2016 01: +0,2.255,65
Sep 29 2016 01: +0,2.285,91
Sep 30 2016 01: +0,2.237,81
Oct 01 2016 01: +0,2.239,119
Oct 02 2016 01: +0,2.244,106
Oct 03 2016 01: +0,2.206,84
Oct 04 2016 01: +0,2.223,87
Oct 05 2016 01: +0,2.227,80
Oct 06 2016 01: +0,2.265,84
Oct 07 2016 01: +0,2.208,109
Oct 08 2016 01: +0,2.198,119
Oct 09 2016 01: +0,2.26,98
Oct 10 2016 01: +0,2.163,89
Oct 11 2016 01: +0,2.275,60
Oct 12 2016 01: +0,2.205,87
Oct 13 2016 01: +0,2.218,70
Oct 14 2016 01: +0,2.259,81
Oct 15 2016 01: +0,2.234,90
Oct 16 2016 01: +0,2.189,90
Oct 17 2016 01: +0,2.183,82
Oct 18 2016 01: +0,2.192,67
Oct 19 2016 01: +0,2.185,77
Oct 20 2016 01: +0,2.264,65
Oct 21 2016 01: +0,2.177,63
Oct 22 2016 01: +0,2.235,89
Oct 23 2016 01: +0,2.198,77
Oct 24 2016 01: +0,2.112,86
Oct 25 2016 01: +0,2.14,68
Oct 26 2016 01: +0,2.205,60
Oct 27 2016 01: +0,2.108,64
Oct 28 2016 01: +0,2.162,67
Oct 29 2016 01: +0,2.039,91
Oct 30 2016 01: +0,2.032,82
Oct 31 2016 01: +0,1.979,86
Nov 01 2016 01: +0,2.093,69
Nov 02 2016 01: +0,2.185,76
Nov 03 2016 01: +0,2.247,56
Nov 04 2016 01: +0,2.349,76
Nov 05 2016 01: +0,2.414,95
Nov 06 2016 01: +0,2.39,71
Nov 07 2016 01: +0,2.328,68
Nov 08 2016 01: +0,2.492,66
Nov 09 2016 01: +0,2.432,52
Nov 10 2016 01: +0,2.488,59
Nov 11 2016 01: +0,2.431,71
Nov 12 2016 01: +0,2.416,95
Nov 13 2016 01: +0,2.415,87
Nov 14 2016 01: +0,2.342,60
Nov 15 2016 01: +0,2.424,59
Nov 16 2016 01: +0,2.399,66
Nov 17 2016 01: +0,2.383,71
Nov 18 2016 01: +0,2.397,92
Nov 19 2016 01: +0,2.44,81
Nov 20 2016 01: +0,2.438,75
Nov 21 2016 01: +0,2.387,61
Nov 22 2016 01: +0,2.36,68
Nov 23 2016 01: +0,2.239,51
Nov 24 2016 01: +0,2.046,83
Nov 25 2016 01: +0,2.021,106
Nov 26 2016 01: +0,2.122,87
Nov 27 2016 01: +0,2.098,92
Nov 28 2016 01: +0,2.061,76
Nov 29 2016 01: +0,2.195,99
Nov 30 2016 01: +0,2.376,85
Dec 01 2016 01: +0,2.426,102
Dec 02 2016 01: +0,2.622,82
Dec 03 2016 01: +0,2.593,94
Dec 04 2016 01: +0,2.529,91
Dec 05 2016 01: +0,2.674,56
Dec 06 2016 01: +0,2.481,85
Dec 07 2016 01: +0,2.509,74
Dec 08 2016 01: +0,2.524,84
Dec 09 2016 01: +0,2.545,71
Dec 10 2016 01: +0,2.511,82
Dec 11 2016 01: +0,2.543,76
Dec 12 2016 01: +0,2.453,61
Dec 13 2016 01: +0,2.44,50
Dec 14 2016 01: +0,2.381,56
