Mar 20 2015 01: +0,3.959,1332
Mar 21 2015 01: +0,3.934,1517
Mar 22 2015 01: +0,3.922,1406
Mar 23 2015 01: +0,3.951,1289
Mar 24 2015 01: +0,3.971,1234
Mar 25 2015 01: +0,3.951,1306
Mar 26 2015 01: +0,3.909,1294
Mar 27 2015 01: +0,3.954,1385
Mar 28 2015 01: +0,3.934,1682
Mar 29 2015 01: +0,3.809,1519
Mar 30 2015 01: +0,3.722,1417
Mar 31 2015 01: +0,3.738,1396
Apr 01 2015 01: +0,3.758,2013
Apr 02 2015 01: +0,3.911,1713
Apr 03 2015 01: +0,4.003,1664
Apr 04 2015 01: +0,3.901,1929
Apr 05 2015 01: +0,3.966,1776
Apr 06 2015 01: +0,4.003,1729
Apr 07 2015 01: +0,4.118,1738
Apr 08 2015 01: +0,4.088,1683
Apr 09 2015 01: +0,4.072,1502
Apr 10 2015 01: +0,4.163,1360
Apr 11 2015 01: +0,3.962,1938
Apr 12 2015 01: +0,3.876,1693
Apr 13 2015 01: +0,3.694,1533
Apr 14 2015 01: +0,3.656,1358
Apr 15 2015 01: +0,3.525,1372
Apr 16 2015 01: +0,3.014,3364
Apr 17 2015 01: +0,3.171,3194
Apr 18 2015 01: +0,3.106,2881
Apr 19 2015 01: +0,2.982,2107
Apr 20 2015 01: +0,2.837,2293
Apr 21 2015 01: +0,2.778,2071
Apr 22 2015 01: +0,2.755,1993
Apr 23 2015 01: +0,2.715,2004
Apr 24 2015 01: +0,2.639,2369
Apr 25 2015 01: +0,2.565,2757
Apr 26 2015 01: +0,2.506,2519
Apr 27 2015 01: +0,2.42,2067
Apr 28 2015 01: +0,2.458,1946
Apr 29 2015 01: +0,2.489,1893
Apr 30 2015 01: +0,2.515,2372
May 01 2015 01: +0,2.51,2309
May 02 2015 01: +0,2.424,2623
May 03 2015 01: +0,2.348,2341
May 04 2015 01: +0,2.238,2457
May 05 2015 01: +0,2.236,2000
May 06 2015 01: +0,2.243,1937
May 07 2015 01: +0,2.249,1862
May 08 2015 01: +0,2.197,2299
May 09 2015 01: +0,2.199,2528
May 10 2015 01: +0,2.15,2342
May 11 2015 01: +0,2.124,2027
May 12 2015 01: +0,2.191,1801
May 13 2015 01: +0,2.174,1911
May 14 2015 01: +0,2.179,1984
May 15 2015 01: +0,2.16,1967
May 16 2015 01: +0,2.214,2200
May 17 2015 01: +0,2.154,2295
May 18 2015 01: +0,2.142,1873
May 19 2015 01: +0,2.136,1654
May 20 2015 01: +0,2.11,1677
May 21 2015 01: +0,2.136,1699
May 22 2015 01: +0,2.135,1971
May 23 2015 01: +0,2.111,2293
May 24 2015 01: +0,2.095,2048
May 25 2015 01: +0,2.048,2020
May 26 2015 01: +0,2.035,1875
May 27 2015 01: +0,1.429,4678
May 28 2015 01: +0,1.774,3185
May 29 2015 01: +0,1.879,2679
May 30 2015 01: +0,1.98,2595
May 31 2015 01: +0,1.972,2511
Jun 01 2015 01: +0,1.993,2405
Jun 02 2015 01: +0,2.053,2113
Jun 03 2015 01: +0,2.017,2343
Jun 04 2015 01: +0,1.955,2186
Jun 05 2015 01: +0,1.82,2356
Jun 06 2015 01: +0,1.869,2220
Jun 07 2015 01: +0,1.862,2197
Jun 08 2015 01: +0,1.89,1998
Jun 09 2015 01: +0,1.944,1903
Jun 10 2015 01: +0,1.92,2154
Jun 11 2015 01: +0,1.808,2230
Jun 12 2015 01: +0,1.614,2543
Jun 13 2015 01: +0,1.611,2521
Jun 14 2015 01: +0,1.532,2731
Jun 15 2015 01: +0,1.55,2473
Jun 16 2015 01: +0,1.62,2224
Jun 17 2015 01: +0,1.593,2145
Jun 18 2015 01: +0,1.631,2089
Jun 19 2015 01: +0,1.643,2263
Jun 20 2015 01: +0,1.632,2277
Jun 21 2015 01: +0,1.561,2167
Jun 22 2015 01: +0,1.59,2140
Jun 23 2015 01: +0,1.777,1695
Jun 24 2015 01: +0,1.879,1852
Jun 25 2015 01: +0,1.899,1831
Jun 26 2015 01: +0,1.952,1904
Jun 27 2015 01: +0,1.956,1927
Jun 28 2015 01: +0,1.961,1886
Jun 29 2015 01: +0,1.981,1886
Jun 30 2015 01: +0,2.001,1777
Jul 01 2015 01: +0,2.009,1777
Jul 02 2015 01: +0,2.004,1698
Jul 03 2015 01: +0,2,1596
Jul 04 2015 01: +0,2.015,1625
Jul 05 2015 01: +0,1.991,1529
Jul 06 2015 01: +0,1.975,1659
Jul 07 2015 01: +0,1.977,1716
Jul 08 2015 01: +0,1.955,1590
Jul 09 2015 01: +0,1.969,1711
Jul 10 2015 01: +0,2.013,1621
Jul 11 2015 01: +0,1.995,1712
Jul 12 2015 01: +0,1.965,1639
Jul 13 2015 01: +0,1.946,1728
Jul 14 2015 01: +0,1.964,1605
Jul 15 2015 01: +0,1.938,1681
Jul 16 2015 01: +0,1.962,1660
Jul 17 2015 01: +0,1.973,1664
Jul 18 2015 01: +0,1.972,1549
Jul 19 2015 01: +0,1.936,1576
Jul 20 2015 01: +0,1.963,1734
Jul 21 2015 01: +0,1.952,1613
Jul 22 2015 01: +0,1.965,1477
Jul 23 2015 01: +0,1.952,1766
Jul 24 2015 01: +0,1.94,1668
Jul 25 2015 01: +0,1.987,1506
Jul 26 2015 01: +0,1.95,1448
Jul 27 2015 01: +0,1.928,1801
Jul 28 2015 01: +0,1.93,1669
Jul 29 2015 01: +0,1.96,1584
Jul 30 2015 01: +0,1.922,1682
Jul 31 2015 01: +0,1.898,1727
Aug 01 2015 01: +0,1.878,1685
Aug 02 2015 01: +0,1.877,1697
Aug 03 2015 01: +0,1.871,1695
Aug 04 2015 01: +0,1.893,1591
Aug 05 2015 01: +0,1.889,1654
Aug 06 2015 01: +0,1.905,1634
Aug 07 2015 01: +0,1.895,1634
Aug 08 2015 01: +0,1.892,1577
Aug 09 2015 01: +0,1.861,1569
Aug 10 2015 01: +0,1.883,1656
Aug 11 2015 01: +0,1.895,1646
Aug 12 2015 01: +0,1.863,1621
Aug 13 2015 01: +0,1.853,1574
Aug 14 2015 01: +0,1.828,1732
Aug 15 2015 01: +0,1.543,2463
Aug 16 2015 01: +0,1.572,1862
Aug 17 2015 01: +0,1.604,1761
Aug 18 2015 01: +0,1.648,1562
Aug 19 2015 01: +0,1.658,1571
Aug 20 2015 01: +0,1.691,1851
Aug 21 2015 01: +0,1.595,2038
Aug 22 2015 01: +0,1.669,2147
Aug 23 2015 01: +0,1.489,2513
Aug 24 2015 01: +0,1.509,2198
Aug 25 2015 01: +0,1.784,1831
Aug 26 2015 01: +0,1.926,1683
Aug 27 2015 01: +0,1.965,1842
Aug 28 2015 01: +0,2.03,1773
Aug 29 2015 01: +0,2.044,1701
Aug 30 2015 01: +0,2.028,1723
Aug 31 2015 01: +0,2.054,1610
Sep 01 2015 01: +0,2.117,1779
Sep 02 2015 01: +0,2.12,1508
Sep 03 2015 01: +0,2.044,1462
Sep 04 2015 01: +0,2.047,1748
Sep 05 2015 01: +0,2.062,1951
Sep 06 2015 01: +0,2.061,1812
Sep 07 2015 01: +0,2.054,1493
Sep 08 2015 01: +0,2.03,1451
Sep 09 2015 01: +0,2.069,1271
Sep 10 2015 01: +0,2.102,1631
Sep 11 2015 01: +0,2.059,1685
Sep 12 2015 01: +0,2.059,2030
Sep 13 2015 01: +0,2.066,1832
Sep 14 2015 01: +0,2.036,1591
Sep 15 2015 01: +0,2.088,1390
Sep 16 2015 01: +0,2.071,1859
Sep 17 2015 01: +0,2.124,1658
Sep 18 2015 01: +0,2.148,3414
Sep 19 2015 01: +0,2.509,3483
Sep 20 2015 01: +0,2.57,2699
Sep 21 2015 01: +0,2.423,2095
Sep 22 2015 01: +0,2.485,1914
Sep 23 2015 01: +0,2.378,1820
Sep 24 2015 01: +0,2.27,1765
Sep 25 2015 01: +0,2.257,2042
Sep 26 2015 01: +0,2.289,2337
Sep 27 2015 01: +0,2.22,2027
Sep 28 2015 01: +0,2.162,1707
Sep 29 2015 01: +0,2.072,1806
Sep 30 2015 01: +0,2.055,1726
Oct 01 2015 01: +0,2.049,1747
Oct 02 2015 01: +0,2.097,1995
Oct 03 2015 01: +0,2.112,2164
Oct 04 2015 01: +0,2.06,1861
Oct 05 2015 01: +0,2.051,1580
Oct 06 2015 01: +0,2.06,1433
Oct 07 2015 01: +0,2.1,1544
Oct 08 2015 01: +0,2.106,1427
Oct 09 2015 01: +0,2.159,1757
Oct 10 2015 01: +0,2.148,1874
Oct 11 2015 01: +0,2.129,1768
Oct 12 2015 01: +0,2.077,1515
Oct 13 2015 01: +0,2.052,1362
Oct 14 2015 01: +0,2.001,1541
Oct 15 2015 01: +0,1.965,1521
Oct 16 2015 01: +0,1.925,1569
Oct 17 2015 01: +0,1.94,2105
Oct 18 2015 01: +0,1.907,1843
Oct 19 2015 01: +0,1.863,1316
Oct 20 2015 01: +0,1.949,1377
Oct 21 2015 01: +0,1.77,1638
Oct 22 2015 01: +0,1.698,1405
Oct 23 2015 01: +0,1.719,1913
Oct 24 2015 01: +0,1.796,2062
Oct 25 2015 01: +0,1.76,1911
Oct 26 2015 01: +0,1.76,1459
Oct 27 2015 01: +0,1.751,1421
Oct 28 2015 01: +0,1.739,1727
Oct 29 2015 01: +0,1.743,1597
Oct 30 2015 01: +0,1.693,2105
Oct 31 2015 01: +0,1.676,2306
Nov 01 2015 01: +0,1.529,2433
Nov 02 2015 01: +0,1.538,2003
Nov 03 2015 01: +0,1.72,1660
Nov 04 2015 01: +0,1.805,1618
Nov 05 2015 01: +0,1.87,1514
Nov 06 2015 01: +0,1.911,1713
Nov 07 2015 01: +0,1.911,1971
Nov 08 2015 01: +0,1.869,1803
Nov 09 2015 01: +0,1.848,1365
Nov 10 2015 01: +0,1.842,1293
Nov 11 2015 01: +0,1.846,1368
Nov 12 2015 01: +0,1.797,1316
Nov 13 2015 01: +0,1.821,1586
Nov 14 2015 01: +0,1.873,1866
Nov 15 2015 01: +0,1.846,1647
Nov 16 2015 01: +0,1.795,1374
Nov 17 2015 01: +0,1.846,1285
Nov 18 2015 01: +0,1.853,1259
Nov 19 2015 01: +0,1.842,1277
Nov 20 2015 01: +0,1.884,1536
Nov 21 2015 01: +0,1.888,1732
Nov 22 2015 01: +0,1.853,1553
Nov 23 2015 01: +0,1.825,1217
Nov 24 2015 01: +0,1.896,1293
Nov 25 2015 01: +0,1.824,1619
Nov 26 2015 01: +0,1.543,1784
Nov 27 2015 01: +0,1.495,2405
Nov 28 2015 01: +0,1.508,2392
Nov 29 2015 01: +0,1.47,2154
Nov 30 2015 01: +0,1.44,1693
Dec 01 2015 01: +0,1.504,1720
Dec 02 2015 01: +0,1.665,1498
Dec 03 2015 01: +0,1.828,1569
Dec 04 2015 01: +0,1.883,1738
Dec 05 2015 01: +0,1.904,1991
Dec 06 2015 01: +0,1.992,1885
Dec 07 2015 01: +0,2.08,1623
Dec 08 2015 01: +0,2.092,1474
Dec 09 2015 01: +0,2.072,2390
Dec 10 2015 01: +0,2.313,2246
Dec 11 2015 01: +0,2.373,2000
Dec 12 2015 01: +0,2.294,2163
Dec 13 2015 01: +0,2.186,1744
Dec 14 2015 01: +0,2.162,1368
Dec 15 2015 01: +0,2.17,1290
Dec 16 2015 01: +0,2.186,1202
Dec 17 2015 01: +0,2.088,1233
Dec 18 2015 01: +0,2.061,1330
Dec 19 2015 01: +0,1.986,1530
Dec 20 2015 01: +0,1.867,1488
Dec 21 2015 01: +0,1.862,1354
Dec 22 2015 01: +0,1.858,1482
Dec 23 2015 01: +0,1.412,1986
Dec 24 2015 01: +0,1.409,1847
Dec 25 2015 01: +0,1.571,1956
Dec 26 2015 01: +0,1.645,2316
Dec 27 2015 01: +0,1.607,2150
Dec 28 2015 01: +0,1.595,2009
Dec 29 2015 01: +0,1.584,1948
Dec 30 2015 01: +0,1.53,1883
Dec 31 2015 01: +0,1.532,1732
Jan 01 2016 01: +0,1.475,1946
Jan 02 2016 01: +0,1.407,1985
Jan 03 2016 01: +0,1.389,1959
Jan 04 2016 01: +0,1.439,1888
Jan 05 2016 01: +0,1.689,1690
Jan 06 2016 01: +0,1.715,1556
Jan 07 2016 01: +0,1.717,1464
Jan 08 2016 01: +0,1.739,1579
Jan 09 2016 01: +0,1.787,2214
Jan 10 2016 01: +0,1.863,1703
Jan 11 2016 01: +0,1.932,1419
Jan 12 2016 01: +0,1.922,1331
Jan 13 2016 01: +0,1.965,1272
Jan 14 2016 01: +0,1.838,1174
Jan 15 2016 01: +0,1.766,1415
Jan 16 2016 01: +0,1.811,1841
Jan 17 2016 01: +0,1.728,1483
Jan 18 2016 01: +0,1.721,1449
Jan 19 2016 01: +0,1.769,1288
Jan 20 2016 01: +0,1.834,1178
Jan 21 2016 01: +0,1.833,1265
Jan 22 2016 01: +0,1.83,1451
Jan 23 2016 01: +0,1.788,1676
Jan 24 2016 01: +0,1.769,1480
Jan 25 2016 01: +0,1.782,1303
Jan 26 2016 01: +0,1.797,1162
Jan 27 2016 01: +0,1.795,1276
Jan 28 2016 01: +0,1.778,1431
Jan 29 2016 01: +0,1.734,1381
Jan 30 2016 01: +0,1.73,1621
Jan 31 2016 01: +0,1.723,1420
Feb 01 2016 01: +0,1.738,1269
Feb 02 2016 01: +0,1.78,1165
Feb 03 2016 01: +0,1.784,1243
Feb 04 2016 01: +0,1.776,1227
Feb 05 2016 01: +0,1.697,1431
Feb 06 2016 01: +0,1.435,1995
Feb 07 2016 01: +0,1.377,1769
Feb 08 2016 01: +0,1.366,1499
Feb 09 2016 01: +0,1.362,1483
Feb 10 2016 01: +0,1.377,1418
Feb 11 2016 01: +0,1.385,1437
Feb 12 2016 01: +0,1.421,1597
Feb 13 2016 01: +0,1.602,1667
Feb 14 2016 01: +0,1.657,1590
Feb 15 2016 01: +0,1.662,1381
Feb 16 2016 01: +0,1.687,1244
Feb 17 2016 01: +0,1.666,1261
Feb 18 2016 01: +0,1.344,2714
Feb 19 2016 01: +0,1.61,2332
Feb 20 2016 01: +0,1.71,2387
Feb 21 2016 01: +0,1.721,2156
Feb 22 2016 01: +0,1.722,1735
Feb 23 2016 01: +0,1.736,1699
Feb 24 2016 01: +0,1.735,1541
Feb 25 2016 01: +0,1.707,1606
Feb 26 2016 01: +0,1.658,1779
Feb 27 2016 01: +0,1.669,1923
Feb 28 2016 01: +0,1.665,1467
Feb 29 2016 01: +0,1.616,1508
Mar 01 2016 01: +0,1.577,1616
Mar 02 2016 01: +0,1.638,1336
Mar 03 2016 01: +0,1.626,1480
Mar 04 2016 01: +0,1.616,1578
Mar 05 2016 01: +0,1.67,2111
Mar 06 2016 01: +0,1.641,1714
Mar 07 2016 01: +0,1.617,1550
Mar 08 2016 01: +0,1.608,1351
Mar 09 2016 01: +0,1.627,1225
Mar 10 2016 01: +0,1.748,948
Mar 11 2016 01: +0,1.839,1026
Mar 12 2016 01: +0,1.925,1132
Mar 13 2016 01: +0,1.953,1157
Mar 14 2016 01: +0,1.931,858
Mar 15 2016 01: +0,1.986,838
Mar 16 2016 01: +0,1.959,868
Mar 17 2016 01: +0,1.975,786
Mar 18 2016 01: +0,1.903,1189
Mar 19 2016 01: +0,1.987,1088
Mar 20 2016 01: +0,2.03,1262
Mar 21 2016 01: +0,2.11,894
Mar 22 2016 01: +0,2.049,838
Mar 23 2016 01: +0,2.004,945
Mar 24 2016 01: +0,1.959,908
Mar 25 2016 01: +0,1.96,1067
Mar 26 2016 01: +0,1.871,1046
Mar 27 2016 01: +0,1.844,1046
Mar 28 2016 01: +0,1.838,1040
Mar 29 2016 01: +0,1.909,1115
Mar 30 2016 01: +0,1.926,1159
Mar 31 2016 01: +0,2.062,1120
Apr 01 2016 01: +0,2.161,1221
Apr 02 2016 01: +0,2.207,1281
Apr 03 2016 01: +0,1.925,1512
Apr 04 2016 01: +0,1.974,1059
Apr 05 2016 01: +0,2.124,926
Apr 06 2016 01: +0,2.187,926
Apr 07 2016 01: +0,2.211,887
Apr 08 2016 01: +0,2.222,1012
Apr 09 2016 01: +0,2.252,1203
Apr 10 2016 01: +0,2.244,1095
Apr 11 2016 01: +0,2.216,916
Apr 12 2016 01: +0,2.227,814
Apr 13 2016 01: +0,2.189,800
Apr 14 2016 01: +0,2.224,819
Apr 15 2016 01: +0,2.283,1046
Apr 16 2016 01: +0,2.27,1055
Apr 17 2016 01: +0,2.201,932
Apr 18 2016 01: +0,2.214,1070
Apr 19 2016 01: +0,2.228,717
Apr 20 2016 01: +0,2.266,762
Apr 21 2016 01: +0,2.245,742
Apr 22 2016 01: +0,2.236,798
Apr 23 2016 01: +0,2.246,1166
Apr 24 2016 01: +0,2.241,996
Apr 25 2016 01: +0,2.217,926
Apr 26 2016 01: +0,2.305,795
Apr 27 2016 01: +0,2.24,784
Apr 28 2016 01: +0,2.252,1109
Apr 29 2016 01: +0,2.405,1257
Apr 30 2016 01: +0,2.654,1470
May 01 2016 01: +0,2.624,1225
May 02 2016 01: +0,2.576,1104
May 03 2016 01: +0,2.542,957
May 04 2016 01: +0,2.487,959
May 05 2016 01: +0,2.451,899
May 06 2016 01: +0,2.429,931
May 07 2016 01: +0,2.5,1284
May 08 2016 01: +0,2.404,954
May 09 2016 01: +0,2.281,839
May 10 2016 01: +0,2.319,822
May 11 2016 01: +0,2.326,824
May 12 2016 01: +0,2.333,769
May 13 2016 01: +0,2.294,820
May 14 2016 01: +0,2.276,1088
May 15 2016 01: +0,2.28,932
May 16 2016 01: +0,2.2,820
May 17 2016 01: +0,2.05,922
May 18 2016 01: +0,1.996,836
May 19 2016 01: +0,1.962,780
May 20 2016 01: +0,2.058,954
May 21 2016 01: +0,2.071,929
May 22 2016 01: +0,2.012,960
May 23 2016 01: +0,2.048,966
May 24 2016 01: +0,2.009,653
May 25 2016 01: +0,1.984,862
May 26 2016 01: +0,1.952,883
May 27 2016 01: +0,1.928,890
May 28 2016 01: +0,1.925,903
May 29 2016 01: +0,1.929,946
May 30 2016 01: +0,1.931,796
May 31 2016 01: +0,1.959,756
Jun 01 2016 01: +0,1.923,948
Jun 02 2016 01: +0,1.924,856
Jun 03 2016 01: +0,1.927,926
Jun 04 2016 01: +0,1.943,1010
Jun 05 2016 01: +0,1.874,880
Jun 06 2016 01: +0,1.806,864
Jun 07 2016 01: +0,1.808,739
Jun 08 2016 01: +0,1.813,830
Jun 09 2016 01: +0,1.786,757
Jun 10 2016 01: +0,1.813,918
Jun 11 2016 01: +0,1.853,845
Jun 12 2016 01: +0,1.836,837
Jun 13 2016 01: +0,1.798,809
Jun 14 2016 01: +0,1.842,777
Jun 15 2016 01: +0,1.841,800
Jun 16 2016 01: +0,1.905,1257
Jun 17 2016 01: +0,2.076,1276
Jun 18 2016 01: +0,2.195,1277
Jun 19 2016 01: +0,2.251,1139
Jun 20 2016 01: +0,2.226,1187
Jun 21 2016 01: +0,2.193,1210
Jun 22 2016 01: +0,1.938,1185
Jun 23 2016 01: +0,1.788,1342
Jun 24 2016 01: +0,1.601,1474
Jun 25 2016 01: +0,1.567,1472
Jun 26 2016 01: +0,1.583,1296
Jun 27 2016 01: +0,1.596,1355
Jun 28 2016 01: +0,1.627,1424
Jun 29 2016 01: +0,1.673,1361
Jun 30 2016 01: +0,1.719,1253
Jul 01 2016 01: +0,1.674,1320
Jul 02 2016 01: +0,1.686,1246
Jul 03 2016 01: +0,1.715,1273
Jul 04 2016 01: +0,1.779,1353
Jul 05 2016 01: +0,2.059,1111
Jul 06 2016 01: +0,2.092,1195
Jul 07 2016 01: +0,2.099,1094
Jul 08 2016 01: +0,2.121,1168
Jul 09 2016 01: +0,2.183,1063
Jul 10 2016 01: +0,1.99,1140
Jul 11 2016 01: +0,2.08,929
Jul 12 2016 01: +0,2.212,860
Jul 13 2016 01: +0,2.268,805
Jul 14 2016 01: +0,2.146,897
Jul 15 2016 01: +0,2.129,820
Jul 16 2016 01: +0,2.117,801
Jul 17 2016 01: +0,2.108,757
Jul 18 2016 01: +0,2.109,839
Jul 19 2016 01: +0,2.094,781
Jul 20 2016 01: +0,2.062,776
Jul 21 2016 01: +0,1.997,730
Jul 22 2016 01: +0,2.008,806
Jul 23 2016 01: +0,2.029,862
Jul 24 2016 01: +0,2.022,782
Jul 25 2016 01: +0,2,723
Jul 26 2016 01: +0,1.994,758
Jul 27 2016 01: +0,2.02,780
Jul 28 2016 01: +0,2.063,822
Jul 29 2016 01: +0,2.039,849
Jul 30 2016 01: +0,2.048,773
Jul 31 2016 01: +0,2.084,746
Aug 01 2016 01: +0,2.095,767
Aug 02 2016 01: +0,2.102,762
Aug 03 2016 01: +0,2.064,783
Aug 04 2016 01: +0,1.98,731
Aug 05 2016 01: +0,1.952,743
Aug 06 2016 01: +0,1.937,747
Aug 07 2016 01: +0,1.923,669
Aug 08 2016 01: +0,1.841,773
Aug 09 2016 01: +0,1.881,729
Aug 10 2016 01: +0,1.822,762
Aug 11 2016 01: +0,1.815,720
Aug 12 2016 01: +0,1.8,823
Aug 13 2016 01: +0,1.785,716
Aug 14 2016 01: +0,1.792,809
Aug 15 2016 01: +0,1.848,821
Aug 16 2016 01: +0,1.93,791
Aug 17 2016 01: +0,1.921,744
Aug 18 2016 01: +0,1.956,771
Aug 19 2016 01: +0,1.99,1089
Aug 20 2016 01: +0,2.116,1061
Aug 21 2016 01: +0,2.116,988
Aug 22 2016 01: +0,2.091,853
Aug 23 2016 01: +0,2.094,801
Aug 24 2016 01: +0,2.048,779
Aug 25 2016 01: +0,2.046,775
Aug 26 2016 01: +0,2.08,828
Aug 27 2016 01: +0,2.109,784
Aug 28 2016 01: +0,2.129,811
Aug 29 2016 01: +0,2.136,835
Aug 30 2016 01: +0,2.158,837
Aug 31 2016 01: +0,2.179,819
Sep 01 2016 01: +0,2.171,744
Sep 02 2016 01: +0,2.153,744
Sep 03 2016 01: +0,2.091,838
Sep 04 2016 01: +0,2.082,799
Sep 05 2016 01: +0,2.102,713
Sep 06 2016 01: +0,2.078,592
Sep 07 2016 01: +0,2.09,669
Sep 08 2016 01: +0,2.067,625
Sep 09 2016 01: +0,2.11,800
Sep 10 2016 01: +0,2.128,837
Sep 11 2016 01: +0,2.101,834
Sep 12 2016 01: +0,2.108,645
Sep 13 2016 01: +0,2.109,650
Sep 14 2016 01: +0,2.097,554
Sep 15 2016 01: +0,2.134,578
Sep 16 2016 01: +0,2.105,681
Sep 17 2016 01: +0,2.111,804
Sep 18 2016 01: +0,2.08,737
Sep 19 2016 01: +0,2.091,564
Sep 20 2016 01: +0,2.097,565
Sep 21 2016 01: +0,2.097,554
Sep 22 2016 01: +0,2.055,705
Sep 23 2016 01: +0,2.014,799
Sep 24 2016 01: +0,1.992,869
Sep 25 2016 01: +0,2.012,853
Sep 26 2016 01: +0,2.083,561
Sep 27 2016 01: +0,2.169,514
Sep 28 2016 01: +0,2.178,497
Sep 29 2016 01: +0,2.146,619
Sep 30 2016 01: +0,2.166,702
Oct 01 2016 01: +0,2.192,894
Oct 02 2016 01: +0,2.186,764
Oct 03 2016 01: +0,2.192,562
Oct 04 2016 01: +0,2.189,628
Oct 05 2016 01: +0,2.217,578
Oct 06 2016 01: +0,2.14,598
Oct 07 2016 01: +0,2.141,851
Oct 08 2016 01: +0,2.162,874
Oct 09 2016 01: +0,2.093,784
Oct 10 2016 01: +0,2.113,636
Oct 11 2016 01: +0,2.136,543
Oct 12 2016 01: +0,2.152,533
Oct 13 2016 01: +0,2.115,554
Oct 14 2016 01: +0,2.136,653
Oct 15 2016 01: +0,2.104,699
Oct 16 2016 01: +0,2.096,736
Oct 17 2016 01: +0,2.072,579
Oct 18 2016 01: +0,2.057,490
Oct 19 2016 01: +0,2.084,504
Oct 20 2016 01: +0,2.099,512
Oct 21 2016 01: +0,2.066,597
Oct 22 2016 01: +0,2.092,710
Oct 23 2016 01: +0,2.086,632
Oct 24 2016 01: +0,2.052,522
Oct 25 2016 01: +0,2.051,546
Oct 26 2016 01: +0,2.07,491
Oct 27 2016 01: +0,1.994,486
Oct 28 2016 01: +0,1.914,648
Oct 29 2016 01: +0,1.903,763
Oct 30 2016 01: +0,1.833,722
Oct 31 2016 01: +0,1.83,588
Nov 01 2016 01: +0,1.888,595
Nov 02 2016 01: +0,2.004,572
Nov 03 2016 01: +0,2.088,476
Nov 04 2016 01: +0,2.18,636
Nov 05 2016 01: +0,2.234,692
Nov 06 2016 01: +0,2.244,613
Nov 07 2016 01: +0,2.23,524
Nov 08 2016 01: +0,2.242,503
Nov 09 2016 01: +0,2.25,518
Nov 10 2016 01: +0,2.265,606
Nov 11 2016 01: +0,2.325,564
Nov 12 2016 01: +0,2.305,616
Nov 13 2016 01: +0,2.278,558
Nov 14 2016 01: +0,2.249,486
Nov 15 2016 01: +0,2.224,493
Nov 16 2016 01: +0,2.218,481
Nov 17 2016 01: +0,2.228,456
Nov 18 2016 01: +0,2.217,563
Nov 19 2016 01: +0,2.268,539
Nov 20 2016 01: +0,2.242,614
Nov 21 2016 01: +0,2.19,506
Nov 22 2016 01: +0,2.113,481
