Apr 23 2016 01: +0,15.747,1
Apr 26 2016 01: +0,23.377,3
Apr 28 2016 01: +0,15.137,3
Apr 29 2016 01: +0,18.574,3
Apr 30 2016 01: +0,18.353,1
May 02 2016 01: +0,23.421,1
May 03 2016 01: +0,14.366,1
May 04 2016 01: +0,23.07,1
May 05 2016 01: +0,22.49,1
May 06 2016 01: +0,19.319,3
May 07 2016 01: +0,20.82,1
May 16 2016 01: +0,21.193,4
May 17 2016 01: +0,22.94,1
May 19 2016 01: +0,14.65,1
May 21 2016 01: +0,14.492,1
May 25 2016 01: +0,20.7,1
May 28 2016 01: +0,14.2,1
May 30 2016 01: +0,19.906,1
Jun 01 2016 01: +0,15.298,1
Jun 02 2016 01: +0,14.484,1
Jun 05 2016 01: +0,18.387,3
Jun 07 2016 01: +0,19.98,2
Jun 08 2016 01: +0,16.75,1
Jun 09 2016 01: +0,19.98,1
Jun 15 2016 01: +0,19.95,1
Jun 23 2016 01: +0,13.842,3
Jun 28 2016 01: +0,12.71,2
Jun 30 2016 01: +0,9.98,1
Jul 01 2016 01: +0,12.489,2
Jul 10 2016 01: +0,14.32,1
Jul 14 2016 01: +0,16.81,4
Jul 15 2016 01: +0,17.805,2
Jul 17 2016 01: +0,9.11,1
Jul 20 2016 01: +0,19.906,1
Jul 25 2016 01: +0,19.98,1
Jul 29 2016 01: +0,13.98,3
Aug 05 2016 01: +0,12.802,1
Aug 06 2016 01: +0,13.639,2
Aug 09 2016 01: +0,10.185,1
Aug 14 2016 01: +0,15.594,1
Sep 04 2016 01: +0,15.599,1
Sep 11 2016 01: +0,16.82,1
Sep 12 2016 01: +0,16.996,3
Sep 22 2016 01: +0,21.051,3
Oct 16 2016 01: +0,18.97,1
Dec 06 2016 01: +0,18.444,1
Dec 20 2016 01: +0,20.125,6
Feb 03 2017 01: +0,21.154,1
Feb 04 2017 01: +0,30.91,1
Feb 09 2017 01: +0,21.262,1
Mar 27 2017 01: +0,29.093,2
Mar 31 2017 01: +0,23.759,1
May 24 2017 01: +0,13.584,3
May 25 2017 01: +0,11.523,1
May 26 2017 01: +0,14.211,3
May 31 2017 01: +0,13.87,1
Jun 01 2017 01: +0,13.867,1
Jun 03 2017 01: +0,13.684,2
Jun 04 2017 01: +0,16,1
Jun 06 2017 01: +0,15.225,1
Jun 08 2017 01: +0,17.976,2
Jun 15 2017 01: +0,15.96,1
Jun 17 2017 01: +0,16.743,1
Jun 18 2017 01: +0,15.917,1
Jun 19 2017 01: +0,11.262,1
Jul 03 2017 01: +0,13.764,1
Jul 04 2017 01: +0,14.739,1
Jul 05 2017 01: +0,15.746,1
Jul 06 2017 01: +0,16.398,1
Jul 07 2017 01: +0,17.159,2
Jul 13 2017 01: +0,11.3,1
Jul 16 2017 01: +0,13.554,1
Jul 23 2017 01: +0,27.027,1
Aug 05 2017 01: +0,13.011,1
Aug 10 2017 01: +0,17.211,1
Aug 12 2017 01: +0,20.015,3
Aug 15 2017 01: +0,18.582,2
Aug 19 2017 01: +0,19.74,1
Aug 23 2017 01: +0,19.88,2
Aug 27 2017 01: +0,19.998,1
Aug 30 2017 01: +0,22.012,1
Aug 31 2017 01: +0,19.828,2
Sep 02 2017 01: +0,18,1
Sep 08 2017 01: +0,20.982,1
Sep 10 2017 01: +0,20.247,2
Sep 11 2017 01: +0,19.37,1
Sep 18 2017 01: +0,19.19,1
Sep 22 2017 01: +0,16.5,1
Sep 24 2017 01: +0,16.99,1
Sep 26 2017 01: +0,12.594,1
Oct 07 2017 01: +0,19.862,1
Oct 13 2017 01: +0,16.49,1
Oct 20 2017 01: +0,21.06,1
Oct 22 2017 01: +0,23.992,2
Oct 24 2017 01: +0,27,1
Nov 09 2017 01: +0,23,1
Jan 02 2018 01: +0,27.02,1
Jan 18 2018 01: +0,15.521,1
Jan 26 2018 01: +0,29.866,1
Feb 01 2018 01: +0,25.012,1
Feb 20 2018 01: +0,31.277,1
Feb 21 2018 01: +0,35,1
Mar 01 2018 17: +0,35.792,1
Mar 29 2018 21: +0,33.35,1
