Aug 21 2017 01: +0,29.481,4
Aug 22 2017 01: +0,25.567,7
Aug 24 2017 01: +0,28.496,3
Aug 25 2017 01: +0,26.293,5
Aug 26 2017 01: +0,23.477,3
Aug 27 2017 01: +0,26.873,5
Aug 28 2017 01: +0,26.461,8
Aug 29 2017 01: +0,26.04,2
Aug 30 2017 01: +0,23.194,5
Aug 31 2017 01: +0,26.678,8
Sep 01 2017 01: +0,22.366,4
Sep 02 2017 01: +0,25.887,1
Sep 03 2017 01: +0,24.45,4
Sep 04 2017 01: +0,24.265,8
Sep 05 2017 01: +0,22.649,3
Sep 06 2017 01: +0,23.513,2
Sep 07 2017 01: +0,23.621,7
Sep 08 2017 01: +0,23.906,6
Sep 09 2017 01: +0,36.614,4
Sep 10 2017 01: +0,24.973,3
Sep 11 2017 01: +0,22.068,4
Sep 12 2017 01: +0,23.158,8
Sep 13 2017 01: +0,20.807,4
Sep 14 2017 01: +0,21.733,4
Sep 15 2017 01: +0,26.798,16
Sep 16 2017 01: +0,23.217,5
Sep 17 2017 01: +0,24.529,1
Sep 18 2017 01: +0,23.09,4
Sep 19 2017 01: +0,24.522,2
Sep 20 2017 01: +0,23.247,3
Sep 21 2017 01: +0,25.098,4
Sep 22 2017 01: +0,25.182,3
Sep 23 2017 01: +0,24.5,2
Sep 24 2017 01: +0,24.839,4
Sep 25 2017 01: +0,25.102,4
Sep 27 2017 01: +0,24.628,4
Sep 28 2017 01: +0,26.358,1
Sep 29 2017 01: +0,25.559,4
Sep 30 2017 01: +0,22.149,5
Oct 01 2017 01: +0,26.697,4
Oct 02 2017 01: +0,20.868,3
Oct 03 2017 01: +0,23.276,4
Oct 04 2017 01: +0,22.993,3
Oct 05 2017 01: +0,23.174,3
Oct 06 2017 01: +0,22.922,6
Oct 07 2017 01: +0,22.293,5
Oct 08 2017 01: +0,21.905,4
Oct 09 2017 01: +0,23.353,10
Oct 10 2017 01: +0,20.43,4
Oct 11 2017 01: +0,20.5,3
Oct 12 2017 01: +0,20.763,3
Oct 13 2017 01: +0,22.497,4
Oct 14 2017 01: +0,20.2,8
Oct 15 2017 01: +0,22.788,2
Oct 16 2017 01: +0,21.95,6
Oct 17 2017 01: +0,24.413,1
Oct 18 2017 01: +0,20.404,5
Oct 19 2017 01: +0,20.893,5
Oct 20 2017 01: +0,20.909,4
Oct 21 2017 01: +0,19.783,2
Oct 22 2017 01: +0,24.592,3
Oct 23 2017 01: +0,20.694,1
Oct 24 2017 01: +0,21.235,3
Oct 25 2017 01: +0,21.91,1
Oct 26 2017 01: +0,22.88,4
Oct 27 2017 01: +0,20.445,4
Oct 28 2017 01: +0,20.808,3
Oct 29 2017 01: +0,20.002,4
Oct 30 2017 01: +0,21.561,7
Nov 01 2017 01: +0,19.853,5
Nov 02 2017 01: +0,21.735,3
Nov 03 2017 01: +0,21.212,3
Nov 04 2017 01: +0,21.401,2
Nov 05 2017 01: +0,21.9,6
Nov 06 2017 01: +0,24.059,3
Nov 07 2017 01: +0,22.793,4
Nov 08 2017 01: +0,20.83,1
Nov 09 2017 01: +0,21.203,2
Nov 10 2017 01: +0,20.451,5
Nov 11 2017 01: +0,23.85,2
Nov 12 2017 01: +0,23.772,1
Nov 13 2017 01: +0,21.596,4
Nov 14 2017 01: +0,24.934,3
Nov 15 2017 01: +0,22.965,1
Nov 17 2017 01: +0,19.347,2
Nov 18 2017 01: +0,21.69,1
Nov 19 2017 01: +0,20.123,3
Nov 20 2017 01: +0,23.095,2
Nov 22 2017 01: +0,21.162,5
Nov 23 2017 01: +0,21.445,3
Nov 24 2017 01: +0,23.581,4
Nov 25 2017 01: +0,23.924,4
Nov 26 2017 01: +0,30.234,1
Nov 27 2017 01: +0,27.376,2
Nov 29 2017 01: +0,29.214,2
Dec 01 2017 01: +0,29.172,1
Dec 03 2017 01: +0,26.77,2
Dec 04 2017 01: +0,27,1
Dec 05 2017 01: +0,24.726,2
Dec 06 2017 01: +0,27.212,1
Dec 07 2017 01: +0,27.22,1
Dec 08 2017 01: +0,24.863,4
Dec 09 2017 01: +0,27.852,6
Dec 10 2017 01: +0,29.919,7
Dec 12 2017 01: +0,29.004,1
Dec 13 2017 01: +0,26.475,3
Dec 14 2017 01: +0,29.924,1
Dec 15 2017 01: +0,26.235,2
Dec 16 2017 01: +0,29.4,1
Dec 17 2017 01: +0,29.783,3
Dec 18 2017 01: +0,28.876,3
Dec 19 2017 01: +0,29.03,2
Dec 20 2017 01: +0,28.35,1
Dec 21 2017 01: +0,31.274,1
Dec 23 2017 01: +0,26.214,4
Dec 24 2017 01: +0,26.92,3
Dec 25 2017 01: +0,29.84,1
Dec 26 2017 01: +0,30.964,3
Dec 27 2017 01: +0,32.456,2
Dec 29 2017 01: +0,27.246,4
Dec 30 2017 01: +0,30.188,2
Jan 02 2018 01: +0,30.541,2
Jan 03 2018 01: +0,31.83,1
Jan 04 2018 01: +0,27.18,2
Jan 05 2018 01: +0,29.021,3
Jan 06 2018 01: +0,30.766,3
Jan 07 2018 01: +0,29.278,3
Jan 08 2018 01: +0,33.393,11
Jan 09 2018 01: +0,32.759,2
Jan 10 2018 01: +0,34.629,2
Jan 11 2018 01: +0,34.007,1
Jan 12 2018 01: +0,30.72,2
Jan 13 2018 01: +0,27.908,1
Jan 14 2018 01: +0,30.747,3
Jan 15 2018 01: +0,30.704,5
Jan 17 2018 01: +0,36.383,3
Jan 18 2018 01: +0,39.606,2
Jan 19 2018 01: +0,39.151,1
Jan 20 2018 01: +0,36.21,3
Jan 21 2018 01: +0,29.9,1
Jan 22 2018 01: +0,28.885,2
Jan 23 2018 01: +0,25.136,4
Jan 24 2018 01: +0,35.799,1
Jan 26 2018 01: +0,34.942,2
Jan 27 2018 01: +0,38.152,3
Jan 28 2018 01: +0,37.5,1
Jan 30 2018 01: +0,33.614,2
Jan 31 2018 01: +0,38.062,1
Feb 02 2018 01: +0,29.47,1
Feb 03 2018 01: +0,31.515,3
Feb 04 2018 01: +0,34.486,3
Feb 06 2018 01: +0,32.55,1
Feb 07 2018 01: +0,31.987,2
Feb 08 2018 01: +0,36.063,3
Feb 09 2018 01: +0,38.612,5
Feb 11 2018 01: +0,39.659,1
Feb 12 2018 01: +0,36.642,2
Feb 14 2018 01: +0,34.355,2
Feb 17 2018 01: +0,32.513,3
Feb 19 2018 01: +0,32.137,2
Feb 21 2018 01: +0,32.099,1
Feb 22 2018 01: +0,32.402,2
Feb 23 2018 01: +0,38.858,1
Feb 24 2018 01: +0,30.615,4
Feb 25 2018 01: +0,32.672,6
Mar 01 2018 01: +0,30.615,1
Mar 02 2018 18: +0,36.153,1
Mar 03 2018 12: +0,35.528,1
Mar 03 2018 17: +0,29.38,1
Mar 06 2018 02: +0,34.019,1
Mar 06 2018 09: +0,35.559,1
Mar 06 2018 20: +0,34.163,1
Mar 07 2018 04: +0,29.455,1
Mar 07 2018 08: +0,34.09,1
Mar 08 2018 01: +0,34.15,1
Mar 09 2018 01: +0,28.757,1
Mar 09 2018 20: +0,35.706,1
Mar 10 2018 00: +0,36.19,1
Mar 10 2018 13: +0,35.498,2
Mar 10 2018 22: +0,29.5,1
Mar 11 2018 07: +0,36.192,1
Mar 11 2018 16: +0,35.65,1
Mar 12 2018 01: +0,36.19,1
Mar 13 2018 05: +0,35.054,1
Mar 13 2018 06: +0,36.184,1
Mar 15 2018 03: +0,29.55,1
Mar 15 2018 21: +0,34.523,1
Mar 16 2018 17: +0,29.5,1
Mar 16 2018 20: +0,36.148,1
Mar 17 2018 20: +0,34.508,1
Mar 18 2018 11: +0,30.798,1
Mar 18 2018 14: +0,31.031,1
Mar 18 2018 19: +0,34.65,1
Mar 19 2018 02: +0,34.67,1
Mar 20 2018 03: +0,33.501,1
Mar 20 2018 15: +0,34.691,1
Mar 20 2018 20: +0,34.99,1
Mar 21 2018 19: +0,35.53,1
Mar 22 2018 00: +0,35.88,1
Mar 22 2018 12: +0,35.732,1
Mar 23 2018 03: +0,36.241,1
Mar 23 2018 23: +0,36.962,1
Mar 24 2018 04: +0,40.39,1
Mar 24 2018 16: +0,34.61,1
Mar 24 2018 23: +0,31.48,1
Mar 25 2018 05: +0,40.09,1
Mar 25 2018 20: +0,37.327,1
Mar 26 2018 22: +0,47.38,1
Mar 27 2018 15: +0,30.82,1
Mar 29 2018 01: +0,47.57,1
Mar 29 2018 14: +0,46.939,1
Mar 30 2018 12: +0,28.328,1
