Mar 16 2018 08: +0,20.97,1
Mar 16 2018 09: +0,25.3,1
Mar 16 2018 10: +0,25.966,1
Mar 16 2018 11: +0,31.539,1
Mar 16 2018 17: +0,23.426,1
Mar 16 2018 18: +0,21.22,1
Mar 16 2018 19: +0,28.856,2
Mar 16 2018 23: +0,23.5,3
Mar 17 2018 00: +0,31.625,3
Mar 17 2018 04: +0,24.72,2
Mar 17 2018 15: +0,21.82,4
Mar 17 2018 17: +0,22.611,2
Mar 17 2018 18: +0,29.36,2
Mar 17 2018 19: +0,31.731,2
Mar 17 2018 20: +0,25.503,3
Mar 17 2018 22: +0,25.503,1
Mar 17 2018 23: +0,27.647,2
Mar 18 2018 01: +0,25.356,2
Mar 18 2018 03: +0,24.304,2
Mar 18 2018 12: +0,21.867,1
Mar 18 2018 13: +0,29.483,1
Mar 18 2018 14: +0,23.354,2
Mar 18 2018 17: +0,21.758,1
Mar 18 2018 19: +0,36.793,1
Mar 18 2018 21: +0,21.789,4
Mar 19 2018 00: +0,25.54,1
Mar 19 2018 02: +0,21.53,1
Mar 19 2018 03: +0,24.27,1
Mar 19 2018 09: +0,21.842,1
Mar 19 2018 11: +0,22.137,1
Mar 19 2018 13: +0,23.462,2
Mar 19 2018 14: +0,22.985,1
Mar 19 2018 19: +0,20.88,1
Mar 19 2018 21: +0,22.604,2
Mar 19 2018 23: +0,25.02,1
Mar 20 2018 00: +0,25.242,1
Mar 20 2018 01: +0,26.81,1
Mar 20 2018 02: +0,22.636,1
Mar 20 2018 08: +0,24.665,1
Mar 20 2018 13: +0,25.134,1
Mar 20 2018 16: +0,23.65,2
Mar 20 2018 18: +0,29.007,1
Mar 20 2018 19: +0,22.28,3
Mar 20 2018 20: +0,29.007,1
Mar 20 2018 21: +0,23.388,2
Mar 21 2018 04: +0,22.48,1
Mar 21 2018 05: +0,22.15,1
Mar 21 2018 10: +0,24.507,1
Mar 21 2018 12: +0,22.15,1
Mar 21 2018 13: +0,24.936,2
Mar 21 2018 20: +0,32.872,1
Mar 22 2018 02: +0,25.8,1
Mar 22 2018 08: +0,36.787,1
Mar 22 2018 18: +0,22.14,1
Mar 22 2018 23: +0,25.876,1
Mar 23 2018 00: +0,25.827,2
Mar 23 2018 03: +0,22.12,1
Mar 23 2018 10: +0,25.5,1
Mar 23 2018 12: +0,22.138,1
Mar 23 2018 13: +0,30.636,1
Mar 23 2018 19: +0,34.941,1
Mar 23 2018 20: +0,30.747,1
Mar 23 2018 21: +0,34.83,1
Mar 24 2018 00: +0,21.85,1
Mar 24 2018 07: +0,24.647,1
Mar 24 2018 09: +0,23.91,1
Mar 24 2018 12: +0,23.996,1
Mar 24 2018 14: +0,22.31,1
Mar 24 2018 17: +0,22.11,1
Mar 24 2018 18: +0,33.609,1
Mar 24 2018 19: +0,22.899,3
Mar 24 2018 21: +0,24.736,1
Mar 25 2018 00: +0,23.664,2
Mar 25 2018 09: +0,21.85,1
Mar 25 2018 10: +0,24.762,1
Mar 25 2018 16: +0,24.711,1
Mar 25 2018 21: +0,25.72,1
Mar 26 2018 04: +0,21.859,1
Mar 26 2018 06: +0,25.72,1
Mar 26 2018 08: +0,30.812,1
Mar 26 2018 09: +0,25.007,1
Mar 26 2018 11: +0,21.69,1
Mar 26 2018 13: +0,23.283,2
Mar 26 2018 16: +0,25.598,3
Mar 27 2018 03: +0,19.897,1
Mar 27 2018 09: +0,21.91,1
Mar 27 2018 11: +0,25.19,1
Mar 27 2018 14: +0,24.158,4
Mar 27 2018 15: +0,21.907,3
Mar 27 2018 17: +0,21.908,1
Mar 27 2018 18: +0,25.691,1
Mar 27 2018 22: +0,30.58,1
Mar 28 2018 09: +0,21.5,1
Mar 28 2018 16: +0,21.477,2
Mar 28 2018 17: +0,22.762,1
Mar 28 2018 18: +0,20.21,3
Mar 28 2018 22: +0,25.3,1
Mar 28 2018 23: +0,24.13,1
Mar 29 2018 17: +0,22.599,2
Mar 29 2018 18: +0,20.255,1
Mar 30 2018 04: +0,29.545,4
Mar 30 2018 08: +0,19.716,1
Mar 30 2018 09: +0,18.685,2
Mar 30 2018 10: +0,25.298,1
Mar 30 2018 15: +0,18.48,1
Mar 30 2018 16: +0,20.963,5
