Jun 10 2014 01: +0,0.216,17
Jun 11 2014 01: +0,0.234,22
Jun 12 2014 01: +0,0.211,16
Jun 13 2014 01: +0,0.241,21
Jun 14 2014 01: +0,0.247,18
Jun 15 2014 01: +0,0.239,22
Jun 16 2014 01: +0,0.21,15
Jun 17 2014 01: +0,0.181,22
Jun 18 2014 01: +0,0.226,27
Jun 19 2014 01: +0,0.233,15
Jun 20 2014 01: +0,0.149,22
Jun 21 2014 01: +0,0.182,19
Jun 22 2014 01: +0,0.138,25
Jun 23 2014 01: +0,0.119,27
Jun 24 2014 01: +0,0.148,26
Jun 25 2014 01: +0,0.155,25
Jun 26 2014 01: +0,0.183,19
Jun 27 2014 01: +0,0.17,16
Jun 28 2014 01: +0,0.227,13
Jun 29 2014 01: +0,0.183,24
Jun 30 2014 01: +0,0.165,24
Jul 01 2014 01: +0,0.194,18
Jul 02 2014 01: +0,0.19,17
Jul 03 2014 01: +0,0.214,22
Jul 04 2014 01: +0,0.207,16
Jul 05 2014 01: +0,0.189,26
Jul 06 2014 01: +0,0.204,15
Jul 07 2014 01: +0,0.236,25
Jul 08 2014 01: +0,0.219,24
Jul 09 2014 01: +0,0.226,15
Jul 10 2014 01: +0,0.211,17
Jul 11 2014 01: +0,0.178,13
Jul 12 2014 01: +0,0.203,15
Jul 13 2014 01: +0,0.231,25
Jul 14 2014 01: +0,0.192,14
Jul 15 2014 01: +0,0.204,20
Jul 16 2014 01: +0,0.23,14
Jul 17 2014 01: +0,0.179,20
Jul 18 2014 01: +0,0.209,18
Jul 19 2014 01: +0,0.208,18
Jul 20 2014 01: +0,0.149,17
Jul 21 2014 01: +0,0.173,26
Jul 22 2014 01: +0,0.188,25
Jul 23 2014 01: +0,0.187,20
Jul 24 2014 01: +0,0.182,26
Jul 25 2014 01: +0,0.216,14
Jul 26 2014 01: +0,0.197,15
Jul 27 2014 01: +0,0.181,19
Jul 28 2014 01: +0,0.185,23
Jul 29 2014 01: +0,0.182,34
Jul 30 2014 01: +0,0.176,24
Jul 31 2014 01: +0,0.193,23
Aug 01 2014 01: +0,0.173,32
Aug 02 2014 01: +0,0.206,23
Aug 03 2014 01: +0,0.199,20
Aug 04 2014 01: +0,0.194,15
Aug 05 2014 01: +0,0.169,21
Aug 06 2014 01: +0,0.163,21
Aug 07 2014 01: +0,0.192,33
Aug 08 2014 01: +0,0.208,23
Aug 09 2014 01: +0,0.197,16
Aug 10 2014 01: +0,0.213,25
Aug 11 2014 01: +0,0.222,23
Aug 12 2014 01: +0,0.187,26
Aug 13 2014 01: +0,0.2,19
Aug 14 2014 01: +0,0.193,22
Aug 15 2014 01: +0,0.178,32
Aug 16 2014 01: +0,0.187,26
Aug 17 2014 01: +0,0.119,25
Aug 18 2014 01: +0,0.127,37
Aug 19 2014 01: +0,0.142,25
Aug 20 2014 01: +0,0.237,28
Aug 21 2014 01: +0,0.176,28
Aug 22 2014 01: +0,0.19,24
Aug 23 2014 01: +0,0.175,30
Aug 24 2014 01: +0,0.199,34
Aug 25 2014 01: +0,0.17,33
Aug 26 2014 01: +0,0.195,22
Aug 27 2014 01: +0,0.182,41
Aug 28 2014 01: +0,0.201,38
Aug 29 2014 01: +0,0.178,24
Aug 30 2014 01: +0,0.188,28
Aug 31 2014 01: +0,0.202,30
Sep 01 2014 01: +0,0.158,29
Sep 02 2014 01: +0,0.195,24
Sep 03 2014 01: +0,0.179,18
Sep 04 2014 01: +0,0.194,25
Sep 05 2014 01: +0,0.188,22
Sep 06 2014 01: +0,0.208,29
Sep 07 2014 01: +0,0.164,46
Sep 08 2014 01: +0,0.193,22
Sep 09 2014 01: +0,0.209,24
Sep 10 2014 01: +0,0.187,18
Sep 11 2014 01: +0,0.159,25
Sep 12 2014 01: +0,0.161,22
Sep 13 2014 01: +0,0.144,52
Sep 14 2014 01: +0,0.131,76
Sep 15 2014 01: +0,0.149,38
Sep 16 2014 01: +0,0.135,27
Sep 17 2014 01: +0,0.152,25
Sep 18 2014 01: +0,0.137,42
Sep 19 2014 01: +0,0.142,21
Sep 20 2014 01: +0,0.119,27
Sep 21 2014 01: +0,0.152,27
Sep 22 2014 01: +0,0.142,21
Sep 23 2014 01: +0,0.15,22
Sep 24 2014 01: +0,0.164,28
Sep 25 2014 01: +0,0.143,19
Sep 26 2014 01: +0,0.144,17
Sep 27 2014 01: +0,0.15,26
Sep 28 2014 01: +0,0.145,34
Sep 29 2014 01: +0,0.142,29
Sep 30 2014 01: +0,0.138,22
Oct 01 2014 01: +0,0.152,23
Oct 02 2014 01: +0,0.131,13
Oct 03 2014 01: +0,0.145,45
Oct 04 2014 01: +0,0.145,51
Oct 05 2014 01: +0,0.158,30
Oct 06 2014 01: +0,0.156,22
Oct 07 2014 01: +0,0.188,24
Oct 08 2014 01: +0,0.159,23
Oct 09 2014 01: +0,0.15,27
Oct 10 2014 01: +0,0.172,27
Oct 11 2014 01: +0,0.177,28
Oct 12 2014 01: +0,0.155,22
Oct 13 2014 01: +0,0.184,33
Oct 14 2014 01: +0,0.184,23
Oct 15 2014 01: +0,0.19,19
Oct 16 2014 01: +0,0.177,23
Oct 17 2014 01: +0,0.161,21
Oct 18 2014 01: +0,0.177,22
Oct 19 2014 01: +0,0.185,27
Oct 20 2014 01: +0,0.145,21
Oct 21 2014 01: +0,0.183,20
Oct 22 2014 01: +0,0.184,19
Oct 23 2014 01: +0,0.212,23
Oct 24 2014 01: +0,0.202,20
Oct 25 2014 01: +0,0.212,25
Oct 26 2014 01: +0,0.181,36
Oct 27 2014 01: +0,0.166,31
Oct 28 2014 01: +0,0.189,25
Oct 29 2014 01: +0,0.19,20
Oct 30 2014 01: +0,0.228,23
Oct 31 2014 01: +0,0.161,18
Nov 01 2014 01: +0,0.142,35
Nov 02 2014 01: +0,0.145,27
Nov 03 2014 01: +0,0.153,33
Nov 04 2014 01: +0,0.188,33
Nov 05 2014 01: +0,0.207,16
Nov 06 2014 01: +0,0.169,18
Nov 07 2014 01: +0,0.183,24
Nov 08 2014 01: +0,0.232,31
Nov 09 2014 01: +0,0.193,33
Nov 10 2014 01: +0,0.176,28
Nov 11 2014 01: +0,0.196,30
Nov 12 2014 01: +0,0.178,13
Nov 13 2014 01: +0,0.145,14
Nov 14 2014 01: +0,0.126,25
Nov 15 2014 01: +0,0.15,44
Nov 16 2014 01: +0,0.158,27
Nov 17 2014 01: +0,0.159,20
Nov 18 2014 01: +0,0.188,27
Nov 19 2014 01: +0,0.21,10
Nov 20 2014 01: +0,0.199,15
Nov 21 2014 01: +0,0.173,15
Nov 22 2014 01: +0,0.159,14
Nov 23 2014 01: +0,0.144,29
Nov 24 2014 01: +0,0.126,30
Nov 25 2014 01: +0,0.162,15
Nov 26 2014 01: +0,0.176,12
Nov 27 2014 01: +0,0.139,13
Nov 28 2014 01: +0,0.152,36
Nov 29 2014 01: +0,0.282,7
Nov 30 2014 01: +0,0.118,38
Dec 01 2014 01: +0,0.126,25
Dec 02 2014 01: +0,0.202,16
Dec 03 2014 01: +0,0.188,24
Dec 04 2014 01: +0,0.184,17
Dec 05 2014 01: +0,0.2,19
Dec 06 2014 01: +0,0.216,33
Dec 07 2014 01: +0,0.212,23
Dec 08 2014 01: +0,0.212,14
Dec 09 2014 01: +0,0.208,20
Dec 10 2014 01: +0,0.193,26
Dec 11 2014 01: +0,0.203,13
Dec 12 2014 01: +0,0.207,14
Dec 13 2014 01: +0,0.214,26
Dec 14 2014 01: +0,0.204,35
Dec 15 2014 01: +0,0.223,28
Dec 16 2014 01: +0,0.229,19
Dec 17 2014 01: +0,0.194,24
Dec 18 2014 01: +0,0.242,19
Dec 19 2014 01: +0,0.189,25
Dec 20 2014 01: +0,0.177,27
Dec 21 2014 01: +0,0.192,23
Dec 22 2014 01: +0,0.201,25
Dec 23 2014 01: +0,0.204,25
Dec 24 2014 01: +0,0.154,29
Dec 25 2014 01: +0,0.202,32
Dec 26 2014 01: +0,0.227,33
Dec 27 2014 01: +0,0.27,26
Dec 28 2014 01: +0,0.286,29
Dec 29 2014 01: +0,0.266,30
Dec 30 2014 01: +0,0.291,33
Dec 31 2014 01: +0,0.283,29
Jan 01 2015 01: +0,0.266,26
Jan 02 2015 01: +0,0.221,37
Jan 03 2015 01: +0,0.27,49
Jan 04 2015 01: +0,0.26,29
Jan 05 2015 01: +0,0.287,33
Jan 06 2015 01: +0,0.295,26
Jan 07 2015 01: +0,0.369,17
Jan 08 2015 01: +0,0.294,24
Jan 09 2015 01: +0,0.258,31
Jan 10 2015 01: +0,0.287,45
Jan 11 2015 01: +0,0.308,32
Jan 12 2015 01: +0,0.354,26
Jan 13 2015 01: +0,0.282,35
Jan 14 2015 01: +0,0.269,36
Jan 15 2015 01: +0,0.271,36
Jan 16 2015 01: +0,0.284,20
Jan 17 2015 01: +0,0.262,41
Jan 18 2015 01: +0,0.269,33
Jan 19 2015 01: +0,0.243,37
Jan 20 2015 01: +0,0.314,38
Jan 21 2015 01: +0,0.258,34
Jan 22 2015 01: +0,0.272,32
Jan 23 2015 01: +0,0.276,35
Jan 24 2015 01: +0,0.312,41
Jan 25 2015 01: +0,0.313,32
Jan 26 2015 01: +0,0.278,25
Jan 27 2015 01: +0,0.294,34
Jan 28 2015 01: +0,0.268,28
Jan 29 2015 01: +0,0.296,29
Jan 30 2015 01: +0,0.297,31
Jan 31 2015 01: +0,0.305,32
Feb 01 2015 01: +0,0.303,36
Feb 02 2015 01: +0,0.291,21
Feb 03 2015 01: +0,0.316,24
Feb 04 2015 01: +0,0.293,21
Feb 05 2015 01: +0,0.31,29
Feb 06 2015 01: +0,0.256,42
Feb 07 2015 01: +0,0.323,32
Feb 08 2015 01: +0,0.282,41
Feb 09 2015 01: +0,0.312,28
Feb 10 2015 01: +0,0.286,23
Feb 11 2015 01: +0,0.299,37
Feb 12 2015 01: +0,0.295,26
Feb 13 2015 01: +0,0.297,22
Feb 14 2015 01: +0,0.305,35
Feb 15 2015 01: +0,0.285,32
Feb 16 2015 01: +0,0.269,30
Feb 17 2015 01: +0,0.256,27
Feb 18 2015 01: +0,0.288,39
Feb 19 2015 01: +0,0.297,25
Feb 20 2015 01: +0,0.29,28
Feb 21 2015 01: +0,0.33,25
Feb 22 2015 01: +0,0.317,34
Feb 23 2015 01: +0,0.343,30
Feb 24 2015 01: +0,0.337,20
Feb 25 2015 01: +0,0.362,22
Feb 26 2015 01: +0,0.347,17
Feb 27 2015 01: +0,0.307,17
Feb 28 2015 01: +0,0.322,26
Mar 01 2015 01: +0,0.324,29
Mar 02 2015 01: +0,0.331,22
Mar 03 2015 01: +0,0.369,21
Mar 04 2015 01: +0,0.368,20
Mar 05 2015 01: +0,0.29,25
Mar 06 2015 01: +0,0.271,36
Mar 07 2015 01: +0,0.309,29
Mar 08 2015 01: +0,0.291,35
Mar 09 2015 01: +0,0.314,29
Mar 10 2015 01: +0,0.354,23
Mar 11 2015 01: +0,0.323,16
Mar 12 2015 01: +0,0.349,24
Mar 13 2015 01: +0,0.304,15
Mar 14 2015 01: +0,0.32,26
Mar 15 2015 01: +0,0.276,24
Mar 16 2015 01: +0,0.218,29
Mar 17 2015 01: +0,0.294,26
Mar 18 2015 01: +0,0.331,18
Mar 19 2015 01: +0,0.359,21
Mar 20 2015 01: +0,0.361,27
Mar 21 2015 01: +0,0.366,25
Mar 22 2015 01: +0,0.316,42
Mar 23 2015 01: +0,0.336,34
Mar 24 2015 01: +0,0.371,29
Mar 25 2015 01: +0,0.393,24
Mar 26 2015 01: +0,0.375,24
Mar 27 2015 01: +0,0.394,30
Mar 28 2015 01: +0,0.362,39
Mar 29 2015 01: +0,0.349,29
Mar 30 2015 01: +0,0.363,26
Mar 31 2015 01: +0,0.395,25
Apr 01 2015 01: +0,1.087,148
Apr 02 2015 01: +0,1.057,70
Apr 03 2015 01: +0,1.123,53
Apr 04 2015 01: +0,1.059,48
Apr 05 2015 01: +0,1.131,45
Apr 06 2015 01: +0,1.136,40
Apr 07 2015 01: +0,1.106,28
Apr 08 2015 01: +0,1.151,45
Apr 09 2015 01: +0,1.086,22
Apr 10 2015 01: +0,1.176,37
Apr 11 2015 01: +0,1.119,29
Apr 12 2015 01: +0,1.138,15
Apr 13 2015 01: +0,1.042,20
Apr 14 2015 01: +0,0.912,22
Apr 15 2015 01: +0,1.098,14
Apr 16 2015 01: +0,0.762,11
Apr 17 2015 01: +0,0.792,27
Apr 18 2015 01: +0,0.797,28
Apr 19 2015 01: +0,0.788,17
Apr 20 2015 01: +0,0.817,25
Apr 21 2015 01: +0,0.872,7
Apr 22 2015 01: +0,0.895,8
Apr 23 2015 01: +0,0.781,15
Apr 24 2015 01: +0,0.741,24
Apr 25 2015 01: +0,0.745,17
Apr 26 2015 01: +0,0.79,20
Apr 27 2015 01: +0,0.807,15
Apr 28 2015 01: +0,0.758,9
Apr 29 2015 01: +0,0.903,10
Apr 30 2015 01: +0,0.887,19
May 01 2015 01: +0,1.024,13
May 02 2015 01: +0,0.88,12
May 03 2015 01: +0,0.775,13
May 04 2015 01: +0,0.775,17
May 05 2015 01: +0,0.824,17
May 06 2015 01: +0,0.897,10
May 07 2015 01: +0,0.839,11
May 08 2015 01: +0,0.773,12
May 09 2015 01: +0,0.791,25
May 10 2015 01: +0,0.866,14
May 11 2015 01: +0,0.774,16
May 12 2015 01: +0,0.824,17
May 13 2015 01: +0,0.866,15
May 14 2015 01: +0,0.893,14
May 15 2015 01: +0,0.936,18
May 16 2015 01: +0,0.881,15
May 17 2015 01: +0,0.886,16
May 18 2015 01: +0,0.803,18
May 19 2015 01: +0,0.785,12
May 20 2015 01: +0,0.8,9
May 21 2015 01: +0,0.788,13
May 22 2015 01: +0,0.695,15
May 23 2015 01: +0,0.851,12
May 24 2015 01: +0,0.83,9
May 25 2015 01: +0,0.691,21
May 26 2015 01: +0,0.832,12
May 27 2015 01: +0,1.138,8
May 28 2015 01: +0,0.667,12
May 29 2015 01: +0,0.659,17
May 30 2015 01: +0,0.713,13
May 31 2015 01: +0,0.77,15
Jun 01 2015 01: +0,1.071,29
Jun 02 2015 01: +0,0.685,3
Jun 03 2015 01: +0,0.738,11
Jun 04 2015 01: +0,0.751,12
Jun 05 2015 01: +0,0.727,8
Jun 06 2015 01: +0,0.81,6
Jun 07 2015 01: +0,0.765,7
Jun 08 2015 01: +0,0.709,6
Jun 09 2015 01: +0,0.701,9
Jun 10 2015 01: +0,0.79,12
Jun 11 2015 01: +0,0.647,7
Jun 12 2015 01: +0,0.604,16
Jun 13 2015 01: +0,0.624,16
Jun 14 2015 01: +0,0.64,6
Jun 15 2015 01: +0,0.577,25
Jun 16 2015 01: +0,0.744,7
Jun 17 2015 01: +0,0.557,8
Jun 18 2015 01: +0,0.689,5
Jun 19 2015 01: +0,0.603,15
Jun 20 2015 01: +0,0.607,10
Jun 21 2015 01: +0,1.234,27
Jun 22 2015 01: +0,0.767,9
Jun 23 2015 01: +0,0.667,17
Jun 24 2015 01: +0,0.798,3
Jun 25 2015 01: +0,0.901,3
Jun 26 2015 01: +0,0.883,8
Jun 27 2015 01: +0,0.814,3
Jun 28 2015 01: +0,0.842,3
Jun 29 2015 01: +0,0.707,11
Jun 30 2015 01: +0,0.805,6
Jul 01 2015 01: +0,0.819,8
Jul 02 2015 01: +0,0.804,2
Jul 03 2015 01: +0,0.82,19
Jul 04 2015 01: +0,0.92,2
Jul 05 2015 01: +0,0.875,2
Jul 06 2015 01: +0,0.926,8
Jul 07 2015 01: +0,0.792,3
Jul 08 2015 01: +0,0.766,11
Jul 09 2015 01: +0,0.747,16
Jul 10 2015 01: +0,0.865,8
Jul 11 2015 01: +0,0.83,8
Jul 12 2015 01: +0,16.332,8
Jul 13 2015 01: +0,9.06,62
Jul 14 2015 01: +0,3.164,12
Jul 15 2015 01: +0,2.745,15
Jul 16 2015 01: +0,1.367,5
Jul 17 2015 01: +0,0.913,6
Jul 18 2015 01: +0,0.831,16
Jul 19 2015 01: +0,0.878,4
Jul 20 2015 01: +0,0.935,3
Jul 21 2015 01: +0,0.816,33
Jul 22 2015 01: +0,1.831,26
Jul 23 2015 01: +0,1.151,4
Jul 24 2015 01: +0,0.782,7
Jul 25 2015 01: +0,0.826,10
Jul 26 2015 01: +0,0.755,8
Jul 27 2015 01: +0,0.842,14
Jul 28 2015 01: +0,0.888,2
Jul 29 2015 01: +0,0.802,11
Jul 30 2015 01: +0,0.723,13
Jul 31 2015 01: +0,0.707,15
Aug 01 2015 01: +0,0.819,8
Aug 02 2015 01: +0,0.831,12
Aug 03 2015 01: +0,0.927,2
Aug 04 2015 01: +0,0.698,3
Aug 05 2015 01: +0,0.794,30
Aug 06 2015 01: +0,0.777,1
Aug 07 2015 01: +0,0.748,7
Aug 08 2015 01: +0,0.733,15
Aug 09 2015 01: +0,0.795,8
Aug 10 2015 01: +0,0.799,7
Aug 11 2015 01: +0,0.754,7
Aug 12 2015 01: +0,0.739,5
Aug 13 2015 01: +0,0.798,6
Aug 14 2015 01: +0,0.742,8
Aug 15 2015 01: +0,0.59,4
Aug 16 2015 01: +0,0.643,10
Aug 17 2015 01: +0,0.669,8
Aug 18 2015 01: +0,0.659,17
Aug 19 2015 01: +0,0.718,2
Aug 20 2015 01: +0,0.714,8
Aug 21 2015 01: +0,0.687,13
Aug 22 2015 01: +0,0.727,12
Aug 23 2015 01: +0,0.582,6
Aug 24 2015 01: +0,0.641,17
Aug 25 2015 01: +0,0.795,15
Aug 26 2015 01: +0,0.878,6
Aug 27 2015 01: +0,0.895,8
Aug 28 2015 01: +0,0.773,7
Aug 29 2015 01: +0,0.792,11
Aug 30 2015 01: +0,0.722,6
Aug 31 2015 01: +0,0.82,1
Sep 01 2015 01: +0,0.86,6
Sep 02 2015 01: +0,0.785,5
Sep 03 2015 01: +0,0.862,5
Sep 04 2015 01: +0,0.794,4
Sep 05 2015 01: +0,0.745,13
Sep 06 2015 01: +0,0.876,11
Sep 07 2015 01: +0,0.845,4
Sep 08 2015 01: +0,0.919,2
Sep 09 2015 01: +0,0.957,4
Sep 10 2015 01: +0,2.207,15
Sep 11 2015 01: +0,1.951,3
Sep 12 2015 01: +0,0.884,9
Sep 13 2015 01: +0,0.768,4
Sep 14 2015 01: +0,0.791,4
Sep 15 2015 01: +0,0.729,15
Sep 16 2015 01: +0,0.872,10
Sep 17 2015 01: +0,0.875,5
Sep 18 2015 01: +0,0.913,18
Sep 19 2015 01: +0,0.818,8
Sep 20 2015 01: +0,0.813,15
Sep 21 2015 01: +0,0.816,2
Sep 22 2015 01: +0,0.749,6
Sep 23 2015 01: +0,0.823,5
Sep 24 2015 01: +0,0.757,8
Sep 25 2015 01: +0,0.841,9
Sep 26 2015 01: +0,0.852,11
Sep 27 2015 01: +0,0.811,7
Sep 28 2015 01: +0,1.406,14
Sep 29 2015 01: +0,1.081,3
Sep 30 2015 01: +0,0.984,1
Oct 01 2015 01: +0,0.883,3
Oct 02 2015 01: +0,0.911,11
Oct 03 2015 01: +0,0.863,10
Oct 04 2015 01: +0,0.731,3
Oct 05 2015 01: +0,0.828,11
Oct 06 2015 01: +0,0.717,7
Oct 07 2015 01: +0,0.935,14
Oct 08 2015 01: +0,0.896,5
Oct 09 2015 01: +0,0.885,9
Oct 10 2015 01: +0,1.029,7
Oct 11 2015 01: +0,1.016,6
Oct 12 2015 01: +0,0.893,5
Oct 13 2015 01: +0,0.91,3
Oct 14 2015 01: +0,1.616,21
Oct 15 2015 01: +0,0.683,6
Oct 16 2015 01: +0,2.681,11
Oct 17 2015 01: +0,0.755,2
Oct 18 2015 01: +0,0.724,4
Oct 19 2015 01: +0,0.944,2
Oct 20 2015 01: +0,0.876,3
Oct 21 2015 01: +0,0.901,14
Oct 22 2015 01: +0,0.829,3
Oct 23 2015 01: +0,2.86,24
Oct 24 2015 01: +0,1.344,3
Oct 25 2015 01: +0,0.806,3
Oct 26 2015 01: +0,0.902,4
Oct 27 2015 01: +0,0.75,6
Oct 28 2015 01: +0,0.729,3
Oct 29 2015 01: +0,0.815,2
Oct 30 2015 01: +0,0.648,6
Oct 31 2015 01: +0,0.724,8
Nov 01 2015 01: +0,0.731,20
Nov 02 2015 01: +0,0.665,4
Nov 03 2015 01: +0,0.704,9
Nov 04 2015 01: +0,2.09,26
Nov 05 2015 01: +0,4.393,4
Nov 06 2015 01: +0,1.7,3
Nov 07 2015 01: +0,0.773,1
Nov 08 2015 01: +0,0.866,1
Nov 09 2015 01: +0,0.889,2
Nov 10 2015 01: +0,0.967,2
Nov 11 2015 01: +0,0.855,6
Nov 12 2015 01: +0,0.873,4
Nov 13 2015 01: +0,0.833,8
Nov 14 2015 01: +0,0.781,4
Nov 15 2015 01: +0,0.828,5
Nov 16 2015 01: +0,0.876,3
Nov 17 2015 01: +0,0.71,1
Nov 18 2015 01: +0,0.739,2
Nov 19 2015 01: +0,0.804,6
Nov 20 2015 01: +0,0.883,4
Nov 21 2015 01: +0,0.9,9
Nov 23 2015 01: +0,0.754,1
Nov 24 2015 01: +0,0.804,8
Nov 25 2015 01: +0,0.988,2
Nov 26 2015 01: +0,0.941,1
