Jul 20 2014 01: +0,0.126,11
Jul 21 2014 01: +0,0.13,24
Jul 22 2014 01: +0,0.195,15
Jul 23 2014 01: +0,0.224,12
Jul 24 2014 01: +0,0.244,14
Jul 25 2014 01: +0,0.179,11
Jul 26 2014 01: +0,0.183,16
Jul 27 2014 01: +0,0.155,11
Jul 28 2014 01: +0,0.176,15
Jul 29 2014 01: +0,0.202,14
Jul 30 2014 01: +0,0.237,13
Jul 31 2014 01: +0,0.166,18
Aug 01 2014 01: +0,0.182,18
Aug 02 2014 01: +0,0.158,12
Aug 03 2014 01: +0,0.17,20
Aug 04 2014 01: +0,0.197,12
Aug 05 2014 01: +0,0.146,14
Aug 06 2014 01: +0,0.141,24
Aug 07 2014 01: +0,0.147,30
Aug 08 2014 01: +0,0.182,26
Aug 09 2014 01: +0,0.142,22
Aug 10 2014 01: +0,0.153,22
Aug 11 2014 01: +0,0.146,22
Aug 12 2014 01: +0,0.148,21
Aug 13 2014 01: +0,0.158,17
Aug 14 2014 01: +0,0.176,21
Aug 15 2014 01: +0,0.163,28
Aug 16 2014 01: +0,0.171,26
Aug 17 2014 01: +0,0.128,23
Aug 18 2014 01: +0,0.109,14
Aug 19 2014 01: +0,0.134,25
Aug 20 2014 01: +0,0.152,30
Aug 21 2014 01: +0,0.148,14
Aug 22 2014 01: +0,0.151,20
Aug 23 2014 01: +0,0.153,11
Aug 24 2014 01: +0,0.174,21
Aug 25 2014 01: +0,0.171,12
Aug 26 2014 01: +0,0.152,26
Aug 27 2014 01: +0,0.165,15
Aug 28 2014 01: +0,0.166,14
Aug 29 2014 01: +0,0.183,24
Aug 30 2014 01: +0,0.181,16
Aug 31 2014 01: +0,0.191,12
Sep 01 2014 01: +0,0.16,11
Sep 02 2014 01: +0,0.155,20
Sep 03 2014 01: +0,0.152,18
Sep 04 2014 01: +0,0.143,14
Sep 05 2014 01: +0,0.154,19
Sep 06 2014 01: +0,0.147,24
Sep 07 2014 01: +0,0.144,30
Sep 08 2014 01: +0,0.153,22
Sep 09 2014 01: +0,0.13,20
Sep 10 2014 01: +0,0.142,26
Sep 11 2014 01: +0,0.174,14
Sep 12 2014 01: +0,0.166,11
Sep 13 2014 01: +0,0.154,20
Sep 14 2014 01: +0,0.153,21
Sep 15 2014 01: +0,0.123,16
Sep 16 2014 01: +0,0.122,16
Sep 17 2014 01: +0,0.122,17
Sep 18 2014 01: +0,0.135,23
Sep 19 2014 01: +0,0.147,10
Sep 20 2014 01: +0,0.127,14
Sep 21 2014 01: +0,0.112,18
Sep 22 2014 01: +0,0.127,26
Sep 23 2014 01: +0,0.128,21
Sep 24 2014 01: +0,0.113,30
Sep 25 2014 01: +0,0.148,24
Sep 26 2014 01: +0,0.133,18
Sep 27 2014 01: +0,0.143,20
Sep 28 2014 01: +0,0.138,23
Sep 29 2014 01: +0,0.135,19
Sep 30 2014 01: +0,0.155,13
Oct 01 2014 01: +0,0.167,8
Oct 02 2014 01: +0,0.157,12
Oct 03 2014 01: +0,0.144,16
Oct 04 2014 01: +0,0.138,18
Oct 05 2014 01: +0,0.131,22
Oct 06 2014 01: +0,0.15,10
Oct 07 2014 01: +0,0.145,14
Oct 08 2014 01: +0,0.141,58
Oct 09 2014 01: +0,0.136,18
Oct 10 2014 01: +0,0.148,11
Oct 11 2014 01: +0,0.158,11
Oct 12 2014 01: +0,0.156,22
Oct 13 2014 01: +0,0.165,15
Oct 14 2014 01: +0,0.169,11
Oct 15 2014 01: +0,0.177,13
Oct 16 2014 01: +0,0.172,16
Oct 17 2014 01: +0,0.158,10
Oct 18 2014 01: +0,0.179,16
Oct 19 2014 01: +0,0.149,16
Oct 20 2014 01: +0,0.16,10
Oct 21 2014 01: +0,0.149,10
Oct 22 2014 01: +0,0.148,17
Oct 23 2014 01: +0,0.186,19
Oct 24 2014 01: +0,0.179,24
Oct 25 2014 01: +0,0.212,14
Oct 26 2014 01: +0,0.176,11
Oct 27 2014 01: +0,0.158,14
Oct 28 2014 01: +0,0.182,7
Oct 29 2014 01: +0,0.177,11
Oct 30 2014 01: +0,0.207,24
Oct 31 2014 01: +0,0.163,23
Nov 01 2014 01: +0,0.149,16
Nov 02 2014 01: +0,0.141,18
Nov 03 2014 01: +0,0.137,16
Nov 04 2014 01: +0,0.149,12
Nov 05 2014 01: +0,0.16,22
Nov 06 2014 01: +0,0.941,12
Nov 07 2014 01: +0,0.3,16
Nov 08 2014 01: +0,0.194,19
Nov 09 2014 01: +0,0.19,20
Nov 10 2014 01: +0,0.175,14
Nov 11 2014 01: +0,0.167,16
Nov 12 2014 01: +0,0.111,15
Nov 13 2014 01: +0,0.119,18
Nov 14 2014 01: +0,0.158,7
Nov 15 2014 01: +0,0.111,21
Nov 16 2014 01: +0,6.184,15
Nov 17 2014 01: +0,0.135,17
Nov 18 2014 01: +0,0.15,15
Nov 19 2014 01: +0,0.163,11
Nov 20 2014 01: +0,0.162,9
Nov 21 2014 01: +0,0.151,10
Nov 22 2014 01: +0,0.119,10
Nov 23 2014 01: +0,0.134,8
Nov 24 2014 01: +0,0.126,22
Nov 25 2014 01: +0,0.133,10
Nov 26 2014 01: +0,0.124,15
Nov 27 2014 01: +0,0.13,15
Nov 28 2014 01: +0,0.183,14
Nov 29 2014 01: +0,0.262,7
Nov 30 2014 01: +0,0.107,15
Dec 01 2014 01: +0,0.108,20
Dec 02 2014 01: +0,0.121,16
Dec 03 2014 01: +0,0.13,26
Dec 04 2014 01: +0,0.141,9
Dec 05 2014 01: +0,0.163,12
Dec 06 2014 01: +0,0.182,24
Dec 07 2014 01: +0,0.182,10
Dec 08 2014 01: +0,0.168,14
Dec 09 2014 01: +0,0.218,14
Dec 10 2014 01: +0,0.197,12
Dec 11 2014 01: +0,0.193,9
Dec 12 2014 01: +0,0.156,15
Dec 13 2014 01: +0,0.163,22
Dec 14 2014 01: +0,0.153,21
Dec 15 2014 01: +0,0.175,8
Dec 16 2014 01: +0,0.127,18
Dec 17 2014 01: +0,0.181,13
Dec 18 2014 01: +0,0.173,10
Dec 19 2014 01: +0,0.15,15
Dec 20 2014 01: +0,0.154,17
Dec 21 2014 01: +0,0.161,16
Dec 22 2014 01: +0,0.141,11
Dec 23 2014 01: +0,0.143,24
Dec 24 2014 01: +0,0.152,12
Dec 25 2014 01: +0,0.161,12
Dec 26 2014 01: +0,0.184,17
Dec 27 2014 01: +0,0.181,16
Dec 28 2014 01: +0,0.192,33
Dec 29 2014 01: +0,0.199,15
Dec 30 2014 01: +0,0.19,17
Dec 31 2014 01: +0,0.214,23
Jan 01 2015 01: +0,0.242,13
Jan 02 2015 01: +0,0.257,16
Jan 03 2015 01: +0,0.228,21
Jan 04 2015 01: +0,0.227,11
Jan 05 2015 01: +0,0.269,12
Jan 06 2015 01: +0,0.195,32
Jan 07 2015 01: +0,0.223,19
Jan 08 2015 01: +0,0.256,10
Jan 09 2015 01: +0,0.236,23
Jan 10 2015 01: +0,0.234,22
Jan 11 2015 01: +0,0.251,19
Jan 12 2015 01: +0,0.255,19
Jan 13 2015 01: +0,0.288,15
Jan 14 2015 01: +0,0.269,11
Jan 15 2015 01: +0,0.23,20
Jan 16 2015 01: +0,0.248,18
Jan 17 2015 01: +0,0.253,12
Jan 18 2015 01: +0,0.257,56
Jan 19 2015 01: +0,0.224,15
Jan 20 2015 01: +0,0.208,31
Jan 21 2015 01: +0,0.216,32
Jan 22 2015 01: +0,0.214,30
Jan 23 2015 01: +0,0.213,25
Jan 24 2015 01: +0,0.237,26
Jan 25 2015 01: +0,0.236,22
Jan 26 2015 01: +0,0.205,28
Jan 27 2015 01: +0,0.23,23
Jan 28 2015 01: +0,0.231,15
Jan 29 2015 01: +0,0.211,19
Jan 30 2015 01: +0,0.204,30
Jan 31 2015 01: +0,0.233,26
Feb 01 2015 01: +0,0.237,27
Feb 02 2015 01: +0,0.25,15
Feb 03 2015 01: +0,0.271,16
Feb 04 2015 01: +0,0.245,20
Feb 05 2015 01: +0,0.235,24
Feb 06 2015 01: +0,0.24,17
Feb 07 2015 01: +0,0.259,27
Feb 08 2015 01: +0,0.335,28
Feb 09 2015 01: +0,0.297,11
Feb 10 2015 01: +0,0.267,20
Feb 11 2015 01: +0,0.268,9
Feb 12 2015 01: +0,0.236,14
Feb 13 2015 01: +0,0.21,20
Feb 14 2015 01: +0,0.235,22
Feb 15 2015 01: +0,0.234,23
Feb 16 2015 01: +0,0.212,21
Feb 17 2015 01: +0,0.295,25
Feb 18 2015 01: +0,0.246,19
Feb 19 2015 01: +0,0.282,19
Feb 20 2015 01: +0,0.284,11
Feb 21 2015 01: +0,0.337,18
Feb 22 2015 01: +0,0.25,14
Feb 23 2015 01: +0,0.229,16
Feb 24 2015 01: +0,0.252,26
Feb 25 2015 01: +0,0.265,21
Feb 26 2015 01: +0,0.355,14
Feb 27 2015 01: +0,0.267,18
Feb 28 2015 01: +0,0.271,14
Mar 01 2015 01: +0,0.275,14
Mar 02 2015 01: +0,0.26,11
Mar 03 2015 01: +0,0.533,9
Mar 04 2015 01: +0,0.293,18
Mar 05 2015 01: +0,0.283,11
Mar 06 2015 01: +0,0.299,15
Mar 07 2015 01: +0,0.24,16
Mar 08 2015 01: +0,0.228,18
Mar 09 2015 01: +0,0.285,17
Mar 10 2015 01: +0,0.301,64
Mar 11 2015 01: +0,0.191,3
Mar 12 2015 01: +0,0.501,29
Mar 13 2015 01: +0,1.912,60
Mar 14 2015 01: +0,0.889,34
Mar 15 2015 01: +0,1.168,60
Mar 16 2015 01: +0,0.778,24
Mar 17 2015 01: +0,0.749,8
Mar 18 2015 01: +0,0.475,18
Mar 19 2015 01: +0,0.474,21
Mar 20 2015 01: +0,0.455,27
Mar 21 2015 01: +0,0.467,25
Mar 22 2015 01: +0,0.456,25
Mar 23 2015 01: +0,0.401,89
Mar 24 2015 01: +0,0.464,39
Mar 25 2015 01: +0,0.468,43
Mar 26 2015 01: +0,0.51,17
Mar 27 2015 01: +0,0.455,21
Mar 28 2015 01: +0,0.504,23
Mar 29 2015 01: +0,0.492,27
Mar 30 2015 01: +0,0.467,24
Mar 31 2015 01: +0,0.496,26
Apr 01 2015 01: +0,1.189,82
Apr 02 2015 01: +0,1.138,63
Apr 03 2015 01: +0,1.183,31
Apr 04 2015 01: +0,1.139,19
Apr 05 2015 01: +0,1.219,25
Apr 06 2015 01: +0,0.924,22
Apr 07 2015 01: +0,1.139,21
Apr 08 2015 01: +0,1.128,33
Apr 09 2015 01: +0,1.126,13
Apr 10 2015 01: +0,1.047,15
Apr 11 2015 01: +0,1.03,28
Apr 12 2015 01: +0,1.104,18
Apr 13 2015 01: +0,1.116,6
Apr 14 2015 01: +0,0.842,20
Apr 15 2015 01: +0,0.924,9
Apr 16 2015 01: +0,0.773,9
Apr 17 2015 01: +0,0.822,25
Apr 18 2015 01: +0,0.781,11
Apr 19 2015 01: +0,0.878,18
Apr 20 2015 01: +0,0.922,2
Apr 21 2015 01: +0,0.85,9
Apr 22 2015 01: +0,0.939,4
Apr 23 2015 01: +0,0.92,3
Apr 24 2015 01: +0,0.789,14
Apr 25 2015 01: +0,0.774,17
Apr 26 2015 01: +0,0.717,16
Apr 27 2015 01: +0,0.804,16
Apr 28 2015 01: +0,0.681,10
Apr 29 2015 01: +0,0.987,20
Apr 30 2015 01: +0,0.859,18
May 01 2015 01: +0,0.81,11
May 02 2015 01: +0,0.921,5
May 03 2015 01: +0,0.764,12
May 04 2015 01: +0,0.769,13
May 05 2015 01: +0,0.765,15
May 06 2015 01: +0,0.872,8
May 07 2015 01: +0,0.928,5
May 08 2015 01: +0,0.806,12
May 09 2015 01: +0,0.834,7
May 10 2015 01: +0,0.851,18
May 11 2015 01: +0,0.869,4
May 12 2015 01: +0,0.869,17
May 13 2015 01: +0,0.894,8
May 14 2015 01: +0,0.908,8
May 15 2015 01: +0,0.839,6
May 16 2015 01: +0,0.814,14
May 17 2015 01: +0,0.675,7
May 18 2015 01: +0,0.899,6
May 19 2015 01: +0,1.015,5
May 20 2015 01: +0,0.773,5
May 21 2015 01: +0,0.77,9
May 22 2015 01: +0,0.863,8
May 23 2015 01: +0,0.751,8
May 24 2015 01: +0,0.885,15
May 25 2015 01: +0,0.748,9
May 26 2015 01: +0,0.782,7
May 27 2015 01: +0,0.93,2
May 28 2015 01: +0,0.657,7
May 29 2015 01: +0,0.697,15
May 30 2015 01: +0,0.603,13
May 31 2015 01: +0,0.704,9
Jun 01 2015 01: +0,0.785,4
Jun 02 2015 01: +0,0.718,15
Jun 03 2015 01: +0,0.807,8
Jun 04 2015 01: +0,0.589,2
Jun 05 2015 01: +0,0.707,15
Jun 06 2015 01: +0,0.677,4
Jun 07 2015 01: +0,0.566,5
Jun 08 2015 01: +0,0.58,2
Jun 09 2015 01: +0,0.666,15
Jun 10 2015 01: +0,0.717,10
Jun 11 2015 01: +0,0.745,12
Jun 13 2015 01: +0,0.732,3
Jun 14 2015 01: +0,0.591,10
Jun 15 2015 01: +0,0.673,9
Jun 16 2015 01: +0,0.668,4
Jun 17 2015 01: +0,0.572,10
Jun 18 2015 01: +0,0.588,9
Jun 19 2015 01: +0,0.552,6
Jun 20 2015 01: +0,0.56,15
Jun 21 2015 01: +0,0.564,3
Jun 22 2015 01: +0,0.648,12
Jun 23 2015 01: +0,0.677,7
Jun 24 2015 01: +0,0.725,5
Jun 25 2015 01: +0,0.725,13
Jun 26 2015 01: +0,0.879,7
Jun 27 2015 01: +0,0.804,3
Jun 28 2015 01: +0,0.811,3
Jun 29 2015 01: +0,0.839,4
Jun 30 2015 01: +0,0.778,2
Jul 01 2015 01: +0,0.891,11
Jul 02 2015 01: +0,0.72,3
Jul 03 2015 01: +0,0.795,8
Jul 04 2015 01: +0,0.934,5
Jul 05 2015 01: +0,0.744,10
Jul 06 2015 01: +0,0.663,6
Jul 07 2015 01: +0,0.727,7
Jul 08 2015 01: +0,0.879,5
Jul 09 2015 01: +0,0.828,2
Jul 10 2015 01: +0,0.704,1
Jul 11 2015 01: +0,0.85,6
Jul 12 2015 01: +0,0.825,9
Jul 13 2015 01: +0,0.696,3
Jul 14 2015 01: +0,0.657,9
Jul 15 2015 01: +0,0.752,2
Jul 16 2015 01: +0,0.776,3
Jul 17 2015 01: +0,0.764,7
Jul 18 2015 01: +0,0.866,17
Jul 19 2015 01: +0,0.96,1
Jul 20 2015 01: +0,0.697,6
Jul 21 2015 01: +0,0.815,2
Jul 22 2015 01: +0,0.719,4
Jul 23 2015 01: +0,0.909,23
Jul 24 2015 01: +0,0.802,5
Jul 25 2015 01: +0,0.85,1
Jul 26 2015 01: +0,0.64,4
Jul 27 2015 01: +0,1.11,1
Jul 28 2015 01: +0,0.93,4
Jul 29 2015 01: +0,0.921,15
Jul 30 2015 01: +0,1.319,6
Jul 31 2015 01: +0,1.462,2
Aug 03 2015 01: +0,0.785,10
Aug 04 2015 01: +0,0.811,2
Aug 05 2015 01: +0,0.825,3
Aug 06 2015 01: +0,0.696,7
Aug 07 2015 01: +0,0.777,12
Aug 08 2015 01: +0,1.034,5
Aug 09 2015 01: +0,0.984,3
Aug 10 2015 01: +0,0.861,3
Aug 11 2015 01: +0,0.915,4
Aug 12 2015 01: +0,0.717,2
Aug 13 2015 01: +0,0.808,2
Aug 14 2015 01: +0,0.687,7
Aug 15 2015 01: +0,0.675,2
Aug 16 2015 01: +0,0.556,3
Aug 17 2015 01: +0,0.622,11
Aug 18 2015 01: +0,0.711,3
Aug 20 2015 01: +0,0.677,23
Aug 21 2015 01: +0,0.637,5
Aug 22 2015 01: +0,0.733,5
Aug 23 2015 01: +0,0.531,8
Aug 24 2015 01: +0,0.585,9
Aug 25 2015 01: +0,0.707,7
Aug 26 2015 01: +0,0.85,20
Aug 28 2015 01: +0,0.867,2
Aug 29 2015 01: +0,0.876,1
Aug 30 2015 01: +0,0.83,9
Aug 31 2015 01: +0,0.685,1
Sep 01 2015 01: +0,0.877,1
Sep 02 2015 01: +0,0.849,3
Sep 03 2015 01: +0,0.683,3
Sep 04 2015 01: +0,0.839,8
Sep 05 2015 01: +0,0.788,4
Sep 06 2015 01: +0,0.844,9
Sep 07 2015 01: +0,4.463,26
Sep 08 2015 01: +0,2.387,4
Sep 10 2015 01: +0,1.278,6
Sep 11 2015 01: +0,1.384,7
Sep 12 2015 01: +0,1.285,3
Sep 13 2015 01: +0,1.24,3
Sep 14 2015 01: +0,1.395,4
Sep 15 2015 01: +0,1.596,15
Sep 16 2015 01: +0,1.715,2
Sep 17 2015 01: +0,1.449,5
Sep 18 2015 01: +0,1.151,6
Sep 19 2015 01: +0,1.178,10
Sep 20 2015 01: +0,0.967,9
Sep 21 2015 01: +0,1.161,3
Sep 22 2015 01: +0,1.228,7
Sep 23 2015 01: +0,1.091,5
Sep 24 2015 01: +0,1.049,5
Sep 25 2015 01: +0,1.032,9
Sep 26 2015 01: +0,1.052,17
Sep 27 2015 01: +0,1.332,2
Sep 28 2015 01: +0,0.893,2
Sep 29 2015 01: +0,0.93,2
Sep 30 2015 01: +0,0.975,2
Oct 01 2015 01: +0,1.019,11
Oct 02 2015 01: +0,1.1,4
Oct 03 2015 01: +0,1.039,1
Oct 04 2015 01: +0,1.078,3
Oct 05 2015 01: +0,0.989,3
Oct 06 2015 01: +0,0.791,5
Oct 07 2015 01: +0,1.096,5
Oct 08 2015 01: +0,0.999,7
Oct 09 2015 01: +0,0.932,8
Oct 10 2015 01: +0,0.777,4
Oct 11 2015 01: +0,0.931,6
Oct 12 2015 01: +0,1.05,7
Oct 14 2015 01: +0,1.15,20
Oct 15 2015 01: +0,0.909,3
Oct 16 2015 01: +0,0.99,4
Oct 17 2015 01: +0,0.952,6
Oct 18 2015 01: +0,0.912,5
Oct 19 2015 01: +0,3.342,5
Oct 21 2015 01: +0,1.122,8
Oct 22 2015 01: +0,1.227,3
Oct 23 2015 01: +0,1.092,1
Oct 24 2015 01: +0,1.045,1
Oct 25 2015 01: +0,0.891,11
Oct 26 2015 01: +0,0.868,4
Oct 27 2015 01: +0,0.804,4
Oct 29 2015 01: +0,0.705,4
Oct 30 2015 01: +0,0.816,1
Oct 31 2015 01: +0,0.78,7
Nov 01 2015 01: +0,2.022,3
Nov 02 2015 01: +0,0.672,5
Nov 03 2015 01: +0,0.577,9
Nov 04 2015 01: +0,0.729,11
Nov 05 2015 01: +0,0.809,12
Nov 06 2015 01: +0,0.918,2
Nov 07 2015 01: +0,0.979,2
Nov 08 2015 01: +0,0.84,5
Nov 09 2015 01: +0,0.843,3
Nov 10 2015 01: +0,0.922,1
Nov 11 2015 01: +0,0.76,4
Nov 12 2015 01: +0,0.798,4
Nov 13 2015 01: +0,0.785,9
Nov 14 2015 01: +0,0.86,8
Nov 15 2015 01: +0,0.804,2
Nov 16 2015 01: +0,0.739,1
Nov 17 2015 01: +0,0.738,5
Nov 18 2015 01: +0,0.81,1
Nov 19 2015 01: +0,0.701,11
Nov 20 2015 01: +0,0.751,11
Nov 21 2015 01: +0,0.856,4
Nov 22 2015 01: +0,0.893,2
Nov 23 2015 01: +0,0.873,3
Nov 24 2015 01: +0,0.814,4
Nov 25 2015 01: +0,0.86,5
Nov 26 2015 01: +0,0.72,2
Nov 28 2015 01: +0,0.569,2
Nov 29 2015 01: +0,0.593,6
Nov 30 2015 01: +0,0.621,3
Dec 01 2015 01: +0,0.668,6
Dec 02 2015 01: +0,0.66,4
Dec 03 2015 01: +0,0.714,12
Dec 04 2015 01: +0,1.773,17
Dec 05 2015 01: +0,2.094,6
