Jun 11 2014 01: +0,0.532,111
Jun 12 2014 01: +0,0.489,105
Jun 13 2014 01: +0,0.508,96
Jun 14 2014 01: +0,0.484,126
Jun 15 2014 01: +0,0.491,125
Jun 16 2014 01: +0,0.469,107
Jun 17 2014 01: +0,0.46,130
Jun 18 2014 01: +0,0.504,104
Jun 19 2014 01: +0,0.456,108
Jun 20 2014 01: +0,0.358,145
Jun 21 2014 01: +0,0.39,122
Jun 22 2014 01: +0,0.364,117
Jun 23 2014 01: +0,0.347,134
Jun 24 2014 01: +0,0.323,127
Jun 25 2014 01: +0,0.428,106
Jun 26 2014 01: +0,0.39,99
Jun 27 2014 01: +0,0.383,140
Jun 28 2014 01: +0,0.398,119
Jun 29 2014 01: +0,0.416,123
Jun 30 2014 01: +0,0.387,142
Jul 01 2014 01: +0,0.46,122
Jul 02 2014 01: +0,0.308,143
Jul 03 2014 01: +0,0.358,129
Jul 04 2014 01: +0,0.418,113
Jul 05 2014 01: +0,0.404,107
Jul 06 2014 01: +0,0.433,127
Jul 07 2014 01: +0,0.462,121
Jul 08 2014 01: +0,0.475,120
Jul 09 2014 01: +0,0.454,107
Jul 10 2014 01: +0,0.444,138
Jul 11 2014 01: +0,0.375,134
Jul 12 2014 01: +0,0.426,135
Jul 13 2014 01: +0,0.437,125
Jul 14 2014 01: +0,0.435,136
Jul 15 2014 01: +0,0.477,140
Jul 16 2014 01: +0,0.475,118
Jul 17 2014 01: +0,0.436,127
Jul 18 2014 01: +0,0.425,119
Jul 19 2014 01: +0,0.418,131
Jul 20 2014 01: +0,0.391,135
Jul 21 2014 01: +0,0.366,138
Jul 22 2014 01: +0,0.4,154
Jul 23 2014 01: +0,0.414,122
Jul 24 2014 01: +0,0.405,127
Jul 25 2014 01: +0,0.426,127
Jul 26 2014 01: +0,0.415,132
Jul 27 2014 01: +0,0.446,123
Jul 28 2014 01: +0,0.43,135
Jul 29 2014 01: +0,0.415,162
Jul 30 2014 01: +0,0.427,134
Jul 31 2014 01: +0,0.448,123
Aug 01 2014 01: +0,0.442,137
Aug 02 2014 01: +0,0.484,142
Aug 03 2014 01: +0,0.433,146
Aug 04 2014 01: +0,0.413,148
Aug 05 2014 01: +0,0.352,150
Aug 06 2014 01: +0,0.385,133
Aug 07 2014 01: +0,0.38,150
Aug 08 2014 01: +0,0.409,159
Aug 09 2014 01: +0,0.422,125
Aug 10 2014 01: +0,0.443,139
Aug 11 2014 01: +0,0.413,143
Aug 12 2014 01: +0,0.426,127
Aug 13 2014 01: +0,0.457,114
Aug 14 2014 01: +0,0.4,140
Aug 15 2014 01: +0,0.375,163
Aug 16 2014 01: +0,0.643,135
Aug 17 2014 01: +0,0.29,178
Aug 18 2014 01: +0,0.312,140
Aug 19 2014 01: +0,0.409,135
Aug 20 2014 01: +0,0.416,131
Aug 21 2014 01: +0,0.432,117
Aug 22 2014 01: +0,0.438,141
Aug 23 2014 01: +0,0.443,147
Aug 24 2014 01: +0,0.439,140
Aug 25 2014 01: +0,0.445,130
Aug 26 2014 01: +0,0.481,145
Aug 27 2014 01: +0,0.491,123
Aug 28 2014 01: +0,0.422,136
Aug 29 2014 01: +0,0.418,166
Aug 30 2014 01: +0,0.488,145
Aug 31 2014 01: +0,0.453,133
Sep 01 2014 01: +0,0.47,147
Sep 02 2014 01: +0,0.498,121
Sep 03 2014 01: +0,0.456,124
Sep 04 2014 01: +0,0.479,121
Sep 05 2014 01: +0,0.447,128
Sep 06 2014 01: +0,0.455,143
Sep 07 2014 01: +0,0.46,150
Sep 08 2014 01: +0,0.45,123
Sep 09 2014 01: +0,0.465,109
Sep 10 2014 01: +0,0.454,113
Sep 11 2014 01: +0,0.4,136
Sep 12 2014 01: +0,0.351,160
Sep 13 2014 01: +0,0.363,188
Sep 14 2014 01: +0,0.388,145
Sep 15 2014 01: +0,0.424,125
Sep 16 2014 01: +0,0.373,116
Sep 17 2014 01: +0,0.356,113
Sep 18 2014 01: +0,0.351,136
Sep 19 2014 01: +0,0.361,142
Sep 20 2014 01: +0,0.337,152
Sep 21 2014 01: +0,0.378,149
Sep 22 2014 01: +0,0.38,122
Sep 23 2014 01: +0,0.367,111
Sep 24 2014 01: +0,0.344,110
Sep 25 2014 01: +0,0.372,90
Sep 26 2014 01: +0,0.365,138
Sep 27 2014 01: +0,0.334,142
Sep 28 2014 01: +0,0.358,162
Sep 29 2014 01: +0,0.319,114
Sep 30 2014 01: +0,0.349,125
Oct 01 2014 01: +0,0.378,97
Oct 02 2014 01: +0,0.354,120
Oct 03 2014 01: +0,0.379,141
Oct 04 2014 01: +0,0.379,158
Oct 05 2014 01: +0,0.405,137
Oct 06 2014 01: +0,0.392,115
Oct 07 2014 01: +0,0.4,102
Oct 08 2014 01: +0,0.41,117
Oct 09 2014 01: +0,0.41,120
Oct 10 2014 01: +0,0.413,148
Oct 11 2014 01: +0,0.418,155
Oct 12 2014 01: +0,0.454,139
Oct 13 2014 01: +0,0.442,90
Oct 14 2014 01: +0,0.459,99
Oct 15 2014 01: +0,0.449,124
Oct 16 2014 01: +0,0.457,90
Oct 17 2014 01: +0,0.409,134
Oct 18 2014 01: +0,0.419,178
Oct 19 2014 01: +0,0.426,130
Oct 20 2014 01: +0,0.41,107
Oct 21 2014 01: +0,0.417,108
Oct 22 2014 01: +0,0.443,105
Oct 23 2014 01: +0,0.467,114
Oct 24 2014 01: +0,0.473,131
Oct 25 2014 01: +0,0.469,146
Oct 26 2014 01: +0,0.42,159
Oct 27 2014 01: +0,0.424,107
Oct 28 2014 01: +0,0.457,112
Oct 29 2014 01: +0,0.462,114
Oct 30 2014 01: +0,0.482,94
Oct 31 2014 01: +0,0.421,156
Nov 01 2014 01: +0,0.4,154
Nov 02 2014 01: +0,0.403,141
Nov 03 2014 01: +0,0.423,107
Nov 04 2014 01: +0,0.456,103
Nov 05 2014 01: +0,0.428,90
Nov 06 2014 01: +0,0.419,106
Nov 07 2014 01: +0,0.428,132
Nov 08 2014 01: +0,0.436,133
Nov 09 2014 01: +0,0.423,127
Nov 10 2014 01: +0,0.449,136
Nov 11 2014 01: +0,0.457,110
Nov 12 2014 01: +0,0.309,154
Nov 13 2014 01: +0,0.298,134
Nov 14 2014 01: +0,0.337,131
Nov 15 2014 01: +0,0.339,169
Nov 16 2014 01: +0,0.379,144
Nov 17 2014 01: +0,0.406,95
Nov 18 2014 01: +0,0.412,96
Nov 19 2014 01: +0,0.412,91
Nov 20 2014 01: +0,0.384,83
Nov 21 2014 01: +0,0.353,101
Nov 22 2014 01: +0,0.349,118
Nov 23 2014 01: +0,0.363,121
Nov 24 2014 01: +0,0.363,108
Nov 25 2014 01: +0,0.39,77
Nov 26 2014 01: +0,0.379,103
Nov 27 2014 01: +0,0.368,127
Nov 28 2014 01: +0,0.37,150
Nov 29 2014 01: +0,0.5,63
Nov 30 2014 01: +0,0.338,180
Dec 01 2014 01: +0,0.331,147
Dec 02 2014 01: +0,0.36,104
Dec 03 2014 01: +0,0.399,97
Dec 04 2014 01: +0,0.399,107
Dec 05 2014 01: +0,0.442,95
Dec 06 2014 01: +0,0.471,139
Dec 07 2014 01: +0,0.494,133
Dec 08 2014 01: +0,0.457,116
Dec 09 2014 01: +0,0.436,111
Dec 10 2014 01: +0,0.441,99
Dec 11 2014 01: +0,0.455,90
Dec 12 2014 01: +0,0.437,112
Dec 13 2014 01: +0,0.418,152
Dec 14 2014 01: +0,0.436,151
Dec 15 2014 01: +0,0.456,123
Dec 16 2014 01: +0,0.467,103
Dec 17 2014 01: +0,0.457,106
Dec 18 2014 01: +0,0.455,116
Dec 19 2014 01: +0,0.468,125
Dec 20 2014 01: +0,0.425,136
Dec 21 2014 01: +0,0.402,156
Dec 22 2014 01: +0,0.436,129
Dec 23 2014 01: +0,0.425,134
Dec 24 2014 01: +0,0.416,120
Dec 25 2014 01: +0,0.491,137
Dec 26 2014 01: +0,0.522,152
Dec 27 2014 01: +0,0.571,149
Dec 28 2014 01: +0,0.569,143
Dec 29 2014 01: +0,0.548,127
Dec 30 2014 01: +0,0.548,157
Dec 31 2014 01: +0,0.583,118
Jan 01 2015 01: +0,0.501,141
Jan 02 2015 01: +0,0.56,196
Jan 03 2015 01: +0,0.588,161
Jan 04 2015 01: +0,0.573,163
Jan 05 2015 01: +0,0.592,137
Jan 06 2015 01: +0,0.622,135
Jan 07 2015 01: +0,0.677,127
Jan 08 2015 01: +0,0.641,142
Jan 09 2015 01: +0,0.593,165
Jan 10 2015 01: +0,0.622,157
Jan 11 2015 01: +0,0.628,173
Jan 12 2015 01: +0,0.636,160
Jan 13 2015 01: +0,0.657,146
Jan 14 2015 01: +0,0.618,140
Jan 15 2015 01: +0,0.655,127
Jan 16 2015 01: +0,0.627,129
Jan 17 2015 01: +0,0.573,198
Jan 18 2015 01: +0,0.646,155
Jan 19 2015 01: +0,0.618,132
Jan 20 2015 01: +0,0.616,156
Jan 21 2015 01: +0,0.589,145
Jan 22 2015 01: +0,0.614,137
Jan 23 2015 01: +0,0.627,163
Jan 24 2015 01: +0,0.71,150
Jan 25 2015 01: +0,0.602,203
Jan 26 2015 01: +0,0.609,166
Jan 27 2015 01: +0,0.63,112
Jan 28 2015 01: +0,0.67,122
Jan 29 2015 01: +0,0.692,127
Jan 30 2015 01: +0,0.608,149
Jan 31 2015 01: +0,0.647,149
Feb 01 2015 01: +0,0.638,184
Feb 02 2015 01: +0,0.667,162
Feb 03 2015 01: +0,0.66,138
Feb 04 2015 01: +0,0.757,122
Feb 05 2015 01: +0,0.648,139
Feb 06 2015 01: +0,0.626,164
Feb 07 2015 01: +0,0.647,163
Feb 08 2015 01: +0,0.653,157
Feb 09 2015 01: +0,0.667,136
Feb 10 2015 01: +0,0.664,127
Feb 11 2015 01: +0,0.711,104
Feb 12 2015 01: +0,0.66,122
Feb 13 2015 01: +0,0.667,142
Feb 14 2015 01: +0,0.691,147
Feb 15 2015 01: +0,0.713,157
Feb 16 2015 01: +0,0.642,133
Feb 17 2015 01: +0,0.648,130
Feb 18 2015 01: +0,0.679,96
Feb 19 2015 01: +0,0.695,119
Feb 20 2015 01: +0,0.689,151
Feb 21 2015 01: +0,0.752,132
Feb 22 2015 01: +0,0.782,113
Feb 23 2015 01: +0,0.733,114
Feb 24 2015 01: +0,0.754,96
Feb 25 2015 01: +0,0.726,101
Feb 26 2015 01: +0,0.752,121
Feb 27 2015 01: +0,0.726,126
Feb 28 2015 01: +0,0.716,129
Mar 01 2015 01: +0,0.727,149
Mar 02 2015 01: +0,0.735,116
Mar 03 2015 01: +0,0.741,104
Mar 04 2015 01: +0,0.726,120
Mar 05 2015 01: +0,0.757,107
Mar 06 2015 01: +0,0.717,100
Mar 07 2015 01: +0,0.726,134
Mar 08 2015 01: +0,0.709,125
Mar 09 2015 01: +0,0.704,111
Mar 10 2015 01: +0,0.742,85
Mar 11 2015 01: +0,0.707,99
Mar 12 2015 01: +0,0.724,83
Mar 13 2015 01: +0,0.67,136
Mar 14 2015 01: +0,0.705,138
Mar 15 2015 01: +0,0.609,152
Mar 16 2015 01: +0,0.606,125
Mar 17 2015 01: +0,0.706,91
Mar 18 2015 01: +0,0.735,102
Mar 19 2015 01: +0,0.723,91
Mar 20 2015 01: +0,0.706,112
Mar 21 2015 01: +0,0.708,130
Mar 22 2015 01: +0,0.711,124
Mar 23 2015 01: +0,0.701,132
Mar 24 2015 01: +0,0.708,100
Mar 25 2015 01: +0,0.745,112
Mar 26 2015 01: +0,0.73,119
Mar 27 2015 01: +0,0.723,124
Mar 28 2015 01: +0,0.699,152
Mar 29 2015 01: +0,0.752,140
Mar 30 2015 01: +0,0.746,118
Mar 31 2015 01: +0,0.743,110
Apr 01 2015 01: +0,1.3,416
Apr 02 2015 01: +0,1.321,209
Apr 03 2015 01: +0,1.327,176
Apr 04 2015 01: +0,1.312,189
Apr 05 2015 01: +0,1.358,182
Apr 06 2015 01: +0,1.416,142
Apr 07 2015 01: +0,1.365,142
Apr 08 2015 01: +0,1.362,141
Apr 09 2015 01: +0,1.352,131
Apr 10 2015 01: +0,1.381,107
Apr 11 2015 01: +0,1.318,164
Apr 12 2015 01: +0,1.34,103
Apr 13 2015 01: +0,1.196,141
Apr 14 2015 01: +0,1.163,102
Apr 15 2015 01: +0,1.128,79
Apr 16 2015 01: +0,0.997,111
Apr 17 2015 01: +0,1.003,120
Apr 18 2015 01: +0,1.036,112
Apr 19 2015 01: +0,1.045,128
Apr 20 2015 01: +0,1.043,114
Apr 21 2015 01: +0,1.095,88
Apr 22 2015 01: +0,1.043,79
Apr 23 2015 01: +0,1.054,81
Apr 24 2015 01: +0,1,121
Apr 25 2015 01: +0,1.097,119
Apr 26 2015 01: +0,1.02,128
Apr 27 2015 01: +0,1.037,94
Apr 28 2015 01: +0,1.109,90
Apr 29 2015 01: +0,1.112,110
Apr 30 2015 01: +0,1.165,150
May 01 2015 01: +0,1.179,131
May 02 2015 01: +0,1.162,133
May 03 2015 01: +0,1.127,107
May 04 2015 01: +0,1.109,115
May 05 2015 01: +0,1.12,99
May 06 2015 01: +0,1.202,69
May 07 2015 01: +0,1.186,78
May 08 2015 01: +0,1.171,111
May 09 2015 01: +0,1.136,113
May 10 2015 01: +0,1.087,123
May 11 2015 01: +0,1.074,83
May 12 2015 01: +0,1.158,116
May 13 2015 01: +0,1.126,89
May 14 2015 01: +0,1.119,92
May 15 2015 01: +0,1.145,93
May 16 2015 01: +0,1.153,108
May 17 2015 01: +0,1.145,112
May 18 2015 01: +0,1.144,79
May 19 2015 01: +0,1.11,89
May 20 2015 01: +0,1.168,80
May 21 2015 01: +0,1.138,72
May 22 2015 01: +0,1.195,107
May 23 2015 01: +0,1.181,109
May 24 2015 01: +0,1.093,113
May 25 2015 01: +0,1.103,93
May 26 2015 01: +0,1.079,101
May 27 2015 01: +0,0.732,155
May 28 2015 01: +0,0.888,123
May 29 2015 01: +0,0.918,147
May 30 2015 01: +0,1.09,99
May 31 2015 01: +0,1.056,100
Jun 01 2015 01: +0,1.099,96
Jun 02 2015 01: +0,1.085,105
Jun 03 2015 01: +0,1.094,101
Jun 04 2015 01: +0,1.045,78
Jun 05 2015 01: +0,0.973,112
Jun 06 2015 01: +0,1.009,99
Jun 07 2015 01: +0,1.024,103
Jun 08 2015 01: +0,1.003,88
Jun 09 2015 01: +0,0.998,84
Jun 10 2015 01: +0,0.991,119
Jun 11 2015 01: +0,0.914,98
Jun 12 2015 01: +0,0.872,111
Jun 13 2015 01: +0,0.841,123
Jun 14 2015 01: +0,0.805,126
Jun 15 2015 01: +0,0.754,116
Jun 16 2015 01: +0,0.806,147
Jun 17 2015 01: +0,0.836,115
Jun 18 2015 01: +0,0.825,81
Jun 19 2015 01: +0,0.835,114
Jun 20 2015 01: +0,0.855,113
Jun 21 2015 01: +0,0.788,113
Jun 22 2015 01: +0,0.811,109
Jun 23 2015 01: +0,0.946,90
Jun 24 2015 01: +0,0.98,81
Jun 25 2015 01: +0,0.957,86
Jun 26 2015 01: +0,0.972,79
Jun 27 2015 01: +0,1.011,82
Jun 28 2015 01: +0,1.034,75
Jun 29 2015 01: +0,1.04,67
Jun 30 2015 01: +0,1.044,80
Jul 01 2015 01: +0,1.029,76
Jul 02 2015 01: +0,0.998,87
Jul 03 2015 01: +0,1.084,98
Jul 04 2015 01: +0,1.026,59
Jul 05 2015 01: +0,1.029,67
Jul 06 2015 01: +0,1.031,65
Jul 07 2015 01: +0,1.031,82
Jul 08 2015 01: +0,1.004,82
Jul 09 2015 01: +0,1.052,69
Jul 10 2015 01: +0,1.066,63
Jul 11 2015 01: +0,1.005,89
Jul 12 2015 01: +0,0.997,81
Jul 13 2015 01: +0,0.985,98
Jul 14 2015 01: +0,1.021,71
Jul 15 2015 01: +0,1.012,84
Jul 16 2015 01: +0,1.043,76
Jul 17 2015 01: +0,1.051,84
Jul 18 2015 01: +0,1.042,79
Jul 19 2015 01: +0,1.064,87
Jul 20 2015 01: +0,1.051,72
Jul 21 2015 01: +0,1.004,66
Jul 22 2015 01: +0,1.044,77
Jul 23 2015 01: +0,0.982,80
Jul 24 2015 01: +0,0.996,69
Jul 25 2015 01: +0,1.051,56
Jul 26 2015 01: +0,1.091,45
Jul 27 2015 01: +0,1.018,84
Jul 28 2015 01: +0,1.015,79
Jul 29 2015 01: +0,1.015,73
Jul 30 2015 01: +0,1.068,70
Jul 31 2015 01: +0,1.065,61
Aug 01 2015 01: +0,1.092,73
Aug 02 2015 01: +0,1.077,64
Aug 03 2015 01: +0,1.079,56
Aug 04 2015 01: +0,1.059,65
Aug 05 2015 01: +0,1.013,67
Aug 06 2015 01: +0,1.028,58
Aug 07 2015 01: +0,1.055,71
Aug 08 2015 01: +0,1.017,67
Aug 09 2015 01: +0,1.033,63
Aug 10 2015 01: +0,0.999,71
Aug 11 2015 01: +0,1.026,71
Aug 12 2015 01: +0,1.023,60
Aug 13 2015 01: +0,1.023,70
Aug 14 2015 01: +0,1.049,74
Aug 15 2015 01: +0,0.947,65
Aug 16 2015 01: +0,0.994,54
Aug 17 2015 01: +0,0.985,73
Aug 18 2015 01: +0,0.947,72
Aug 19 2015 01: +0,0.985,54
Aug 20 2015 01: +0,0.986,91
Aug 21 2015 01: +0,0.933,72
Aug 22 2015 01: +0,0.96,65
Aug 23 2015 01: +0,0.887,85
Aug 24 2015 01: +0,0.896,92
Aug 25 2015 01: +0,1.024,60
Aug 26 2015 01: +0,1.037,66
Aug 27 2015 01: +0,1.054,71
Aug 28 2015 01: +0,1.075,83
Aug 29 2015 01: +0,1.118,83
Aug 30 2015 01: +0,1.223,70
Aug 31 2015 01: +0,1.229,55
Sep 01 2015 01: +0,1.272,57
Sep 02 2015 01: +0,1.17,51
Sep 03 2015 01: +0,1.139,47
Sep 04 2015 01: +0,1.164,63
Sep 05 2015 01: +0,1.182,76
Sep 06 2015 01: +0,1.122,64
Sep 07 2015 01: +0,1.16,56
Sep 08 2015 01: +0,1.153,69
Sep 09 2015 01: +0,1.115,52
Sep 10 2015 01: +0,1.192,54
Sep 11 2015 01: +0,1.131,56
Sep 12 2015 01: +0,1.146,66
Sep 13 2015 01: +0,1.127,66
Sep 14 2015 01: +0,1.133,57
Sep 15 2015 01: +0,1.209,42
Sep 16 2015 01: +0,1.137,63
Sep 17 2015 01: +0,1.292,41
Sep 18 2015 01: +0,1.068,80
Sep 19 2015 01: +0,1.13,91
Sep 20 2015 01: +0,1.084,107
Sep 21 2015 01: +0,1.08,79
Sep 22 2015 01: +0,1.153,76
Sep 23 2015 01: +0,1.219,59
Sep 24 2015 01: +0,1.126,59
Sep 25 2015 01: +0,1.103,78
Sep 26 2015 01: +0,1.199,72
Sep 27 2015 01: +0,1.142,72
Sep 28 2015 01: +0,1.14,65
Sep 29 2015 01: +0,1.173,59
Sep 30 2015 01: +0,1.196,53
Oct 01 2015 01: +0,1.21,47
Oct 02 2015 01: +0,1.196,56
Oct 03 2015 01: +0,1.152,74
Oct 04 2015 01: +0,1.129,64
Oct 05 2015 01: +0,1.164,46
Oct 06 2015 01: +0,1.174,50
Oct 07 2015 01: +0,1.175,58
Oct 08 2015 01: +0,1.201,38
Oct 09 2015 01: +0,1.172,61
Oct 10 2015 01: +0,1.18,69
Oct 11 2015 01: +0,1.145,65
Oct 12 2015 01: +0,1.114,55
Oct 13 2015 01: +0,1.12,52
Oct 14 2015 01: +0,1.182,51
Oct 15 2015 01: +0,1.132,54
Oct 16 2015 01: +0,1.153,60
Oct 17 2015 01: +0,1.114,65
Oct 18 2015 01: +0,1.133,58
Oct 19 2015 01: +0,1.043,47
Oct 20 2015 01: +0,1.099,44
Oct 21 2015 01: +0,0.99,49
Oct 22 2015 01: +0,0.967,46
Oct 23 2015 01: +0,1.022,67
Oct 24 2015 01: +0,1.036,61
Oct 25 2015 01: +0,1.013,65
Oct 26 2015 01: +0,0.95,50
Oct 27 2015 01: +0,1.023,47
Oct 28 2015 01: +0,1.074,53
Oct 29 2015 01: +0,1.041,69
Oct 30 2015 01: +0,1.026,65
Oct 31 2015 01: +0,1.047,67
Nov 01 2015 01: +0,0.97,70
Nov 02 2015 01: +0,1.04,56
Nov 03 2015 01: +0,1.12,42
Nov 04 2015 01: +0,1.112,36
Nov 05 2015 01: +0,1.093,53
Nov 06 2015 01: +0,1.237,41
Nov 07 2015 01: +0,1.221,44
Nov 08 2015 01: +0,1.142,51
Nov 09 2015 01: +0,1.308,38
Nov 10 2015 01: +0,1.184,45
Nov 11 2015 01: +0,1.213,49
Nov 12 2015 01: +0,1.129,42
Nov 13 2015 01: +0,1.164,33
Nov 14 2015 01: +0,1.233,43
Nov 15 2015 01: +0,1.113,53
Nov 16 2015 01: +0,1.048,42
Nov 17 2015 01: +0,1.078,36
Nov 18 2015 01: +0,1.093,47
Nov 19 2015 01: +0,1.074,32
Nov 20 2015 01: +0,1.078,41
Nov 21 2015 01: +0,1.102,59
Nov 22 2015 01: +0,1.018,34
Nov 23 2015 01: +0,1.162,51
Nov 24 2015 01: +0,1.343,32
