Oct 08 2015 01: +0,0.271,174
Oct 09 2015 01: +0,0.275,199
Oct 10 2015 01: +0,0.271,203
Oct 11 2015 01: +0,0.269,193
Oct 12 2015 01: +0,0.277,162
Oct 13 2015 01: +0,0.285,109
Oct 14 2015 01: +0,0.271,176
Oct 15 2015 01: +0,0.258,176
Oct 16 2015 01: +0,0.266,107
Oct 17 2015 01: +0,0.268,185
Oct 18 2015 01: +0,0.249,172
Oct 19 2015 01: +0,0.238,169
Oct 20 2015 01: +0,0.253,185
Oct 21 2015 01: +0,0.228,141
Oct 22 2015 01: +0,0.217,117
Oct 23 2015 01: +0,0.221,194
Oct 24 2015 01: +0,0.224,182
Oct 25 2015 01: +0,0.235,216
Oct 26 2015 01: +0,0.23,136
Oct 27 2015 01: +0,0.223,204
Oct 28 2015 01: +0,0.225,167
Oct 29 2015 01: +0,0.226,180
Oct 30 2015 01: +0,0.295,219
Oct 31 2015 01: +0,0.236,235
Nov 01 2015 01: +0,0.194,252
Nov 02 2015 01: +0,0.211,199
Nov 03 2015 01: +0,0.237,201
Nov 04 2015 01: +0,0.232,158
Nov 05 2015 01: +0,0.239,171
Nov 06 2015 01: +0,0.24,157
Nov 07 2015 01: +0,0.248,201
Nov 08 2015 01: +0,0.239,155
Nov 09 2015 01: +0,0.238,147
Nov 10 2015 01: +0,0.238,125
Nov 11 2015 01: +0,0.256,162
Nov 12 2015 01: +0,0.247,128
Nov 13 2015 01: +0,0.253,125
Nov 14 2015 01: +0,0.241,145
Nov 15 2015 01: +0,0.248,178
Nov 16 2015 01: +0,0.264,168
Nov 17 2015 01: +0,0.245,86
Nov 18 2015 01: +0,0.234,144
Nov 19 2015 01: +0,0.248,153
Nov 20 2015 01: +0,0.241,128
Nov 21 2015 01: +0,0.238,184
Nov 22 2015 01: +0,0.23,123
Nov 23 2015 01: +0,0.217,90
Nov 24 2015 01: +0,0.237,166
Nov 25 2015 01: +0,0.235,135
Nov 26 2015 01: +0,0.196,143
Nov 27 2015 01: +0,0.208,150
Nov 28 2015 01: +0,0.208,192
Nov 29 2015 01: +0,0.209,215
Nov 30 2015 01: +0,0.212,171
Dec 01 2015 01: +0,0.218,129
Dec 02 2015 01: +0,0.229,145
Dec 03 2015 01: +0,0.257,179
Dec 04 2015 01: +0,0.279,164
Dec 05 2015 01: +0,0.28,212
Dec 06 2015 01: +0,0.285,176
Dec 07 2015 01: +0,0.28,144
Dec 08 2015 01: +0,0.27,147
Dec 09 2015 01: +0,0.253,172
Dec 10 2015 01: +0,0.249,142
Dec 11 2015 01: +0,0.264,180
Dec 12 2015 01: +0,0.275,196
Dec 13 2015 01: +0,0.266,182
Dec 14 2015 01: +0,0.29,143
Dec 15 2015 01: +0,0.28,112
Dec 16 2015 01: +0,0.281,128
Dec 17 2015 01: +0,0.252,102
Dec 18 2015 01: +0,0.253,122
Dec 19 2015 01: +0,0.25,157
Dec 20 2015 01: +0,0.248,139
Dec 21 2015 01: +0,0.247,126
Dec 22 2015 01: +0,0.246,152
Dec 23 2015 01: +0,0.188,139
Dec 24 2015 01: +0,0.189,158
Dec 25 2015 01: +0,0.235,162
Dec 26 2015 01: +0,0.237,169
Dec 27 2015 01: +0,0.231,162
Dec 28 2015 01: +0,0.216,164
Dec 29 2015 01: +0,0.219,192
Dec 30 2015 01: +0,0.221,218
Dec 31 2015 01: +0,0.221,179
Jan 01 2016 01: +0,0.201,189
Jan 02 2016 01: +0,0.207,157
Jan 03 2016 01: +0,0.191,180
Jan 04 2016 01: +0,0.196,204
Jan 05 2016 01: +0,0.216,180
Jan 06 2016 01: +0,0.228,153
Jan 07 2016 01: +0,0.224,170
Jan 08 2016 01: +0,0.246,229
Jan 09 2016 01: +0,0.251,246
Jan 10 2016 01: +0,0.248,186
Jan 11 2016 01: +0,0.236,129
Jan 12 2016 01: +0,0.227,162
Jan 13 2016 01: +0,0.242,145
Jan 14 2016 01: +0,0.243,122
Jan 15 2016 01: +0,0.232,139
Jan 16 2016 01: +0,0.231,177
Jan 17 2016 01: +0,0.226,152
Jan 18 2016 01: +0,0.223,162
Jan 19 2016 01: +0,0.223,226
Jan 20 2016 01: +0,0.215,129
Jan 21 2016 01: +0,0.212,125
Jan 22 2016 01: +0,0.236,163
Jan 23 2016 01: +0,0.235,180
Jan 24 2016 01: +0,0.225,157
Jan 25 2016 01: +0,0.221,146
Jan 26 2016 01: +0,0.224,139
Jan 27 2016 01: +0,0.226,132
Jan 28 2016 01: +0,0.228,138
Jan 29 2016 01: +0,0.23,146
Jan 30 2016 01: +0,0.221,184
Jan 31 2016 01: +0,0.227,203
Feb 01 2016 01: +0,0.219,146
Feb 02 2016 01: +0,0.23,160
Feb 03 2016 01: +0,0.233,144
Feb 04 2016 01: +0,0.235,182
Feb 05 2016 01: +0,0.232,187
Feb 06 2016 01: +0,0.214,221
Feb 07 2016 01: +0,0.197,192
Feb 08 2016 01: +0,0.201,138
Feb 09 2016 01: +0,0.201,174
Feb 10 2016 01: +0,0.204,110
Feb 11 2016 01: +0,0.191,133
Feb 12 2016 01: +0,0.201,230
Feb 13 2016 01: +0,0.22,145
Feb 14 2016 01: +0,0.227,208
Feb 15 2016 01: +0,0.23,154
Feb 16 2016 01: +0,0.232,114
Feb 17 2016 01: +0,0.212,169
Feb 18 2016 01: +0,0.185,198
Feb 19 2016 01: +0,0.193,252
Feb 20 2016 01: +0,0.202,259
Feb 21 2016 01: +0,0.209,228
Feb 22 2016 01: +0,0.201,168
Feb 23 2016 01: +0,0.223,196
Feb 24 2016 01: +0,0.216,151
Feb 25 2016 01: +0,0.207,189
Feb 26 2016 01: +0,0.216,208
Feb 27 2016 01: +0,0.209,201
Feb 28 2016 01: +0,0.219,149
Feb 29 2016 01: +0,0.222,188
Mar 01 2016 01: +0,0.213,127
Mar 02 2016 01: +0,0.22,197
Mar 03 2016 01: +0,0.219,166
Mar 04 2016 01: +0,0.206,203
Mar 05 2016 01: +0,0.217,197
Mar 06 2016 01: +0,0.211,210
Mar 07 2016 01: +0,0.217,192
Mar 08 2016 01: +0,0.214,162
Mar 09 2016 01: +0,0.2,142
Mar 10 2016 01: +0,0.213,116
Mar 11 2016 01: +0,0.219,128
Mar 12 2016 01: +0,0.234,211
Mar 13 2016 01: +0,0.25,172
Mar 14 2016 01: +0,0.255,97
Mar 15 2016 01: +0,0.251,104
Mar 16 2016 01: +0,0.256,107
Mar 17 2016 01: +0,0.257,107
Mar 18 2016 01: +0,0.24,134
Mar 19 2016 01: +0,0.246,127
Mar 20 2016 01: +0,0.241,125
Mar 21 2016 01: +0,0.25,115
Mar 22 2016 01: +0,0.248,97
Mar 23 2016 01: +0,0.253,107
Mar 24 2016 01: +0,0.24,116
Mar 25 2016 01: +0,0.245,132
Mar 26 2016 01: +0,0.24,123
Mar 27 2016 01: +0,0.231,162
Mar 28 2016 01: +0,0.234,112
Mar 29 2016 01: +0,0.232,148
Mar 30 2016 01: +0,0.252,91
Mar 31 2016 01: +0,0.238,126
Apr 01 2016 01: +0,0.253,134
Apr 02 2016 01: +0,0.253,149
Apr 03 2016 01: +0,0.23,155
Apr 04 2016 01: +0,0.23,115
Apr 05 2016 01: +0,0.247,115
Apr 06 2016 01: +0,0.234,122
Apr 07 2016 01: +0,0.26,107
Apr 08 2016 01: +0,0.26,97
Apr 09 2016 01: +0,0.282,133
Apr 10 2016 01: +0,0.266,107
Apr 11 2016 01: +0,0.259,161
Apr 12 2016 01: +0,0.246,104
Apr 13 2016 01: +0,0.247,134
Apr 14 2016 01: +0,0.25,149
Apr 15 2016 01: +0,0.251,115
Apr 16 2016 01: +0,0.266,142
Apr 17 2016 01: +0,0.251,101
Apr 18 2016 01: +0,0.245,124
Apr 19 2016 01: +0,0.244,126
Apr 20 2016 01: +0,0.242,86
Apr 21 2016 01: +0,0.24,145
Apr 22 2016 01: +0,0.237,128
Apr 23 2016 01: +0,0.247,129
Apr 24 2016 01: +0,0.241,144
Apr 25 2016 01: +0,0.254,110
Apr 26 2016 01: +0,0.242,108
Apr 27 2016 01: +0,0.248,112
Apr 28 2016 01: +0,0.247,147
Apr 29 2016 01: +0,0.263,135
Apr 30 2016 01: +0,0.263,156
May 01 2016 01: +0,0.254,166
May 02 2016 01: +0,0.258,119
May 03 2016 01: +0,0.263,156
May 04 2016 01: +0,0.261,129
May 05 2016 01: +0,0.257,107
May 06 2016 01: +0,0.264,140
May 07 2016 01: +0,0.259,144
May 08 2016 01: +0,0.257,128
May 09 2016 01: +0,0.264,141
May 10 2016 01: +0,0.248,90
May 11 2016 01: +0,0.246,101
May 12 2016 01: +0,0.243,118
May 13 2016 01: +0,0.24,94
May 14 2016 01: +0,0.25,126
May 15 2016 01: +0,0.251,97
May 16 2016 01: +0,0.243,142
May 17 2016 01: +0,0.236,111
May 18 2016 01: +0,0.255,80
May 19 2016 01: +0,0.222,80
May 20 2016 01: +0,0.202,154
May 21 2016 01: +0,0.208,120
May 22 2016 01: +0,0.215,144
May 23 2016 01: +0,0.215,89
May 24 2016 01: +0,0.202,118
May 25 2016 01: +0,0.216,101
May 26 2016 01: +0,0.213,104
May 27 2016 01: +0,0.217,104
May 28 2016 01: +0,0.218,119
May 29 2016 01: +0,0.207,114
May 30 2016 01: +0,0.213,99
May 31 2016 01: +0,0.234,124
Jun 01 2016 01: +0,0.218,101
Jun 02 2016 01: +0,0.218,110
Jun 03 2016 01: +0,0.212,95
Jun 04 2016 01: +0,0.218,110
Jun 05 2016 01: +0,0.212,107
Jun 06 2016 01: +0,0.217,109
Jun 07 2016 01: +0,0.222,96
Jun 08 2016 01: +0,0.22,68
Jun 09 2016 01: +0,0.219,97
Jun 10 2016 01: +0,0.21,112
Jun 11 2016 01: +0,0.215,84
Jun 12 2016 01: +0,0.216,112
Jun 13 2016 01: +0,0.214,67
Jun 14 2016 01: +0,0.207,82
Jun 15 2016 01: +0,0.204,117
Jun 16 2016 01: +0,0.21,112
Jun 17 2016 01: +0,0.225,120
Jun 18 2016 01: +0,0.216,105
Jun 19 2016 01: +0,0.219,132
Jun 20 2016 01: +0,0.225,128
Jun 21 2016 01: +0,0.229,97
Jun 22 2016 01: +0,0.225,102
Jun 23 2016 01: +0,0.217,96
Jun 24 2016 01: +0,0.18,93
Jun 25 2016 01: +0,0.175,105
Jun 26 2016 01: +0,0.175,115
Jun 27 2016 01: +0,0.175,135
Jun 28 2016 01: +0,0.184,116
Jun 29 2016 01: +0,0.199,101
Jun 30 2016 01: +0,0.191,82
Jul 01 2016 01: +0,0.199,98
Jul 02 2016 01: +0,0.2,78
Jul 03 2016 01: +0,0.191,94
Jul 04 2016 01: +0,0.234,107
Jul 05 2016 01: +0,0.202,65
Jul 06 2016 01: +0,0.214,94
Jul 07 2016 01: +0,0.211,92
Jul 08 2016 01: +0,0.218,120
Jul 09 2016 01: +0,0.224,110
Jul 10 2016 01: +0,0.217,94
Jul 11 2016 01: +0,0.211,81
Jul 12 2016 01: +0,0.225,82
Jul 13 2016 01: +0,0.223,80
Jul 14 2016 01: +0,0.227,103
Jul 15 2016 01: +0,0.236,61
Jul 16 2016 01: +0,0.228,88
Jul 17 2016 01: +0,0.235,87
Jul 18 2016 01: +0,0.238,67
Jul 19 2016 01: +0,0.249,106
Jul 20 2016 01: +0,0.245,77
Jul 21 2016 01: +0,0.244,67
Jul 22 2016 01: +0,0.235,61
Jul 23 2016 01: +0,0.237,59
Jul 24 2016 01: +0,0.241,80
Jul 25 2016 01: +0,0.254,71
Jul 26 2016 01: +0,0.251,60
Jul 27 2016 01: +0,0.253,74
Jul 28 2016 01: +0,0.26,73
Jul 29 2016 01: +0,0.246,67
Jul 30 2016 01: +0,0.243,70
Jul 31 2016 01: +0,0.255,89
Aug 01 2016 01: +0,0.262,53
Aug 02 2016 01: +0,0.265,65
Aug 03 2016 01: +0,0.271,51
Aug 04 2016 01: +0,0.261,68
Aug 05 2016 01: +0,0.256,56
Aug 06 2016 01: +0,0.252,60
Aug 07 2016 01: +0,0.257,40
Aug 08 2016 01: +0,0.253,68
Aug 09 2016 01: +0,0.248,70
Aug 10 2016 01: +0,0.251,49
Aug 11 2016 01: +0,0.255,55
Aug 12 2016 01: +0,0.237,73
Aug 13 2016 01: +0,0.243,58
Aug 14 2016 01: +0,0.226,59
Aug 15 2016 01: +0,0.238,69
Aug 16 2016 01: +0,0.24,60
Aug 17 2016 01: +0,0.248,83
Aug 18 2016 01: +0,0.243,35
Aug 19 2016 01: +0,0.252,58
Aug 20 2016 01: +0,0.241,65
Aug 21 2016 01: +0,0.241,83
Aug 22 2016 01: +0,0.235,75
Aug 23 2016 01: +0,0.233,104
Aug 24 2016 01: +0,0.235,71
Aug 25 2016 01: +0,0.231,61
Aug 26 2016 01: +0,0.248,51
Aug 27 2016 01: +0,0.251,62
Aug 28 2016 01: +0,0.241,92
Aug 29 2016 01: +0,0.251,82
Aug 30 2016 01: +0,0.246,72
Aug 31 2016 01: +0,0.238,74
Sep 01 2016 01: +0,0.248,62
Sep 02 2016 01: +0,0.24,74
Sep 03 2016 01: +0,0.245,80
Sep 04 2016 01: +0,0.258,80
Sep 05 2016 01: +0,0.242,60
Sep 06 2016 01: +0,0.246,77
Sep 07 2016 01: +0,0.248,70
Sep 08 2016 01: +0,0.247,51
Sep 09 2016 01: +0,0.259,73
Sep 10 2016 01: +0,0.255,75
Sep 11 2016 01: +0,0.256,47
Sep 12 2016 01: +0,0.241,46
Sep 13 2016 01: +0,0.254,59
Sep 14 2016 01: +0,0.239,53
Sep 15 2016 01: +0,0.248,69
Sep 16 2016 01: +0,0.236,71
Sep 17 2016 01: +0,0.234,67
Sep 18 2016 01: +0,0.216,71
Sep 19 2016 01: +0,0.221,48
Sep 20 2016 01: +0,0.224,64
Sep 21 2016 01: +0,0.23,66
Sep 22 2016 01: +0,0.231,34
Sep 23 2016 01: +0,0.228,46
Sep 24 2016 01: +0,0.241,75
Sep 25 2016 01: +0,0.236,70
Sep 26 2016 01: +0,0.229,42
Sep 27 2016 01: +0,0.233,57
Sep 28 2016 01: +0,0.223,44
Sep 29 2016 01: +0,0.227,54
Sep 30 2016 01: +0,0.236,58
Oct 01 2016 01: +0,0.219,74
Oct 02 2016 01: +0,0.224,54
Oct 03 2016 01: +0,0.234,70
Oct 04 2016 01: +0,0.233,34
Oct 05 2016 01: +0,0.226,58
Oct 06 2016 01: +0,0.223,61
Oct 07 2016 01: +0,0.214,72
Oct 08 2016 01: +0,0.219,58
Oct 09 2016 01: +0,0.218,76
Oct 10 2016 01: +0,0.218,47
Oct 11 2016 01: +0,0.21,41
Oct 12 2016 01: +0,0.216,58
Oct 13 2016 01: +0,0.221,47
Oct 14 2016 01: +0,0.216,63
Oct 15 2016 01: +0,0.207,59
Oct 16 2016 01: +0,0.208,60
Oct 17 2016 01: +0,0.219,63
Oct 18 2016 01: +0,0.213,64
Oct 19 2016 01: +0,0.21,37
Oct 20 2016 01: +0,0.201,72
Oct 21 2016 01: +0,0.208,76
Oct 22 2016 01: +0,0.208,52
Oct 23 2016 01: +0,0.225,59
Oct 24 2016 01: +0,0.205,26
Oct 25 2016 01: +0,0.203,37
Oct 26 2016 01: +0,0.196,40
Oct 27 2016 01: +0,0.205,49
Oct 28 2016 01: +0,0.203,52
Oct 29 2016 01: +0,0.202,44
Oct 30 2016 01: +0,0.201,57
Oct 31 2016 01: +0,0.194,55
Nov 01 2016 01: +0,0.2,37
Nov 02 2016 01: +0,0.204,40
Nov 03 2016 01: +0,0.202,35
Nov 04 2016 01: +0,0.205,48
Nov 05 2016 01: +0,0.208,98
Nov 06 2016 01: +0,0.21,57
Nov 07 2016 01: +0,0.213,41
Nov 08 2016 01: +0,0.216,20
Nov 09 2016 01: +0,0.2,44
Nov 10 2016 01: +0,0.216,30
Nov 11 2016 01: +0,0.207,55
Nov 12 2016 01: +0,0.214,57
Nov 13 2016 01: +0,0.215,58
Nov 14 2016 01: +0,0.214,35
Nov 15 2016 01: +0,0.206,37
Nov 16 2016 01: +0,0.207,39
Nov 17 2016 01: +0,0.209,36
Nov 18 2016 01: +0,0.206,72
Nov 19 2016 01: +0,0.209,62
Nov 20 2016 01: +0,0.22,77
Nov 21 2016 01: +0,0.206,53
Nov 22 2016 01: +0,0.205,82
Nov 23 2016 01: +0,0.197,27
Nov 24 2016 01: +0,0.192,29
Nov 25 2016 01: +0,0.181,39
Nov 26 2016 01: +0,0.181,67
Nov 27 2016 01: +0,0.172,50
Nov 28 2016 01: +0,0.182,52
Nov 29 2016 01: +0,0.195,67
Nov 30 2016 01: +0,0.203,51
Dec 01 2016 01: +0,0.207,45
Dec 02 2016 01: +0,0.213,67
Dec 03 2016 01: +0,0.217,103
Dec 04 2016 01: +0,0.209,82
Dec 05 2016 01: +0,0.208,63
Dec 06 2016 01: +0,0.226,67
Dec 07 2016 01: +0,0.211,51
Dec 08 2016 01: +0,0.218,63
Dec 09 2016 01: +0,0.227,48
Dec 10 2016 01: +0,0.228,59
Dec 11 2016 01: +0,0.215,44
Dec 12 2016 01: +0,0.213,45
Dec 13 2016 01: +0,0.218,46
Dec 14 2016 01: +0,0.206,54
Dec 15 2016 01: +0,0.209,52
Dec 16 2016 01: +0,0.228,48
Dec 17 2016 01: +0,0.214,50
Dec 18 2016 01: +0,0.214,46
Dec 19 2016 01: +0,0.208,52
Dec 20 2016 01: +0,0.203,42
Dec 21 2016 01: +0,0.212,38
Dec 22 2016 01: +0,0.205,40
Dec 23 2016 01: +0,0.193,52
Dec 24 2016 01: +0,0.185,72
Dec 25 2016 01: +0,0.21,72
Dec 26 2016 01: +0,0.2,57
Dec 27 2016 01: +0,0.198,86
Dec 28 2016 01: +0,0.214,68
Dec 29 2016 01: +0,0.2,59
Dec 30 2016 01: +0,0.212,64
Dec 31 2016 01: +0,0.204,60
Jan 01 2017 01: +0,0.204,71
Jan 02 2017 01: +0,0.212,68
Jan 03 2017 01: +0,0.213,71
Jan 04 2017 01: +0,0.204,76
Jan 05 2017 01: +0,0.217,60
Jan 06 2017 01: +0,0.212,80
Jan 07 2017 01: +0,0.22,52
Jan 08 2017 01: +0,0.221,49
Jan 09 2017 01: +0,0.235,54
Jan 10 2017 01: +0,0.222,50
Jan 11 2017 01: +0,0.228,64
Jan 12 2017 01: +0,0.233,52
Jan 13 2017 01: +0,0.233,62
Jan 14 2017 01: +0,0.233,54
Jan 15 2017 01: +0,0.223,54
Jan 16 2017 01: +0,0.215,52
Jan 17 2017 01: +0,0.232,53
Jan 18 2017 01: +0,0.235,60
Jan 19 2017 01: +0,0.223,61
Jan 20 2017 01: +0,0.232,68
Jan 21 2017 01: +0,0.232,60
Jan 22 2017 01: +0,0.227,45
Jan 23 2017 01: +0,0.223,55
Jan 24 2017 01: +0,0.232,48
Jan 25 2017 01: +0,0.244,88
Jan 26 2017 01: +0,0.261,56
Jan 27 2017 01: +0,0.238,46
Jan 28 2017 01: +0,0.241,47
Jan 29 2017 01: +0,0.232,62
Jan 30 2017 01: +0,0.237,56
Jan 31 2017 01: +0,0.25,67
Feb 01 2017 01: +0,0.238,53
Feb 02 2017 01: +0,0.254,55
Feb 03 2017 01: +0,0.253,52
Feb 04 2017 01: +0,0.251,56
Feb 05 2017 01: +0,0.257,65
Feb 06 2017 01: +0,0.312,84
Feb 07 2017 01: +0,0.306,49
Feb 08 2017 01: +0,0.302,55
Feb 09 2017 01: +0,0.307,48
Feb 10 2017 01: +0,0.281,62
Feb 11 2017 01: +0,0.282,69
Feb 12 2017 01: +0,0.268,84
Feb 13 2017 01: +0,0.268,82
Feb 14 2017 01: +0,0.256,50
Feb 15 2017 01: +0,0.272,100
Feb 16 2017 01: +0,0.319,71
Feb 17 2017 01: +0,0.277,60
Feb 18 2017 01: +0,0.262,61
Feb 19 2017 01: +0,0.265,75
Feb 20 2017 01: +0,0.251,66
Feb 21 2017 01: +0,0.256,42
Feb 22 2017 01: +0,0.248,34
Feb 23 2017 01: +0,0.244,37
Feb 24 2017 01: +0,0.248,59
Feb 25 2017 01: +0,0.252,65
Feb 26 2017 01: +0,0.25,87
Feb 27 2017 01: +0,0.254,49
Feb 28 2017 01: +0,0.245,56
Mar 01 2017 01: +0,0.249,64
Mar 02 2017 01: +0,0.242,44
Mar 03 2017 01: +0,0.242,56
Mar 04 2017 01: +0,0.236,55
Mar 05 2017 01: +0,0.262,91
Mar 06 2017 01: +0,0.251,32
Mar 07 2017 01: +0,0.265,48
Mar 08 2017 01: +0,0.245,45
Mar 09 2017 01: +0,0.236,42
Mar 10 2017 01: +0,0.264,102
Mar 11 2017 01: +0,0.963,36
Mar 12 2017 01: +0,0.256,71
Mar 13 2017 01: +0,0.256,38
Mar 14 2017 01: +0,0.247,45
Mar 15 2017 01: +0,0.238,41
Mar 16 2017 01: +0,0.246,86
Mar 17 2017 01: +0,0.248,84
Mar 18 2017 01: +0,0.25,69
Mar 19 2017 01: +0,0.257,91
Mar 20 2017 01: +0,0.255,52
Mar 21 2017 01: +0,0.245,59
