Nov 09 2013 01: +0,0.278,11
Nov 10 2013 01: +0,0.277,6
Nov 11 2013 01: +0,0.149,2
Nov 12 2013 01: +0,0.129,5
Nov 13 2013 01: +0,0.221,6
Nov 14 2013 01: +0,0.254,4
Nov 15 2013 01: +0,0.212,12
Nov 16 2013 01: +0,0.252,4
Nov 17 2013 01: +0,0.177,8
Nov 18 2013 01: +0,0.227,5
Nov 19 2013 01: +0,0.3,4
Nov 20 2013 01: +0,0.274,3
Nov 21 2013 01: +0,0.255,2
Nov 22 2013 01: +0,0.251,5
Nov 23 2013 01: +0,0.304,3
Nov 24 2013 01: +0,0.184,4
Nov 25 2013 01: +0,0.236,13
Nov 26 2013 01: +0,0.265,12
Nov 27 2013 01: +0,0.39,1
Nov 28 2013 01: +0,0.272,3
Nov 29 2013 01: +0,0.283,3
Nov 30 2013 01: +0,0.134,6
Dec 01 2013 01: +0,0.214,11
Dec 02 2013 01: +0,0.084,5
Dec 03 2013 01: +0,0.21,1
Dec 04 2013 01: +0,0.225,5
Dec 05 2013 01: +0,0.32,5
Dec 06 2013 01: +0,0.21,6
Dec 07 2013 01: +0,0.298,5
Dec 08 2013 01: +0,0.313,4
Dec 09 2013 01: +0,0.352,3
Dec 10 2013 01: +0,0.261,1
Dec 11 2013 01: +0,0.348,1
Dec 13 2013 01: +0,0.295,2
Dec 14 2013 01: +0,0.316,8
Dec 15 2013 01: +0,0.249,4
Dec 16 2013 01: +0,0.343,5
Dec 17 2013 01: +0,0.207,2
Dec 19 2013 01: +0,0.183,3
Dec 20 2013 01: +0,0.13,5
Dec 21 2013 01: +0,0.177,3
Dec 22 2013 01: +0,0.142,11
Dec 23 2013 01: +0,0.231,3
Dec 24 2013 01: +0,0.201,3
Dec 25 2013 01: +0,0.205,3
Dec 26 2013 01: +0,0.23,9
Dec 27 2013 01: +0,0.139,4
Dec 28 2013 01: +0,0.254,7
Dec 29 2013 01: +0,0.253,2
Dec 30 2013 01: +0,0.223,5
Dec 31 2013 01: +0,0.256,9
Jan 01 2014 01: +0,0.287,1
Jan 02 2014 01: +0,0.165,6
Jan 03 2014 01: +0,0.218,4
Jan 04 2014 01: +0,0.204,7
Jan 05 2014 01: +0,0.181,6
Jan 06 2014 01: +0,0.333,5
Jan 07 2014 01: +0,0.38,1
Jan 09 2014 01: +0,0.339,1
Jan 10 2014 01: +0,0.312,4
Jan 11 2014 01: +0,0.248,3
Jan 12 2014 01: +0,0.35,6
Jan 13 2014 01: +0,0.341,1
Jan 15 2014 01: +0,0.282,5
Jan 16 2014 01: +0,0.34,1
Jan 17 2014 01: +0,0.334,9
Jan 18 2014 01: +0,0.46,1
Jan 19 2014 01: +0,0.3,3
Jan 20 2014 01: +0,0.194,2
Jan 21 2014 01: +0,0.32,7
Jan 22 2014 01: +0,0.393,5
Jan 24 2014 01: +0,0.369,1
Jan 25 2014 01: +0,0.26,4
Jan 26 2014 01: +0,0.31,1
Jan 27 2014 01: +0,0.38,7
Jan 29 2014 01: +0,0.326,4
Jan 30 2014 01: +0,0.454,6
Jan 31 2014 01: +0,0.281,6
Feb 02 2014 01: +0,0.367,2
Feb 03 2014 01: +0,0.37,1
Feb 05 2014 01: +0,0.337,4
Feb 07 2014 01: +0,0.39,4
Feb 08 2014 01: +0,0.36,4
Feb 09 2014 01: +0,0.154,2
Feb 10 2014 01: +0,0.29,3
Feb 11 2014 01: +0,0.34,1
Feb 13 2014 01: +0,0.269,1
Feb 14 2014 01: +0,0.249,2
Feb 15 2014 01: +0,0.288,10
Feb 16 2014 01: +0,0.4,1
Feb 17 2014 01: +0,0.342,1
Feb 18 2014 01: +0,0.38,6
Feb 19 2014 01: +0,0.354,2
Feb 21 2014 01: +0,0.326,4
Feb 22 2014 01: +0,0.288,2
Feb 23 2014 01: +0,0.365,5
Feb 24 2014 01: +0,1.027,27
Feb 25 2014 01: +0,0.616,2
Feb 26 2014 01: +0,1.712,2
Feb 27 2014 01: +0,3.726,8
Feb 28 2014 01: +0,1.199,2
Mar 01 2014 01: +0,0.511,3
Mar 02 2014 01: +0,0.466,2
Mar 03 2014 01: +0,0.501,5
Mar 04 2014 01: +0,0.367,2
Mar 05 2014 01: +0,0.33,3
Mar 06 2014 01: +0,0.552,8
Mar 07 2014 01: +0,0.429,2
Mar 08 2014 01: +0,0.337,8
Mar 09 2014 01: +0,0.435,3
Mar 10 2014 01: +0,0.479,4
Mar 12 2014 01: +0,0.467,4
Mar 13 2014 01: +0,1.168,13
Mar 14 2014 01: +0,1.655,2
Mar 15 2014 01: +0,1.549,1
Mar 17 2014 01: +0,0.669,4
Mar 18 2014 01: +0,0.474,2
Mar 20 2014 01: +0,0.516,2
Mar 21 2014 01: +0,0.381,5
Mar 22 2014 01: +0,0.363,3
Mar 23 2014 01: +0,0.407,6
Mar 24 2014 01: +0,0.331,5
Mar 25 2014 01: +0,0.288,11
Mar 26 2014 01: +0,0.441,2
Mar 27 2014 01: +0,0.5,3
Mar 28 2014 01: +0,0.402,4
Mar 29 2014 01: +0,0.351,4
Mar 30 2014 01: +0,0.522,3
Mar 31 2014 01: +0,0.411,6
Apr 02 2014 01: +0,0.292,2
Apr 03 2014 01: +0,0.575,2
Apr 05 2014 01: +0,0.461,3
Apr 06 2014 01: +0,0.562,12
Apr 07 2014 01: +0,0.57,1
Apr 08 2014 01: +0,0.7,1
Apr 10 2014 01: +0,0.7,2
Apr 11 2014 01: +0,0.716,4
Apr 12 2014 01: +0,0.482,3
Apr 13 2014 01: +0,0.656,3
Apr 14 2014 01: +0,2.376,10
Apr 15 2014 01: +0,1.452,4
Apr 16 2014 01: +0,3.707,9
Apr 18 2014 01: +0,1.96,3
Apr 19 2014 01: +0,1.957,2
Apr 20 2014 01: +0,2.509,1
Apr 21 2014 01: +0,2.249,4
Apr 22 2014 01: +0,2.096,1
Apr 24 2014 01: +0,1.493,1
Apr 25 2014 01: +0,1.354,2
Apr 26 2014 01: +0,0.858,5
Apr 28 2014 01: +0,0.702,1
Apr 29 2014 01: +0,1.1,1
Apr 30 2014 01: +0,0.966,1
May 01 2014 01: +0,1.115,2
May 04 2014 01: +0,0.801,3
May 05 2014 01: +0,0.51,13
May 06 2014 01: +0,0.447,5
May 07 2014 01: +0,0.327,1
May 08 2014 01: +0,0.504,6
May 09 2014 01: +0,0.555,2
May 10 2014 01: +0,0.53,3
May 12 2014 01: +0,0.482,2
May 13 2014 01: +0,0.466,6
May 14 2014 01: +0,0.517,5
May 15 2014 01: +0,0.619,5
May 16 2014 01: +0,0.438,6
May 17 2014 01: +0,0.327,2
May 18 2014 01: +0,0.74,1
May 19 2014 01: +0,0.685,1
May 20 2014 01: +0,0.685,1
May 21 2014 01: +0,0.669,3
May 23 2014 01: +0,0.632,1
May 25 2014 01: +0,0.483,4
May 26 2014 01: +0,0.412,3
May 27 2014 01: +0,0.563,4
May 31 2014 01: +0,0.623,8
Jun 01 2014 01: +0,1.089,3
Jun 02 2014 01: +0,1.142,3
Jun 04 2014 01: +0,1.102,2
Jun 07 2014 01: +0,1,1
Jun 08 2014 01: +0,0.517,2
Jun 09 2014 01: +0,0.73,1
Jun 12 2014 01: +0,0.6,1
Jun 14 2014 01: +0,0.798,4
Jun 15 2014 01: +0,0.862,1
Jun 16 2014 01: +0,0.8,1
Jun 19 2014 01: +0,0.623,1
Jun 20 2014 01: +0,0.182,2
Jun 21 2014 01: +0,0.565,16
Jun 22 2014 01: +0,0.841,3
Jun 23 2014 01: +0,0.678,1
Jun 24 2014 01: +0,0.638,1
Jun 25 2014 01: +0,0.645,2
Jun 30 2014 01: +0,0.463,1
Jul 01 2014 01: +0,0.455,1
Jul 02 2014 01: +0,0.456,5
Jul 03 2014 01: +0,0.689,2
Jul 07 2014 01: +0,0.46,6
Jul 08 2014 01: +0,0.345,1
Jul 10 2014 01: +0,0.419,3
Jul 11 2014 01: +0,0.38,2
Jul 12 2014 01: +0,0.455,6
Jul 13 2014 01: +0,0.34,1
Jul 14 2014 01: +0,0.496,4
Jul 16 2014 01: +0,0.718,7
Jul 21 2014 01: +0,0.59,1
Jul 22 2014 01: +0,0.59,4
Jul 25 2014 01: +0,0.576,1
Jul 27 2014 01: +0,0.611,2
Jul 28 2014 01: +0,0.685,9
Jul 30 2014 01: +0,0.6,1
Aug 06 2014 01: +0,0.387,2
Aug 07 2014 01: +0,0.588,6
Aug 08 2014 01: +0,0.62,1
Aug 09 2014 01: +0,0.625,10
Aug 10 2014 01: +0,0.742,6
Aug 11 2014 01: +0,0.642,1
Aug 13 2014 01: +0,0.64,1
Aug 15 2014 01: +0,0.736,1
Aug 16 2014 01: +0,0.562,2
Aug 17 2014 01: +0,0.531,4
Aug 18 2014 01: +0,0.742,4
Aug 19 2014 01: +0,0.685,3
Aug 21 2014 01: +0,0.479,2
Aug 22 2014 01: +0,0.649,1
Aug 23 2014 01: +0,0.809,8
Aug 24 2014 01: +0,1.253,3
Aug 29 2014 01: +0,0.94,2
Aug 30 2014 01: +0,1.053,1
Sep 01 2014 01: +0,1.066,3
Sep 02 2014 01: +0,1.191,5
Sep 03 2014 01: +0,1.148,6
Sep 06 2014 01: +0,1.095,2
Sep 07 2014 01: +0,1.499,1
Sep 08 2014 01: +0,1.059,3
Sep 09 2014 01: +0,1.3,2
Sep 11 2014 01: +0,0.478,3
Sep 12 2014 01: +0,1.15,1
Sep 13 2014 01: +0,1.151,1
Sep 14 2014 01: +0,1.244,7
Sep 16 2014 01: +0,1.292,1
Sep 19 2014 01: +0,1.282,1
Sep 20 2014 01: +0,1.284,2
Sep 21 2014 01: +0,1.29,2
Sep 22 2014 01: +0,1.448,1
Sep 23 2014 01: +0,1.492,3
Sep 24 2014 01: +0,1.29,1
Sep 25 2014 01: +0,0.506,1
Sep 26 2014 01: +0,1.715,1
Sep 27 2014 01: +0,1.235,2
Sep 28 2014 01: +0,1.637,1
Sep 30 2014 01: +0,1.035,1
Oct 01 2014 01: +0,0.46,2
Oct 02 2014 01: +0,1.441,8
Oct 03 2014 01: +0,1.95,1
Oct 04 2014 01: +0,1.66,1
Oct 05 2014 01: +0,1.176,1
Oct 07 2014 01: +0,1.179,1
Oct 08 2014 01: +0,1.212,2
Oct 09 2014 01: +0,1.454,7
Oct 11 2014 01: +0,1.509,2
Oct 12 2014 01: +0,1.162,1
Oct 14 2014 01: +0,1.42,1
Oct 15 2014 01: +0,1.907,9
Oct 16 2014 01: +0,2.827,1
Oct 17 2014 01: +0,2.481,1
Oct 21 2014 01: +0,1.732,2
Oct 23 2014 01: +0,2.229,1
Oct 26 2014 01: +0,2.01,1
Nov 01 2014 01: +0,1.81,1
Nov 03 2014 01: +0,2.011,1
Nov 04 2014 01: +0,2.005,2
Nov 06 2014 01: +0,1.374,3
Nov 07 2014 01: +0,1.811,1
Nov 08 2014 01: +0,1.426,2
Nov 09 2014 01: +0,1.152,3
Nov 10 2014 01: +0,1.31,1
Nov 11 2014 01: +0,1.255,1
Nov 13 2014 01: +0,1.23,1
Nov 14 2014 01: +0,0.986,2
Nov 16 2014 01: +0,1.209,1
Nov 17 2014 01: +0,0.997,1
Nov 18 2014 01: +0,1.197,1
Nov 21 2014 01: +0,0.866,1
Nov 22 2014 01: +0,0.59,2
Nov 24 2014 01: +0,0.801,2
Nov 25 2014 01: +0,0.863,2
Nov 26 2014 01: +0,0.901,4
Nov 27 2014 01: +0,0.855,3
Nov 28 2014 01: +0,0.686,4
Nov 30 2014 01: +0,0.285,2
Dec 01 2014 01: +0,0.362,6
Dec 02 2014 01: +0,0.536,13
Dec 03 2014 01: +0,0.624,1
Dec 04 2014 01: +0,0.459,5
Dec 05 2014 01: +0,0.505,4
Dec 06 2014 01: +0,0.593,5
Dec 07 2014 01: +0,0.487,5
Dec 08 2014 01: +0,0.537,7
Dec 09 2014 01: +0,0.522,2
Dec 10 2014 01: +0,0.598,3
Dec 11 2014 01: +0,0.445,4
Dec 12 2014 01: +0,0.386,2
Dec 13 2014 01: +0,0.508,3
Dec 14 2014 01: +0,0.258,1
Dec 15 2014 01: +0,0.537,8
Dec 17 2014 01: +0,0.557,6
Dec 18 2014 01: +0,0.503,1
Dec 19 2014 01: +0,0.589,8
Dec 21 2014 01: +0,0.645,1
Dec 23 2014 01: +0,0.498,9
Dec 24 2014 01: +0,0.481,3
Dec 25 2014 01: +0,0.601,10
Dec 26 2014 01: +0,0.534,3
Dec 27 2014 01: +0,0.595,3
Dec 28 2014 01: +0,0.593,1
Dec 29 2014 01: +0,0.508,11
Dec 30 2014 01: +0,0.65,1
Dec 31 2014 01: +0,0.64,3
Jan 01 2015 01: +0,0.394,2
Jan 02 2015 01: +0,0.939,8
Jan 04 2015 01: +0,0.564,2
Jan 05 2015 01: +0,0.621,9
Jan 06 2015 01: +0,0.584,1
Jan 07 2015 01: +0,0.702,6
Jan 08 2015 01: +0,0.868,6
Jan 09 2015 01: +0,1.04,1
Jan 10 2015 01: +0,0.899,8
Jan 11 2015 01: +0,0.83,2
Jan 12 2015 01: +0,0.548,8
Jan 13 2015 01: +0,0.752,2
Jan 14 2015 01: +0,0.664,4
Jan 15 2015 01: +0,0.761,9
Jan 16 2015 01: +0,0.648,3
Jan 17 2015 01: +0,0.635,8
Jan 18 2015 01: +0,0.627,3
Jan 19 2015 01: +0,0.613,7
Jan 20 2015 01: +0,0.699,5
Jan 21 2015 01: +0,0.638,3
Jan 22 2015 01: +0,0.695,6
Jan 23 2015 01: +0,0.13,1
Jan 24 2015 01: +0,0.74,1
Jan 25 2015 01: +0,0.58,3
Jan 26 2015 01: +0,0.672,1
Jan 27 2015 01: +0,0.676,2
Jan 28 2015 01: +0,0.672,2
Jan 29 2015 01: +0,0.6,1
Jan 30 2015 01: +0,0.64,10
Jan 31 2015 01: +0,0.566,6
Feb 01 2015 01: +0,0.504,9
Feb 02 2015 01: +0,0.595,3
Feb 03 2015 01: +0,0.576,2
Feb 04 2015 01: +0,0.529,5
Feb 05 2015 01: +0,0.695,3
Feb 06 2015 01: +0,0.554,5
Feb 07 2015 01: +0,0.461,3
Feb 08 2015 01: +0,0.433,3
Feb 09 2015 01: +0,0.55,8
Feb 10 2015 01: +0,0.572,8
Feb 11 2015 01: +0,0.621,1
Feb 12 2015 01: +0,0.562,2
Feb 13 2015 01: +0,0.492,2
Feb 14 2015 01: +0,0.462,6
Feb 15 2015 01: +0,0.523,7
Feb 16 2015 01: +0,0.559,12
Feb 17 2015 01: +0,0.668,11
Feb 18 2015 01: +0,0.731,2
Feb 19 2015 01: +0,0.775,13
Feb 20 2015 01: +0,0.59,5
Feb 21 2015 01: +0,0.762,7
Feb 22 2015 01: +0,0.753,11
Feb 23 2015 01: +0,0.785,7
Feb 24 2015 01: +0,0.848,8
Feb 25 2015 01: +0,0.806,7
Feb 26 2015 01: +0,0.966,3
Feb 27 2015 01: +0,0.915,8
Feb 28 2015 01: +0,0.636,2
Mar 01 2015 01: +0,0.82,6
Mar 02 2015 01: +0,0.911,7
Mar 03 2015 01: +0,1.044,4
Mar 05 2015 01: +0,0.522,1
Mar 06 2015 01: +0,0.934,4
Mar 07 2015 01: +0,1.025,4
Mar 08 2015 01: +0,0.96,1
Mar 09 2015 01: +0,0.898,4
Mar 10 2015 01: +0,1.172,8
Mar 11 2015 01: +0,1.819,9
Mar 12 2015 01: +0,3.695,13
Mar 14 2015 01: +0,1.084,4
Mar 15 2015 01: +0,1.307,1
Mar 16 2015 01: +0,1.059,1
Mar 17 2015 01: +0,1.12,2
Mar 18 2015 01: +0,1.147,7
Mar 19 2015 01: +0,1.365,6
Mar 20 2015 01: +0,1.17,3
Mar 21 2015 01: +0,1.165,7
Mar 22 2015 01: +0,2.584,9
Mar 23 2015 01: +0,0.859,6
Mar 24 2015 01: +0,1.3,4
Mar 25 2015 01: +0,1.293,1
Mar 26 2015 01: +0,3.003,1
Mar 28 2015 01: +0,1.274,3
Mar 29 2015 01: +0,1.141,5
Mar 30 2015 01: +0,1.216,3
Mar 31 2015 01: +0,1.212,2
Apr 01 2015 01: +0,1.122,10
Apr 02 2015 01: +0,1.228,2
Apr 03 2015 01: +0,1.215,13
Apr 04 2015 01: +0,1.304,1
Apr 07 2015 01: +0,1.341,5
Apr 08 2015 01: +0,1.782,2
Apr 09 2015 01: +0,1.315,4
Apr 10 2015 01: +0,1.42,1
Apr 11 2015 01: +0,1.271,2
Apr 12 2015 01: +0,1.133,4
Apr 13 2015 01: +0,1.16,4
Apr 14 2015 01: +0,1.137,8
Apr 15 2015 01: +0,1.318,2
Apr 17 2015 01: +0,1.535,8
Apr 19 2015 01: +0,1.547,1
Apr 20 2015 01: +0,0.63,2
Apr 21 2015 01: +0,1.062,6
Apr 23 2015 01: +0,0.829,4
Apr 24 2015 01: +0,1.256,1
Apr 25 2015 01: +0,32.957,2
Apr 26 2015 01: +0,1.498,2
Apr 27 2015 01: +0,1.518,4
Apr 28 2015 01: +0,1.461,3
May 01 2015 01: +0,0.963,4
May 02 2015 01: +0,1.131,3
May 04 2015 01: +0,0.991,4
May 05 2015 01: +0,1.125,3
May 08 2015 01: +0,0.789,1
May 09 2015 01: +0,0.869,6
May 10 2015 01: +0,1.03,1
May 11 2015 01: +0,1.169,1
May 12 2015 01: +0,0.769,2
May 13 2015 01: +0,0.774,2
May 14 2015 01: +0,1.016,5
May 15 2015 01: +0,1.133,1
May 16 2015 01: +0,1.144,1
May 18 2015 01: +0,1.03,4
May 19 2015 01: +0,1.081,1
May 20 2015 01: +0,1.108,2
May 23 2015 01: +0,0.758,2
May 24 2015 01: +0,0.88,1
May 25 2015 01: +0,1.024,1
May 26 2015 01: +0,0.724,2
May 27 2015 01: +0,0.969,1
May 28 2015 01: +0,0.888,1
May 30 2015 01: +0,0.932,1
Jun 01 2015 01: +0,0.975,1
Jun 05 2015 01: +0,0.892,2
Jun 06 2015 01: +0,0.917,3
Jun 10 2015 01: +0,0.917,3
Jun 11 2015 01: +0,0.921,2
Jun 14 2015 01: +0,0.571,5
Jun 17 2015 01: +0,0.837,1
Jun 19 2015 01: +0,0.815,1
Jun 20 2015 01: +0,0.817,2
Jun 21 2015 01: +0,0.82,2
Jun 22 2015 01: +0,0.862,1
Jun 23 2015 01: +0,0.78,1
Jun 24 2015 01: +0,0.905,1
Jun 26 2015 01: +0,0.517,3
Jun 27 2015 01: +0,0.91,2
Jun 28 2015 01: +0,0.849,1
Jul 02 2015 01: +0,0.919,7
Jul 04 2015 01: +0,1.15,2
Jul 06 2015 01: +0,1.416,9
Jul 08 2015 01: +0,1.72,1
Jul 11 2015 01: +0,3.687,8
Jul 13 2015 01: +0,5.647,2
Jul 14 2015 01: +0,4.982,3
Aug 03 2015 01: +0,0.845,2
Aug 04 2015 01: +0,1.092,3
Aug 05 2015 01: +0,1.35,1
Aug 06 2015 01: +0,1.339,2
Aug 07 2015 01: +0,1.141,1
Aug 14 2015 01: +0,0.833,8
Aug 15 2015 01: +0,1.368,1
Aug 16 2015 01: +0,1.553,5
Aug 19 2015 01: +0,1.207,1
Aug 23 2015 01: +0,1.026,1
Aug 25 2015 01: +0,0.598,3
Aug 26 2015 01: +0,1.065,2
Aug 27 2015 01: +0,1.17,2
Aug 28 2015 01: +0,1.201,3
Aug 29 2015 01: +0,1.191,1
Aug 30 2015 01: +0,0.854,1
Sep 03 2015 01: +0,1.341,2
Sep 09 2015 01: +0,1.332,1
Sep 10 2015 01: +0,1.58,3
Sep 15 2015 01: +0,1.501,1
Sep 18 2015 01: +0,0.695,1
Sep 19 2015 01: +0,1.096,2
Sep 20 2015 01: +0,1.333,3
Sep 26 2015 01: +0,1.319,5
Sep 27 2015 01: +0,1.564,5
Sep 30 2015 01: +0,1.568,3
Oct 06 2015 01: +0,1.57,1
Oct 08 2015 01: +0,1.648,1
Oct 10 2015 01: +0,1.123,1
Oct 13 2015 01: +0,1.309,1
Oct 14 2015 01: +0,1.3,1
Oct 15 2015 01: +0,1.511,1
Oct 18 2015 01: +0,1.88,8
Oct 24 2015 01: +0,2.92,1
Oct 26 2015 01: +0,1.993,2
Oct 27 2015 01: +0,18.76,2
Nov 05 2015 01: +0,1.534,3
Nov 06 2015 01: +0,2.78,12
Nov 09 2015 01: +0,2.161,1
Nov 10 2015 01: +0,2.149,1
Nov 13 2015 01: +0,2.563,4
Nov 17 2015 01: +0,4.183,1
Nov 18 2015 01: +0,3.501,1
Nov 20 2015 01: +0,0.034,1
Nov 22 2015 01: +0,4.002,1
Nov 26 2015 01: +0,3.039,1
Nov 27 2015 01: +0,186.04,1
Dec 06 2015 01: +0,2.264,7
Dec 12 2015 01: +0,2.237,2
Dec 13 2015 01: +0,1.58,1
Dec 16 2015 01: +0,1.226,1
Dec 19 2015 01: +0,1.135,1
Dec 26 2015 01: +0,1.77,1
Dec 27 2015 01: +0,2.08,1
Dec 28 2015 01: +0,2.317,1
Dec 29 2015 01: +0,2.3,3
Dec 30 2015 01: +0,1.664,1
Dec 31 2015 01: +0,2.3,1
Jan 04 2016 01: +0,2.56,1
Jan 06 2016 01: +0,2.424,1
Jan 10 2016 01: +0,1.731,1
Jan 12 2016 01: +0,1.955,1
Jan 18 2016 01: +0,2.048,1
Jan 23 2016 01: +0,1.74,1
Jan 24 2016 01: +0,1.739,1
Jan 25 2016 01: +0,1.485,1
Jan 26 2016 01: +0,1.313,1
Jan 27 2016 01: +0,1.738,1
Jan 28 2016 01: +0,1.779,1
Jan 29 2016 01: +0,1.614,3
Jan 30 2016 01: +0,1.637,5
Feb 13 2016 01: +0,1.797,1
Feb 14 2016 01: +0,1.731,1
Feb 16 2016 01: +0,4.247,17
Feb 18 2016 01: +0,6.44,1
Feb 23 2016 01: +0,5.46,7
Feb 24 2016 01: +0,15.121,6
Feb 29 2016 01: +0,14.92,1
Mar 03 2016 01: +0,2.006,1
Mar 04 2016 01: +0,5.032,2
Mar 07 2016 01: +0,1.84,1
Mar 14 2016 01: +0,4.99,1
Mar 30 2016 01: +0,4,1
Mar 31 2016 01: +0,4.04,1
Apr 12 2016 01: +0,3.321,16
Apr 22 2016 01: +0,9.1,1
Apr 27 2016 01: +0,3.415,1
Apr 28 2016 01: +0,2.26,1
Apr 29 2016 01: +0,2.392,1
May 01 2016 01: +0,2.18,1
May 05 2016 01: +0,2.693,2
May 06 2016 01: +0,2.726,1
May 07 2016 01: +0,2.736,1
May 08 2016 01: +0,2.2,1
May 10 2016 01: +0,2.62,3
May 11 2016 01: +0,2.639,3
May 12 2016 01: +0,3.386,4
May 14 2016 01: +0,8.996,1
May 15 2016 01: +0,9.077,6
May 17 2016 01: +0,10.652,1
May 18 2016 01: +0,17.931,3
May 19 2016 01: +0,71.808,1
May 20 2016 01: +0,56.077,1
May 22 2016 01: +0,69.947,1
Jun 02 2016 01: +0,9.994,1
Jun 03 2016 01: +0,8.516,4
Jun 06 2016 01: +0,8.36,2
Jun 07 2016 01: +0,12.91,1
Jun 08 2016 01: +0,12.283,4
Jun 10 2016 01: +0,10.011,2
Jun 11 2016 01: +0,12.66,3
Jun 12 2016 01: +0,14.129,3
Jun 13 2016 01: +0,17.118,1
Jun 18 2016 01: +0,5.273,4
Jun 19 2016 01: +0,14.005,1
Jun 20 2016 01: +0,12.14,1
Jun 21 2016 01: +0,11.961,1
Jun 22 2016 01: +0,11.278,1
Jun 23 2016 01: +0,12.997,2
Jun 24 2016 01: +0,14.129,1
Jun 25 2016 01: +0,9.647,1
Jun 26 2016 01: +0,10.238,1
Jun 27 2016 01: +0,11.38,1
Jun 29 2016 01: +0,7.148,1
Jul 01 2016 01: +0,11.622,1
Jul 13 2016 01: +0,11.022,1
Jul 14 2016 01: +0,9.246,1
Jul 15 2016 01: +0,8,1
Jul 18 2016 01: +0,10.216,1
Jul 19 2016 01: +0,10.624,1
Jul 21 2016 01: +0,6.87,1
Jul 22 2016 01: +0,9.505,1
Jul 24 2016 01: +0,6.881,1
Jul 26 2016 01: +0,5.51,1
Jul 28 2016 01: +0,5.302,1
Aug 01 2016 01: +0,7.506,1
Aug 24 2016 01: +0,4.299,1
Aug 25 2016 01: +0,3.99,2
Aug 29 2016 01: +0,0.04,1
Sep 01 2016 01: +0,4.952,5
Sep 03 2016 01: +0,2.721,5
Sep 09 2016 01: +0,4.174,2
Sep 10 2016 01: +0,4.204,1
Sep 12 2016 01: +0,4.173,1
Sep 22 2016 01: +0,3.197,1
Sep 23 2016 01: +0,3.234,3
Sep 24 2016 01: +0,3.272,1
Sep 26 2016 01: +0,4.134,1
Sep 27 2016 01: +0,4.129,2
Sep 28 2016 01: +0,3.985,1
Sep 29 2016 01: +0,4.081,1
