May 06 2014 01: +0,1.578,7
May 07 2014 01: +0,1.47,7
May 08 2014 01: +0,0.923,2
May 09 2014 01: +0,0.707,2
May 10 2014 01: +0,1.089,15
May 11 2014 01: +0,0.968,13
May 12 2014 01: +0,0.96,4
May 13 2014 01: +0,0.989,3
May 14 2014 01: +0,1.002,7
May 15 2014 01: +0,2.152,5
May 16 2014 01: +0,1.327,3
May 17 2014 01: +0,1.555,5
May 18 2014 01: +0,1.229,6
May 19 2014 01: +0,1.079,2
May 20 2014 01: +0,1.326,12
May 21 2014 01: +0,1.514,2
May 22 2014 01: +0,1.205,2
May 23 2014 01: +0,1.416,7
May 24 2014 01: +0,1.48,14
May 25 2014 01: +0,1.557,3
May 26 2014 01: +0,1.47,7
May 27 2014 01: +0,1.083,4
May 28 2014 01: +0,1.116,9
May 29 2014 01: +0,1.37,2
May 31 2014 01: +0,1.361,3
Jun 01 2014 01: +0,1.218,9
Jun 02 2014 01: +0,1.479,2
Jun 03 2014 01: +0,1.622,9
Jun 04 2014 01: +0,1.55,7
Jun 05 2014 01: +0,1.681,1
Jun 06 2014 01: +0,1.565,1
Jun 07 2014 01: +0,1.437,6
Jun 08 2014 01: +0,1.321,7
Jun 10 2014 01: +0,1.19,4
Jun 11 2014 01: +0,1.182,4
Jun 12 2014 01: +0,1.271,3
Jun 13 2014 01: +0,1.328,10
Jun 14 2014 01: +0,1.133,12
Jun 15 2014 01: +0,1.233,8
Jun 16 2014 01: +0,1.235,2
Jun 17 2014 01: +0,1.095,14
Jun 18 2014 01: +0,1.404,4
Jun 19 2014 01: +0,1.207,1
Jun 20 2014 01: +0,1.159,3
Jun 21 2014 01: +0,1.053,4
Jun 22 2014 01: +0,1.174,2
Jun 23 2014 01: +0,1.16,5
Jun 24 2014 01: +0,1.199,3
Jun 25 2014 01: +0,1.041,2
Jun 26 2014 01: +0,1.065,2
Jun 27 2014 01: +0,1.117,9
Jun 28 2014 01: +0,0.783,2
Jun 29 2014 01: +0,0.9,7
Jun 30 2014 01: +0,1.175,20
Jul 01 2014 01: +0,1.372,2
Jul 02 2014 01: +0,0.904,4
Jul 03 2014 01: +0,0.654,7
Jul 04 2014 01: +0,0.784,11
Jul 05 2014 01: +0,0.804,11
Jul 06 2014 01: +0,1.393,6
Jul 07 2014 01: +0,1.376,3
Jul 08 2014 01: +0,1.465,4
Jul 09 2014 01: +0,1.55,1
Jul 10 2014 01: +0,1.212,5
Jul 11 2014 01: +0,1.125,3
Jul 12 2014 01: +0,1.09,1
Jul 13 2014 01: +0,1.145,3
Jul 14 2014 01: +0,1.094,4
Jul 15 2014 01: +0,0.91,2
Jul 16 2014 01: +0,0.826,6
Jul 17 2014 01: +0,1.03,13
Jul 18 2014 01: +0,1.074,4
Jul 19 2014 01: +0,1.032,4
Jul 20 2014 01: +0,0.866,4
Jul 21 2014 01: +0,0.907,10
Jul 22 2014 01: +0,1.07,10
Jul 23 2014 01: +0,1.374,2
Jul 25 2014 01: +0,0.038,1
Jul 26 2014 01: +0,0.475,2
Jul 27 2014 01: +0,1.087,7
Jul 28 2014 01: +0,1.214,7
Jul 29 2014 01: +0,1.221,4
Jul 30 2014 01: +0,1.22,2
Jul 31 2014 01: +0,0.97,4
Aug 01 2014 01: +0,1.484,11
Aug 02 2014 01: +0,2.17,3
Aug 03 2014 01: +0,1.8,3
Aug 04 2014 01: +0,1.367,2
Aug 05 2014 01: +0,1.387,2
Aug 07 2014 01: +0,0.808,12
Aug 08 2014 01: +0,1.201,7
Aug 09 2014 01: +0,1.748,3
Aug 10 2014 01: +0,1.886,7
Aug 11 2014 01: +0,1.795,2
Aug 12 2014 01: +0,1.538,1
Aug 13 2014 01: +0,1.45,1
Aug 14 2014 01: +0,1.491,7
Aug 15 2014 01: +0,1.618,5
Aug 16 2014 01: +0,2.361,6
Aug 18 2014 01: +0,1.391,3
Aug 19 2014 01: +0,1.417,2
Aug 20 2014 01: +0,1.403,1
Aug 21 2014 01: +0,1.577,5
Aug 22 2014 01: +0,1.507,2
Aug 23 2014 01: +0,1.372,3
Aug 24 2014 01: +0,1.35,3
Aug 25 2014 01: +0,1.444,6
Aug 26 2014 01: +0,1.42,10
Aug 27 2014 01: +0,1.98,1
Aug 30 2014 01: +0,1.846,3
Aug 31 2014 01: +0,1.616,7
Sep 01 2014 01: +0,1.915,5
Sep 02 2014 01: +0,2.277,1
Sep 03 2014 01: +0,1.878,4
Sep 04 2014 01: +0,2.242,4
Sep 05 2014 01: +0,2.276,2
Sep 07 2014 01: +0,1.958,6
Sep 08 2014 01: +0,2.394,5
Sep 09 2014 01: +0,2.257,2
Sep 10 2014 01: +0,2.11,2
Sep 11 2014 01: +0,2.135,2
Sep 12 2014 01: +0,1.921,3
Sep 13 2014 01: +0,1.999,1
Sep 14 2014 01: +0,1.808,5
Sep 15 2014 01: +0,1.896,1
Sep 16 2014 01: +0,2.035,7
Sep 18 2014 01: +0,1.516,3
Sep 19 2014 01: +0,1.943,1
Sep 20 2014 01: +0,2,1
Sep 21 2014 01: +0,2.276,2
Sep 22 2014 01: +0,2.093,1
Sep 23 2014 01: +0,2.081,1
Sep 24 2014 01: +0,1.712,3
Sep 25 2014 01: +0,1.848,4
Sep 26 2014 01: +0,2.309,3
Sep 27 2014 01: +0,2.18,11
Sep 28 2014 01: +0,2.919,1
Sep 29 2014 01: +0,2.574,2
Sep 30 2014 01: +0,3.283,2
Oct 01 2014 01: +0,1.996,3
Oct 02 2014 01: +0,2.872,4
Oct 03 2014 01: +0,3.404,2
Oct 04 2014 01: +0,3.389,2
Oct 05 2014 01: +0,2.485,5
Oct 07 2014 01: +0,3.022,1
Oct 08 2014 01: +0,2.882,2
Oct 09 2014 01: +0,2.857,3
Oct 11 2014 01: +0,2.192,2
Oct 12 2014 01: +0,2.682,6
Oct 13 2014 01: +0,2.107,2
Oct 14 2014 01: +0,1.46,1
Oct 15 2014 01: +0,2.596,3
Oct 17 2014 01: +0,2.877,12
Oct 18 2014 01: +0,2.928,3
Oct 20 2014 01: +0,2.553,4
Oct 21 2014 01: +0,2.533,5
Oct 22 2014 01: +0,2.212,4
Oct 24 2014 01: +0,2.524,1
Oct 25 2014 01: +0,1.455,1
Oct 26 2014 01: +0,2.304,11
Oct 27 2014 01: +0,3.694,1
Oct 28 2014 01: +0,3.8,1
Oct 29 2014 01: +0,3.787,2
Oct 30 2014 01: +0,3.815,1
Oct 31 2014 01: +0,3.866,4
Nov 01 2014 01: +0,3.77,1
Nov 02 2014 01: +0,3.389,3
Nov 03 2014 01: +0,2.546,3
Nov 05 2014 01: +0,2.962,1
Nov 06 2014 01: +0,3.229,3
Nov 07 2014 01: +0,3.7,1
Nov 08 2014 01: +0,2.136,1
Nov 09 2014 01: +0,3.733,8
Nov 11 2014 01: +0,3.795,2
Nov 12 2014 01: +0,2.853,2
Nov 14 2014 01: +0,2.107,2
Nov 15 2014 01: +0,2.071,4
Nov 16 2014 01: +0,1.417,3
Nov 17 2014 01: +0,1.682,5
Nov 18 2014 01: +0,1.754,2
Nov 19 2014 01: +0,1.612,8
Nov 20 2014 01: +0,1.671,4
Nov 21 2014 01: +0,1.372,3
Nov 22 2014 01: +0,1.444,12
Nov 23 2014 01: +0,1.547,5
Nov 24 2014 01: +0,1.51,6
Nov 25 2014 01: +0,1.531,6
Nov 26 2014 01: +0,1.358,14
Nov 27 2014 01: +0,1.625,17
Nov 28 2014 01: +0,1.69,1
Nov 29 2014 01: +0,1.641,2
Nov 30 2014 01: +0,1.858,24
Dec 01 2014 01: +0,1.33,6
Dec 02 2014 01: +0,1.382,5
Dec 03 2014 01: +0,1.35,7
Dec 04 2014 01: +0,1.373,7
Dec 05 2014 01: +0,1.162,9
Dec 06 2014 01: +0,1.303,11
Dec 07 2014 01: +0,1.169,11
Dec 08 2014 01: +0,0.968,7
Dec 09 2014 01: +0,1.027,7
Dec 10 2014 01: +0,2.073,14
Dec 11 2014 01: +0,1.49,4
Dec 12 2014 01: +0,1.028,6
Dec 13 2014 01: +0,0.992,13
Dec 14 2014 01: +0,1.206,9
Dec 15 2014 01: +0,1.429,11
Dec 16 2014 01: +0,1.367,3
Dec 17 2014 01: +0,1.515,5
Dec 18 2014 01: +0,1.369,6
Dec 19 2014 01: +0,1.254,4
Dec 20 2014 01: +0,1.498,4
Dec 21 2014 01: +0,1.028,6
Dec 22 2014 01: +0,0.996,7
Dec 23 2014 01: +0,1.464,13
Dec 24 2014 01: +0,1.398,4
Dec 25 2014 01: +0,1.779,19
Dec 26 2014 01: +0,1.724,3
Dec 27 2014 01: +0,1.165,10
Dec 28 2014 01: +0,1.412,5
Dec 29 2014 01: +0,2.014,9
Dec 30 2014 01: +0,2.293,3
Jan 01 2015 01: +0,1.551,13
Jan 02 2015 01: +0,2.141,17
Jan 03 2015 01: +0,2.098,1
Jan 04 2015 01: +0,1.752,11
Jan 05 2015 01: +0,1.777,8
Jan 06 2015 01: +0,2.051,15
Jan 07 2015 01: +0,2.102,5
Jan 08 2015 01: +0,1.812,7
Jan 09 2015 01: +0,1.765,3
Jan 10 2015 01: +0,1.76,3
Jan 11 2015 01: +0,1.64,12
Jan 12 2015 01: +0,1.607,5
Jan 13 2015 01: +0,1.574,4
Jan 14 2015 01: +0,1.515,17
Jan 15 2015 01: +0,1.67,15
Jan 16 2015 01: +0,1.666,15
Jan 17 2015 01: +0,1.336,6
Jan 18 2015 01: +0,1.421,6
Jan 19 2015 01: +0,1.458,8
Jan 20 2015 01: +0,1.492,14
Jan 21 2015 01: +0,1.563,3
Jan 22 2015 01: +0,1.464,11
Jan 23 2015 01: +0,1.961,10
Jan 24 2015 01: +0,1.626,3
Jan 25 2015 01: +0,1.362,7
Jan 26 2015 01: +0,1.301,10
Jan 27 2015 01: +0,1.416,11
Jan 28 2015 01: +0,1.633,9
Jan 29 2015 01: +0,1.321,8
Jan 30 2015 01: +0,1.202,12
Jan 31 2015 01: +0,1.356,10
Feb 01 2015 01: +0,1.231,11
Feb 02 2015 01: +0,1.214,17
Feb 03 2015 01: +0,1.342,10
Feb 04 2015 01: +0,1.262,6
Feb 05 2015 01: +0,1.239,16
Feb 06 2015 01: +0,1.075,6
Feb 07 2015 01: +0,1.156,19
Feb 08 2015 01: +0,1.097,19
Feb 09 2015 01: +0,1.144,24
Feb 10 2015 01: +0,1.258,9
Feb 11 2015 01: +0,1.115,10
Feb 12 2015 01: +0,1.137,6
Feb 13 2015 01: +0,1.136,19
Feb 14 2015 01: +0,1.15,29
Feb 15 2015 01: +0,1.107,16
Feb 16 2015 01: +0,1.183,18
Feb 17 2015 01: +0,1.112,14
Feb 18 2015 01: +0,2.52,8
Feb 19 2015 01: +0,1.417,15
Feb 20 2015 01: +0,1.27,20
Feb 21 2015 01: +0,1.202,16
Feb 22 2015 01: +0,1.383,10
Feb 23 2015 01: +0,1.163,8
Feb 24 2015 01: +0,1.44,12
Feb 25 2015 01: +0,1.347,5
Feb 26 2015 01: +0,1.273,8
Feb 27 2015 01: +0,1.424,9
Feb 28 2015 01: +0,2.245,12
Mar 01 2015 01: +0,1.711,7
Mar 02 2015 01: +0,1.387,14
Mar 03 2015 01: +0,1.578,6
Mar 04 2015 01: +0,1.487,1
Mar 05 2015 01: +0,1.562,11
Mar 06 2015 01: +0,1.386,9
Mar 07 2015 01: +0,1.251,7
Mar 08 2015 01: +0,1.534,10
Mar 09 2015 01: +0,1.58,1
Mar 10 2015 01: +0,1.806,14
Mar 11 2015 01: +0,1.695,4
Mar 12 2015 01: +0,1.762,4
Mar 13 2015 01: +0,1.717,8
Mar 14 2015 01: +0,1.366,16
Mar 15 2015 01: +0,1.476,7
Mar 16 2015 01: +0,1.506,4
Mar 17 2015 01: +0,1.535,8
Mar 18 2015 01: +0,1.7,4
Mar 19 2015 01: +0,1.435,10
Mar 20 2015 01: +0,1.476,4
Mar 21 2015 01: +0,1.474,8
Mar 22 2015 01: +0,1.336,8
Mar 23 2015 01: +0,1.435,13
Mar 24 2015 01: +0,1.744,10
Mar 25 2015 01: +0,1.598,5
Mar 26 2015 01: +0,1.668,7
Mar 27 2015 01: +0,1.319,8
Mar 28 2015 01: +0,1.533,5
Mar 29 2015 01: +0,2.141,15
Mar 30 2015 01: +0,2.225,4
Mar 31 2015 01: +0,2.031,3
Apr 01 2015 01: +0,1.783,3
Apr 02 2015 01: +0,1.595,12
Apr 03 2015 01: +0,2.078,12
Apr 04 2015 01: +0,1.871,11
Apr 05 2015 01: +0,1.879,4
Apr 06 2015 01: +0,2.505,8
Apr 07 2015 01: +0,2.22,13
Apr 08 2015 01: +0,2.463,4
Apr 09 2015 01: +0,2.244,9
Apr 10 2015 01: +0,2.518,7
Apr 11 2015 01: +0,2.238,4
Apr 12 2015 01: +0,2.12,4
Apr 13 2015 01: +0,2.169,7
Apr 14 2015 01: +0,2.109,4
Apr 16 2015 01: +0,2.025,4
Apr 17 2015 01: +0,2,1
Apr 18 2015 01: +0,1.679,6
Apr 19 2015 01: +0,1.639,9
Apr 20 2015 01: +0,2.051,3
Apr 21 2015 01: +0,1.969,1
Apr 22 2015 01: +0,1.855,6
Apr 23 2015 01: +0,1.959,11
Apr 24 2015 01: +0,1.818,3
Apr 25 2015 01: +0,1.972,3
Apr 26 2015 01: +0,2.055,8
Apr 27 2015 01: +0,2.188,11
Apr 29 2015 01: +0,1.97,16
Apr 30 2015 01: +0,3.43,9
May 01 2015 01: +0,2.083,2
May 02 2015 01: +0,2.766,3
May 03 2015 01: +0,2.398,9
May 04 2015 01: +0,2.116,7
May 05 2015 01: +0,2.322,2
May 06 2015 01: +0,2.567,2
May 07 2015 01: +0,2.534,3
May 08 2015 01: +0,2.411,4
May 09 2015 01: +0,2.432,5
May 10 2015 01: +0,2.995,1
May 11 2015 01: +0,3.956,11
May 12 2015 01: +0,2.777,4
May 13 2015 01: +0,3.388,3
May 14 2015 01: +0,3.708,2
May 15 2015 01: +0,3.837,3
May 16 2015 01: +0,3.91,1
May 17 2015 01: +0,3.061,3
May 19 2015 01: +0,2.931,5
May 20 2015 01: +0,2.896,1
May 21 2015 01: +0,3.083,1
May 22 2015 01: +0,2.679,4
May 23 2015 01: +0,2.437,4
May 24 2015 01: +0,2.703,2
May 25 2015 01: +0,2.76,1
May 26 2015 01: +0,2.575,3
May 28 2015 01: +0,1.423,4
May 29 2015 01: +0,1.652,10
May 30 2015 01: +0,1.798,8
May 31 2015 01: +0,1.69,2
Jun 01 2015 01: +0,1.68,3
Jun 02 2015 01: +0,1.765,10
Jun 03 2015 01: +0,1.938,7
Jun 05 2015 01: +0,2.106,3
Jun 06 2015 01: +0,2.121,1
Jun 07 2015 01: +0,1.802,4
Jun 08 2015 01: +0,1.87,1
Jun 09 2015 01: +0,1.82,2
Jun 10 2015 01: +0,1.46,16
Jun 11 2015 01: +0,2.125,2
Jun 12 2015 01: +0,1.528,2
Jun 13 2015 01: +0,1.445,14
Jun 14 2015 01: +0,2.011,1
Jun 15 2015 01: +0,1.562,4
Jun 16 2015 01: +0,1.657,9
Jun 17 2015 01: +0,1.947,6
Jun 18 2015 01: +0,2.114,1
Jun 19 2015 01: +0,1.88,4
Jun 20 2015 01: +0,1.733,4
Jun 21 2015 01: +0,1.396,5
Jun 22 2015 01: +0,1.558,7
Jun 23 2015 01: +0,1.47,2
Jun 24 2015 01: +0,2.42,11
Jun 26 2015 01: +0,1.98,5
Jun 27 2015 01: +0,2.25,1
Jun 28 2015 01: +0,2.294,1
Jun 29 2015 01: +0,0.911,2
Jun 30 2015 01: +0,2.179,11
Jul 03 2015 01: +0,2.193,2
Jul 04 2015 01: +0,2.178,2
Jul 05 2015 01: +0,2.229,6
Jul 06 2015 01: +0,2.01,1
Jul 08 2015 01: +0,2.033,4
Jul 09 2015 01: +0,2.036,2
Jul 10 2015 01: +0,2.106,3
Jul 11 2015 01: +0,2.189,2
Jul 13 2015 01: +0,2.283,11
Jul 14 2015 01: +0,2.529,4
Jul 15 2015 01: +0,2.41,1
Jul 16 2015 01: +0,2.584,8
Jul 17 2015 01: +0,2.811,1
Jul 18 2015 01: +0,2.509,5
Jul 19 2015 01: +0,2.912,2
Jul 20 2015 01: +0,2.85,2
Jul 21 2015 01: +0,2.543,6
Jul 22 2015 01: +0,2.814,2
Jul 23 2015 01: +0,2.907,3
Jul 24 2015 01: +0,3.125,2
Jul 25 2015 01: +0,2.274,2
Jul 26 2015 01: +0,2.845,1
Jul 27 2015 01: +0,2.384,2
Jul 28 2015 01: +0,2.462,3
Jul 29 2015 01: +0,2.85,1
Jul 30 2015 01: +0,2.82,1
Aug 02 2015 01: +0,2.608,10
Aug 03 2015 01: +0,2.612,5
Aug 04 2015 01: +0,3.15,4
Aug 06 2015 01: +0,2.956,5
Aug 07 2015 01: +0,3.346,1
Aug 08 2015 01: +0,3.105,9
Aug 09 2015 01: +0,4.64,3
Aug 11 2015 01: +0,3.966,1
Aug 12 2015 01: +0,4.138,8
Aug 14 2015 01: +0,3.3,1
Aug 15 2015 01: +0,1.719,1
Aug 16 2015 01: +0,3.33,7
Aug 17 2015 01: +0,4.95,3
Aug 18 2015 01: +0,5.2,1
Aug 20 2015 01: +0,3.026,3
Aug 21 2015 01: +0,3.322,2
Aug 22 2015 01: +0,3.141,2
Aug 23 2015 01: +0,3.046,2
Aug 24 2015 01: +0,2.568,3
Aug 25 2015 01: +0,2.895,3
Aug 26 2015 01: +0,2.928,4
