Sep 15 2015 01: +0,0.076,2529
Sep 16 2015 01: +0,0.075,2653
Sep 17 2015 01: +0,0.078,2441
Sep 18 2015 01: +0,0.071,3194
Sep 19 2015 01: +0,0.076,3912
Sep 20 2015 01: +0,0.08,3629
Sep 21 2015 01: +0,0.08,3502
Sep 22 2015 01: +0,0.083,3175
Sep 23 2015 01: +0,0.08,2842
Sep 24 2015 01: +0,0.082,2618
Sep 25 2015 01: +0,0.082,3039
Sep 26 2015 01: +0,0.083,3539
Sep 27 2015 01: +0,0.083,3391
Sep 28 2015 01: +0,0.083,2799
Sep 29 2015 01: +0,0.082,2416
Sep 30 2015 01: +0,0.081,2632
Oct 01 2015 01: +0,0.082,2662
Oct 02 2015 01: +0,0.081,2787
Oct 03 2015 01: +0,0.083,3333
Oct 04 2015 01: +0,0.082,2710
Oct 05 2015 01: +0,0.082,2373
Oct 06 2015 01: +0,0.082,2486
Oct 07 2015 01: +0,0.084,2292
Oct 08 2015 01: +0,0.084,2281
Oct 09 2015 01: +0,0.084,2263
Oct 10 2015 01: +0,0.083,2514
Oct 11 2015 01: +0,0.085,2638
Oct 12 2015 01: +0,0.084,2212
Oct 13 2015 01: +0,0.08,1781
Oct 14 2015 01: +0,0.079,2012
Oct 15 2015 01: +0,0.081,2186
Oct 16 2015 01: +0,0.078,1864
Oct 17 2015 01: +0,0.079,2668
Oct 18 2015 01: +0,0.075,2375
Oct 19 2015 01: +0,0.071,1784
Oct 20 2015 01: +0,0.074,2011
Oct 21 2015 01: +0,0.066,2092
Oct 22 2015 01: +0,0.065,1613
Oct 23 2015 01: +0,0.066,2397
Oct 24 2015 01: +0,0.068,2864
Oct 25 2015 01: +0,0.067,2598
Oct 26 2015 01: +0,0.068,2095
Oct 27 2015 01: +0,0.066,2132
Oct 28 2015 01: +0,0.065,2271
Oct 29 2015 01: +0,0.067,2117
Oct 30 2015 01: +0,0.064,2412
Oct 31 2015 01: +0,0.062,2618
Nov 01 2015 01: +0,0.052,2774
Nov 02 2015 01: +0,0.051,2222
Nov 03 2015 01: +0,0.061,2190
Nov 04 2015 01: +0,0.068,2216
Nov 05 2015 01: +0,0.068,2180
Nov 06 2015 01: +0,0.068,2139
Nov 07 2015 01: +0,0.069,2550
Nov 08 2015 01: +0,0.071,2506
Nov 09 2015 01: +0,0.071,2150
Nov 10 2015 01: +0,0.072,1745
Nov 11 2015 01: +0,0.072,1820
Nov 12 2015 01: +0,0.072,1709
Nov 13 2015 01: +0,0.071,1896
Nov 14 2015 01: +0,0.071,2457
Nov 15 2015 01: +0,0.071,2311
Nov 16 2015 01: +0,0.069,1706
Nov 17 2015 01: +0,0.067,1688
Nov 18 2015 01: +0,0.071,1840
Nov 19 2015 01: +0,0.07,1629
Nov 20 2015 01: +0,0.071,1825
Nov 21 2015 01: +0,0.071,2108
Nov 22 2015 01: +0,0.063,1286
Nov 23 2015 01: +0,0.058,1419
Nov 24 2015 01: +0,0.065,2121
Nov 25 2015 01: +0,0.069,1986
Nov 26 2015 01: +0,0.062,1648
Nov 27 2015 01: +0,0.056,1929
Nov 28 2015 01: +0,0.058,2283
Nov 29 2015 01: +0,0.056,1876
Nov 30 2015 01: +0,0.058,1768
Dec 01 2015 01: +0,0.06,1510
Dec 02 2015 01: +0,0.064,1508
Dec 03 2015 01: +0,0.066,1616
Dec 04 2015 01: +0,0.072,1828
Dec 05 2015 01: +0,0.072,2294
Dec 06 2015 01: +0,0.073,2100
Dec 07 2015 01: +0,0.074,1660
Dec 08 2015 01: +0,0.075,1642
Dec 09 2015 01: +0,0.072,1847
Dec 10 2015 01: +0,0.074,1653
Dec 11 2015 01: +0,0.077,2344
Dec 12 2015 01: +0,0.081,2725
Dec 13 2015 01: +0,0.081,2481
Dec 14 2015 01: +0,0.083,1732
Dec 15 2015 01: +0,0.084,1793
Dec 16 2015 01: +0,0.082,1810
Dec 17 2015 01: +0,0.083,1787
Dec 18 2015 01: +0,0.08,1760
Dec 19 2015 01: +0,0.077,2114
Dec 20 2015 01: +0,0.076,2133
Dec 21 2015 01: +0,0.073,1947
Dec 22 2015 01: +0,0.069,1607
Dec 23 2015 01: +0,0.057,2030
Dec 24 2015 01: +0,0.058,2085
Dec 25 2015 01: +0,0.059,2184
Dec 26 2015 01: +0,0.061,2522
Dec 27 2015 01: +0,0.062,2477
Dec 28 2015 01: +0,0.061,2474
Dec 29 2015 01: +0,0.063,2436
Dec 30 2015 01: +0,0.063,2378
Dec 31 2015 01: +0,0.066,2320
Jan 01 2016 01: +0,0.063,2445
Jan 02 2016 01: +0,0.06,2349
Jan 03 2016 01: +0,0.06,2343
Jan 04 2016 01: +0,0.06,2169
Jan 05 2016 01: +0,0.064,2167
Jan 06 2016 01: +0,0.067,1955
Jan 07 2016 01: +0,0.067,1808
Jan 08 2016 01: +0,0.069,2115
Jan 09 2016 01: +0,0.068,2568
Jan 10 2016 01: +0,0.069,2291
Jan 11 2016 01: +0,0.068,1831
Jan 12 2016 01: +0,0.071,2090
Jan 13 2016 01: +0,0.075,1791
Jan 14 2016 01: +0,0.074,1661
Jan 15 2016 01: +0,0.072,2082
Jan 16 2016 01: +0,0.072,2372
Jan 17 2016 01: +0,0.075,2497
Jan 18 2016 01: +0,0.074,1916
Jan 19 2016 01: +0,0.072,1567
Jan 20 2016 01: +0,0.075,1565
Jan 21 2016 01: +0,0.072,2136
Jan 22 2016 01: +0,0.076,1862
Jan 23 2016 01: +0,0.077,2287
Jan 24 2016 01: +0,0.075,1984
Jan 25 2016 01: +0,0.074,1851
Jan 26 2016 01: +0,0.076,1953
Jan 27 2016 01: +0,0.072,1864
Jan 28 2016 01: +0,0.078,1986
Jan 29 2016 01: +0,0.08,2226
Jan 30 2016 01: +0,0.076,2609
Jan 31 2016 01: +0,0.074,2114
Feb 01 2016 01: +0,0.073,1640
Feb 02 2016 01: +0,0.074,2070
Feb 03 2016 01: +0,0.072,1846
Feb 04 2016 01: +0,0.075,1690
Feb 05 2016 01: +0,0.074,1866
Feb 06 2016 01: +0,0.068,2205
Feb 07 2016 01: +0,0.063,2123
Feb 08 2016 01: +0,0.061,1958
Feb 09 2016 01: +0,0.062,1864
Feb 10 2016 01: +0,0.061,1825
Feb 11 2016 01: +0,0.063,1663
Feb 12 2016 01: +0,0.063,2002
Feb 13 2016 01: +0,0.067,2328
Feb 14 2016 01: +0,0.071,2575
Feb 15 2016 01: +0,0.071,1846
Feb 16 2016 01: +0,0.071,2263
Feb 17 2016 01: +0,0.073,1804
Feb 18 2016 01: +0,0.064,2624
Feb 19 2016 01: +0,0.061,2349
Feb 20 2016 01: +0,0.065,3445
Feb 21 2016 01: +0,0.066,2925
Feb 22 2016 01: +0,0.067,2119
Feb 23 2016 01: +0,0.071,2494
Feb 24 2016 01: +0,0.07,2393
Feb 25 2016 01: +0,0.069,2371
Feb 26 2016 01: +0,0.071,2814
Feb 27 2016 01: +0,0.071,3041
Feb 28 2016 01: +0,0.073,2223
Feb 29 2016 01: +0,0.07,2729
Mar 01 2016 01: +0,0.07,2229
Mar 02 2016 01: +0,0.072,2523
Mar 03 2016 01: +0,0.072,2356
Mar 04 2016 01: +0,0.072,2969
Mar 05 2016 01: +0,0.071,2804
Mar 06 2016 01: +0,0.069,2965
Mar 07 2016 01: +0,0.069,2604
Mar 08 2016 01: +0,0.071,2152
Mar 09 2016 01: +0,0.073,2253
Mar 10 2016 01: +0,0.079,1952
Mar 11 2016 01: +0,0.079,1299
Mar 12 2016 01: +0,0.08,1888
Mar 13 2016 01: +0,0.084,1928
Mar 14 2016 01: +0,0.085,1318
Mar 15 2016 01: +0,0.086,1379
Mar 16 2016 01: +0,0.087,1144
Mar 17 2016 01: +0,0.084,1290
Mar 18 2016 01: +0,0.086,1497
Mar 19 2016 01: +0,0.087,1866
Mar 20 2016 01: +0,0.09,1686
Mar 21 2016 01: +0,0.09,1333
Mar 22 2016 01: +0,0.09,1195
Mar 23 2016 01: +0,0.09,1261
Mar 24 2016 01: +0,0.088,1308
Mar 25 2016 01: +0,0.085,1624
Mar 26 2016 01: +0,0.089,1627
Mar 27 2016 01: +0,0.088,1725
Mar 28 2016 01: +0,0.085,1558
Mar 29 2016 01: +0,0.084,1172
Mar 30 2016 01: +0,0.084,1336
Mar 31 2016 01: +0,0.082,1323
Apr 01 2016 01: +0,0.085,1655
Apr 02 2016 01: +0,0.087,1867
Apr 03 2016 01: +0,0.079,1983
Apr 04 2016 01: +0,0.077,1268
Apr 05 2016 01: +0,0.085,1436
Apr 06 2016 01: +0,0.087,1307
Apr 07 2016 01: +0,0.09,1262
Apr 08 2016 01: +0,0.093,1562
Apr 09 2016 01: +0,0.092,1478
Apr 10 2016 01: +0,0.091,1472
Apr 11 2016 01: +0,0.089,1205
Apr 12 2016 01: +0,0.089,1258
Apr 13 2016 01: +0,0.089,1226
Apr 14 2016 01: +0,0.09,1391
Apr 15 2016 01: +0,0.091,1540
Apr 16 2016 01: +0,0.092,1503
Apr 17 2016 01: +0,0.092,1406
Apr 18 2016 01: +0,0.089,1154
Apr 19 2016 01: +0,0.089,1281
Apr 20 2016 01: +0,0.09,1439
Apr 21 2016 01: +0,0.089,1267
Apr 22 2016 01: +0,0.09,1413
Apr 23 2016 01: +0,0.089,1618
Apr 24 2016 01: +0,0.088,1652
Apr 25 2016 01: +0,0.089,1250
Apr 26 2016 01: +0,0.089,1377
Apr 27 2016 01: +0,0.09,1471
Apr 28 2016 01: +0,0.091,1539
Apr 29 2016 01: +0,0.091,1582
Apr 30 2016 01: +0,0.091,1716
May 01 2016 01: +0,0.093,1821
May 02 2016 01: +0,0.094,1680
May 03 2016 01: +0,0.098,1438
May 04 2016 01: +0,0.096,1569
May 05 2016 01: +0,0.097,1519
May 06 2016 01: +0,0.096,1632
May 07 2016 01: +0,0.098,1619
May 08 2016 01: +0,0.095,1433
May 09 2016 01: +0,0.095,1317
May 10 2016 01: +0,0.095,1309
May 11 2016 01: +0,0.092,1226
May 12 2016 01: +0,0.095,1276
May 13 2016 01: +0,0.098,1311
May 14 2016 01: +0,0.095,1403
May 15 2016 01: +0,0.092,1409
May 16 2016 01: +0,0.088,1279
May 17 2016 01: +0,0.088,1197
May 18 2016 01: +0,0.087,1136
May 19 2016 01: +0,0.083,1024
May 20 2016 01: +0,0.082,1060
May 21 2016 01: +0,0.083,1400
May 22 2016 01: +0,0.082,1130
May 23 2016 01: +0,0.081,867
May 24 2016 01: +0,0.083,895
May 25 2016 01: +0,0.084,1029
May 26 2016 01: +0,0.081,1058
May 27 2016 01: +0,0.081,1050
May 28 2016 01: +0,0.082,991
May 29 2016 01: +0,0.083,1128
May 30 2016 01: +0,0.08,985
May 31 2016 01: +0,0.081,1003
Jun 01 2016 01: +0,0.082,1411
Jun 02 2016 01: +0,0.079,1074
Jun 03 2016 01: +0,0.079,1141
Jun 04 2016 01: +0,0.077,1205
Jun 05 2016 01: +0,0.077,1088
Jun 06 2016 01: +0,0.078,1169
Jun 07 2016 01: +0,0.077,829
Jun 08 2016 01: +0,0.075,1051
Jun 09 2016 01: +0,0.077,1304
Jun 10 2016 01: +0,0.077,1217
Jun 11 2016 01: +0,0.076,1218
Jun 12 2016 01: +0,0.077,1179
Jun 13 2016 01: +0,0.077,892
Jun 14 2016 01: +0,0.074,989
Jun 15 2016 01: +0,0.077,1076
Jun 16 2016 01: +0,0.078,1296
Jun 17 2016 01: +0,0.078,1413
Jun 18 2016 01: +0,0.078,1507
Jun 19 2016 01: +0,0.08,1571
Jun 20 2016 01: +0,0.08,1219
Jun 21 2016 01: +0,0.082,1168
Jun 22 2016 01: +0,0.08,1102
Jun 23 2016 01: +0,0.081,1108
Jun 24 2016 01: +0,0.064,1091
Jun 25 2016 01: +0,0.063,1302
Jun 26 2016 01: +0,0.065,1382
Jun 27 2016 01: +0,0.065,1383
Jun 28 2016 01: +0,0.065,1092
Jun 29 2016 01: +0,0.064,1076
Jun 30 2016 01: +0,0.065,1275
Jul 01 2016 01: +0,0.068,1099
Jul 02 2016 01: +0,0.069,893
Jul 03 2016 01: +0,0.07,1053
Jul 04 2016 01: +0,0.072,1253
Jul 05 2016 01: +0,0.073,1040
Jul 06 2016 01: +0,0.077,1432
Jul 07 2016 01: +0,0.08,1227
Jul 08 2016 01: +0,0.083,1117
Jul 09 2016 01: +0,0.085,1230
Jul 10 2016 01: +0,0.079,1251
Jul 11 2016 01: +0,0.076,994
Jul 12 2016 01: +0,0.079,900
Jul 13 2016 01: +0,0.088,960
Jul 14 2016 01: +0,0.085,1161
Jul 15 2016 01: +0,0.089,1116
Jul 16 2016 01: +0,0.09,1304
Jul 17 2016 01: +0,0.09,850
Jul 18 2016 01: +0,0.089,1085
Jul 19 2016 01: +0,0.09,954
Jul 20 2016 01: +0,0.092,949
Jul 21 2016 01: +0,0.093,803
Jul 22 2016 01: +0,0.093,727
Jul 23 2016 01: +0,0.094,847
Jul 24 2016 01: +0,0.094,747
Jul 25 2016 01: +0,0.095,744
Jul 26 2016 01: +0,0.096,852
Jul 27 2016 01: +0,0.095,862
Jul 28 2016 01: +0,0.094,860
Jul 29 2016 01: +0,0.095,913
Jul 30 2016 01: +0,0.097,951
Jul 31 2016 01: +0,0.097,774
Aug 01 2016 01: +0,0.099,891
Aug 02 2016 01: +0,0.1,1024
Aug 03 2016 01: +0,0.097,898
Aug 04 2016 01: +0,0.097,972
Aug 05 2016 01: +0,0.098,783
Aug 06 2016 01: +0,0.097,680
Aug 07 2016 01: +0,0.094,735
Aug 08 2016 01: +0,0.091,696
Aug 09 2016 01: +0,0.093,684
Aug 10 2016 01: +0,0.094,663
Aug 11 2016 01: +0,0.092,671
Aug 12 2016 01: +0,0.089,721
Aug 13 2016 01: +0,0.092,745
Aug 14 2016 01: +0,0.091,678
Aug 15 2016 01: +0,0.09,666
Aug 16 2016 01: +0,0.091,740
Aug 17 2016 01: +0,0.094,731
Aug 18 2016 01: +0,0.093,655
Aug 19 2016 01: +0,0.095,933
Aug 20 2016 01: +0,0.094,878
Aug 21 2016 01: +0,0.093,905
Aug 22 2016 01: +0,0.091,749
Aug 23 2016 01: +0,0.092,702
Aug 24 2016 01: +0,0.095,796
Aug 25 2016 01: +0,0.095,697
Aug 26 2016 01: +0,0.097,1064
Aug 27 2016 01: +0,0.098,1015
Aug 28 2016 01: +0,0.096,1049
Aug 29 2016 01: +0,0.097,985
Aug 30 2016 01: +0,0.096,853
Aug 31 2016 01: +0,0.096,735
Sep 01 2016 01: +0,0.096,746
Sep 02 2016 01: +0,0.095,755
Sep 03 2016 01: +0,0.097,925
Sep 04 2016 01: +0,0.093,830
Sep 05 2016 01: +0,0.093,748
Sep 06 2016 01: +0,0.093,680
Sep 07 2016 01: +0,0.093,728
Sep 08 2016 01: +0,0.094,572
Sep 09 2016 01: +0,0.092,674
Sep 10 2016 01: +0,0.093,774
Sep 11 2016 01: +0,0.09,857
Sep 12 2016 01: +0,0.087,665
Sep 13 2016 01: +0,0.087,675
Sep 14 2016 01: +0,0.09,650
Sep 15 2016 01: +0,0.091,590
Sep 16 2016 01: +0,0.09,741
Sep 17 2016 01: +0,0.093,892
Sep 18 2016 01: +0,0.09,686
Sep 19 2016 01: +0,0.087,572
Sep 20 2016 01: +0,0.089,461
Sep 21 2016 01: +0,0.087,616
Sep 22 2016 01: +0,0.091,619
Sep 23 2016 01: +0,0.091,906
Sep 24 2016 01: +0,0.089,935
Sep 25 2016 01: +0,0.089,705
Sep 26 2016 01: +0,0.087,595
Sep 27 2016 01: +0,0.088,674
Sep 28 2016 01: +0,0.085,548
Sep 29 2016 01: +0,0.089,655
Sep 30 2016 01: +0,0.088,667
Oct 01 2016 01: +0,0.088,859
Oct 02 2016 01: +0,0.085,794
Oct 03 2016 01: +0,0.084,594
Oct 04 2016 01: +0,0.086,589
Oct 05 2016 01: +0,0.086,633
Oct 06 2016 01: +0,0.083,472
Oct 07 2016 01: +0,0.081,641
Oct 08 2016 01: +0,0.08,712
Oct 09 2016 01: +0,0.078,709
Oct 10 2016 01: +0,0.076,578
Oct 11 2016 01: +0,0.077,661
Oct 12 2016 01: +0,0.075,649
Oct 13 2016 01: +0,0.075,662
Oct 14 2016 01: +0,0.076,629
Oct 15 2016 01: +0,0.072,723
Oct 16 2016 01: +0,0.073,673
Oct 17 2016 01: +0,0.071,618
Oct 18 2016 01: +0,0.071,517
Oct 19 2016 01: +0,0.074,574
Oct 20 2016 01: +0,0.074,628
Oct 21 2016 01: +0,0.074,909
Oct 22 2016 01: +0,0.074,723
Oct 23 2016 01: +0,0.073,702
Oct 24 2016 01: +0,0.072,573
Oct 25 2016 01: +0,0.073,524
Oct 26 2016 01: +0,0.071,520
Oct 27 2016 01: +0,0.068,463
Oct 28 2016 01: +0,0.067,538
Oct 29 2016 01: +0,0.067,716
Oct 30 2016 01: +0,0.067,595
Oct 31 2016 01: +0,0.063,628
Nov 01 2016 01: +0,0.063,482
Nov 02 2016 01: +0,0.068,763
Nov 03 2016 01: +0,0.071,418
Nov 04 2016 01: +0,0.07,642
Nov 05 2016 01: +0,0.074,637
Nov 06 2016 01: +0,0.076,769
Nov 07 2016 01: +0,0.073,537
Nov 08 2016 01: +0,0.074,519
Nov 09 2016 01: +0,0.077,723
Nov 10 2016 01: +0,0.075,493
Nov 11 2016 01: +0,0.074,555
Nov 12 2016 01: +0,0.074,736
Nov 13 2016 01: +0,0.074,961
Nov 14 2016 01: +0,0.073,542
Nov 15 2016 01: +0,0.073,559
Nov 16 2016 01: +0,0.074,544
Nov 17 2016 01: +0,0.074,593
Nov 18 2016 01: +0,0.073,498
Nov 19 2016 01: +0,0.075,717
Nov 20 2016 01: +0,0.075,600
Nov 21 2016 01: +0,0.074,486
Nov 22 2016 01: +0,0.073,512
Nov 23 2016 01: +0,0.07,428
Nov 24 2016 01: +0,0.063,541
Nov 25 2016 01: +0,0.064,601
Nov 26 2016 01: +0,0.064,772
Nov 27 2016 01: +0,0.064,778
Nov 28 2016 01: +0,0.062,575
Nov 29 2016 01: +0,0.062,601
Nov 30 2016 01: +0,0.067,627
Dec 01 2016 01: +0,0.071,795
Dec 02 2016 01: +0,0.074,967
Dec 03 2016 01: +0,0.08,840
Dec 04 2016 01: +0,0.08,779
Dec 05 2016 01: +0,0.082,804
Dec 06 2016 01: +0,0.084,690
Dec 07 2016 01: +0,0.081,576
Dec 08 2016 01: +0,0.082,651
Dec 09 2016 01: +0,0.086,615
Dec 10 2016 01: +0,0.084,849
Dec 11 2016 01: +0,0.083,1047
Dec 12 2016 01: +0,0.087,673
Dec 13 2016 01: +0,0.086,644
Dec 14 2016 01: +0,0.082,437
Dec 15 2016 01: +0,0.082,418
Dec 16 2016 01: +0,0.083,522
Dec 17 2016 01: +0,0.081,613
Dec 18 2016 01: +0,0.083,586
Dec 19 2016 01: +0,0.08,396
Dec 20 2016 01: +0,0.077,515
Dec 21 2016 01: +0,0.078,502
Dec 22 2016 01: +0,0.077,573
Dec 23 2016 01: +0,0.062,485
Dec 24 2016 01: +0,0.069,780
Dec 25 2016 01: +0,0.07,751
Dec 26 2016 01: +0,0.074,804
Dec 27 2016 01: +0,0.073,648
Dec 28 2016 01: +0,0.077,812
Dec 29 2016 01: +0,0.077,790
Dec 30 2016 01: +0,0.077,728
Dec 31 2016 01: +0,0.077,739
Jan 01 2017 01: +0,0.076,757
Jan 02 2017 01: +0,0.079,1071
Jan 03 2017 01: +0,0.081,577
Jan 04 2017 01: +0,0.083,540
Jan 05 2017 01: +0,0.085,622
Jan 06 2017 01: +0,0.085,747
Jan 07 2017 01: +0,0.086,616
Jan 08 2017 01: +0,0.086,538
Jan 09 2017 01: +0,0.084,406
Jan 10 2017 01: +0,0.086,501
Jan 11 2017 01: +0,0.084,444
Jan 12 2017 01: +0,0.084,493
Jan 13 2017 01: +0,0.084,558
Jan 14 2017 01: +0,0.085,630
Jan 15 2017 01: +0,0.083,589
Jan 16 2017 01: +0,0.083,465
Jan 17 2017 01: +0,0.082,525
Jan 18 2017 01: +0,0.083,508
Jan 19 2017 01: +0,0.084,555
Jan 20 2017 01: +0,0.083,600
Jan 21 2017 01: +0,0.082,713
Jan 22 2017 01: +0,0.08,649
Jan 23 2017 01: +0,0.08,731
Jan 24 2017 01: +0,0.079,680
Jan 25 2017 01: +0,0.079,736
Jan 26 2017 01: +0,0.081,735
Jan 27 2017 01: +0,0.079,601
Jan 28 2017 01: +0,0.081,869
Jan 29 2017 01: +0,0.079,874
Jan 30 2017 01: +0,0.077,631
Jan 31 2017 01: +0,0.078,650
Feb 01 2017 01: +0,0.08,755
Feb 02 2017 01: +0,0.079,686
Feb 03 2017 01: +0,0.081,896
Feb 04 2017 01: +0,0.079,976
Feb 05 2017 01: +0,0.082,731
Feb 06 2017 01: +0,0.084,632
Feb 07 2017 01: +0,0.083,595
Feb 08 2017 01: +0,0.084,765
Feb 09 2017 01: +0,0.085,647
Feb 10 2017 01: +0,0.084,752
Feb 11 2017 01: +0,0.084,1095
Feb 12 2017 01: +0,0.084,794
Feb 13 2017 01: +0,0.085,628
Feb 14 2017 01: +0,0.084,650
Feb 15 2017 01: +0,0.083,637
Feb 16 2017 01: +0,0.083,845
Feb 17 2017 01: +0,0.084,619
Feb 18 2017 01: +0,0.081,820
Feb 19 2017 01: +0,0.082,801
Feb 20 2017 01: +0,0.082,705
Feb 21 2017 01: +0,0.079,647
Feb 22 2017 01: +0,0.079,665
Feb 23 2017 01: +0,0.079,751
Feb 24 2017 01: +0,0.081,734
Feb 25 2017 01: +0,0.081,686
Feb 26 2017 01: +0,0.082,790
