Aug 04 2015 01: +0,0.086,170
Aug 05 2015 01: +0,0.093,305
Aug 06 2015 01: +0,0.09,200
Aug 07 2015 01: +0,0.087,275
Aug 08 2015 01: +0,0.085,204
Aug 09 2015 01: +0,0.088,231
Aug 10 2015 01: +0,0.085,205
Aug 11 2015 01: +0,0.091,241
Aug 12 2015 01: +0,0.091,222
Aug 13 2015 01: +0,0.084,220
Aug 14 2015 01: +0,0.084,186
Aug 15 2015 01: +0,0.079,232
Aug 16 2015 01: +0,0.074,185
Aug 17 2015 01: +0,0.071,235
Aug 18 2015 01: +0,0.076,179
Aug 19 2015 01: +0,0.08,202
Aug 20 2015 01: +0,0.079,208
Aug 21 2015 01: +0,0.09,375
Aug 22 2015 01: +0,0.103,299
Aug 23 2015 01: +0,0.058,190
Aug 24 2015 01: +0,0.054,253
Aug 25 2015 01: +0,0.07,256
Aug 26 2015 01: +0,0.073,250
Aug 27 2015 01: +0,0.079,205
Aug 28 2015 01: +0,0.075,218
Aug 29 2015 01: +0,0.083,205
Aug 30 2015 01: +0,0.084,290
Aug 31 2015 01: +0,0.08,239
Sep 01 2015 01: +0,0.084,204
Sep 02 2015 01: +0,0.078,210
Sep 03 2015 01: +0,0.082,217
Sep 04 2015 01: +0,0.082,271
Sep 05 2015 01: +0,0.081,258
Sep 06 2015 01: +0,0.087,270
Sep 07 2015 01: +0,0.083,213
Sep 08 2015 01: +0,0.084,186
Sep 09 2015 01: +0,0.089,170
Sep 10 2015 01: +0,0.086,231
Sep 11 2015 01: +0,0.087,176
Sep 12 2015 01: +0,0.085,277
Sep 13 2015 01: +0,0.091,250
Sep 14 2015 01: +0,0.087,170
Sep 15 2015 01: +0,0.084,208
Sep 16 2015 01: +0,0.08,223
Sep 17 2015 01: +0,0.084,244
Sep 18 2015 01: +0,0.082,311
Sep 19 2015 01: +0,0.093,391
Sep 20 2015 01: +0,0.088,337
Sep 21 2015 01: +0,0.092,291
Sep 22 2015 01: +0,0.093,268
Sep 23 2015 01: +0,0.093,334
Sep 24 2015 01: +0,0.092,248
Sep 25 2015 01: +0,0.093,330
Sep 26 2015 01: +0,0.097,338
Sep 27 2015 01: +0,0.094,265
Sep 28 2015 01: +0,0.093,259
Sep 29 2015 01: +0,0.093,268
Sep 30 2015 01: +0,0.096,261
Oct 01 2015 01: +0,0.76,235
Oct 02 2015 01: +0,0.092,292
Oct 03 2015 01: +0,0.095,363
Oct 04 2015 01: +0,0.095,230
Oct 05 2015 01: +0,0.091,264
Oct 06 2015 01: +0,0.09,170
Oct 07 2015 01: +0,0.093,199
Oct 08 2015 01: +0,0.091,187
Oct 09 2015 01: +0,0.094,228
Oct 10 2015 01: +0,0.094,253
Oct 11 2015 01: +0,0.095,231
Oct 12 2015 01: +0,0.092,206
Oct 13 2015 01: +0,0.089,166
Oct 14 2015 01: +0,0.092,210
Oct 15 2015 01: +0,0.089,212
Oct 16 2015 01: +0,0.084,194
Oct 17 2015 01: +0,0.088,251
Oct 18 2015 01: +0,0.086,230
Oct 19 2015 01: +0,0.082,205
Oct 20 2015 01: +0,0.088,145
Oct 21 2015 01: +0,0.077,183
Oct 22 2015 01: +0,0.075,172
Oct 23 2015 01: +0,0.116,242
Oct 24 2015 01: +0,0.077,264
Oct 25 2015 01: +0,0.08,292
Oct 26 2015 01: +0,0.075,200
Oct 27 2015 01: +0,0.084,183
Oct 28 2015 01: +0,0.076,185
Oct 29 2015 01: +0,0.077,200
Oct 30 2015 01: +0,0.082,255
Oct 31 2015 01: +0,0.074,221
Nov 01 2015 01: +0,0.06,280
Nov 02 2015 01: +0,0.065,231
Nov 03 2015 01: +0,0.073,226
Nov 04 2015 01: +0,0.074,180
Nov 05 2015 01: +0,0.075,217
Nov 06 2015 01: +0,0.083,212
Nov 07 2015 01: +0,0.081,241
Nov 08 2015 01: +0,0.086,217
Nov 09 2015 01: +0,0.081,175
Nov 10 2015 01: +0,0.081,170
Nov 11 2015 01: +0,0.078,175
Nov 12 2015 01: +0,0.083,126
Nov 13 2015 01: +0,0.089,185
Nov 14 2015 01: +0,0.084,192
Nov 15 2015 01: +0,0.083,202
Nov 16 2015 01: +0,0.077,159
Nov 17 2015 01: +0,0.077,215
Nov 18 2015 01: +0,0.075,166
Nov 19 2015 01: +0,0.075,130
Nov 20 2015 01: +0,0.073,176
Nov 21 2015 01: +0,0.074,149
Nov 22 2015 01: +0,0.068,125
Nov 23 2015 01: +0,0.066,156
Nov 24 2015 01: +0,0.07,191
Nov 25 2015 01: +0,0.07,179
Nov 26 2015 01: +0,0.068,148
Nov 27 2015 01: +0,0.062,225
Nov 28 2015 01: +0,0.06,145
Nov 29 2015 01: +0,0.061,171
Nov 30 2015 01: +0,0.061,184
Dec 01 2015 01: +0,0.06,153
Dec 02 2015 01: +0,0.064,166
Dec 03 2015 01: +0,0.069,185
Dec 04 2015 01: +0,0.075,221
Dec 05 2015 01: +0,0.082,197
Dec 06 2015 01: +0,0.08,231
Dec 07 2015 01: +0,0.078,146
Dec 08 2015 01: +0,0.084,180
Dec 09 2015 01: +0,0.074,178
Dec 10 2015 01: +0,0.087,190
Dec 11 2015 01: +0,0.085,223
Dec 12 2015 01: +0,0.082,211
Dec 13 2015 01: +0,0.083,221
Dec 14 2015 01: +0,0.084,137
Dec 15 2015 01: +0,0.091,204
Dec 16 2015 01: +0,0.09,187
Dec 17 2015 01: +0,0.084,159
Dec 18 2015 01: +0,0.081,170
Dec 19 2015 01: +0,0.081,181
Dec 20 2015 01: +0,0.079,171
Dec 21 2015 01: +0,0.079,156
Dec 22 2015 01: +0,0.072,175
Dec 23 2015 01: +0,0.064,203
Dec 24 2015 01: +0,0.061,206
Dec 25 2015 01: +0,0.06,200
Dec 26 2015 01: +0,0.066,253
Dec 27 2015 01: +0,0.067,224
Dec 28 2015 01: +0,0.07,264
Dec 29 2015 01: +0,0.07,211
Dec 30 2015 01: +0,0.068,208
Dec 31 2015 01: +0,0.071,181
Jan 01 2016 01: +0,0.068,253
Jan 02 2016 01: +0,0.064,220
Jan 03 2016 01: +0,0.063,202
Jan 04 2016 01: +0,0.063,184
Jan 05 2016 01: +0,0.067,220
Jan 06 2016 01: +0,0.07,240
Jan 07 2016 01: +0,0.074,217
Jan 08 2016 01: +0,0.073,176
Jan 09 2016 01: +0,0.074,222
Jan 10 2016 01: +0,0.082,221
Jan 11 2016 01: +0,0.071,133
Jan 12 2016 01: +0,0.072,160
Jan 13 2016 01: +0,0.083,183
Jan 14 2016 01: +0,0.075,125
Jan 15 2016 01: +0,0.079,208
Jan 16 2016 01: +0,0.077,253
Jan 17 2016 01: +0,0.072,229
Jan 18 2016 01: +0,0.075,191
Jan 19 2016 01: +0,0.073,162
Jan 20 2016 01: +0,0.076,194
Jan 21 2016 01: +0,0.072,213
Jan 22 2016 01: +0,0.08,203
Jan 23 2016 01: +0,0.079,212
Jan 24 2016 01: +0,0.075,198
Jan 25 2016 01: +0,0.076,174
Jan 26 2016 01: +0,0.083,188
Jan 27 2016 01: +0,0.083,164
Jan 28 2016 01: +0,0.08,172
Jan 29 2016 01: +0,0.077,210
Jan 30 2016 01: +0,0.08,217
Jan 31 2016 01: +0,0.082,233
Feb 01 2016 01: +0,0.079,195
Feb 02 2016 01: +0,0.076,160
Feb 03 2016 01: +0,0.078,154
Feb 04 2016 01: +0,0.078,179
Feb 05 2016 01: +0,0.081,173
Feb 06 2016 01: +0,0.074,175
Feb 07 2016 01: +0,0.067,243
Feb 08 2016 01: +0,0.064,176
Feb 09 2016 01: +0,0.063,152
Feb 10 2016 01: +0,0.068,203
Feb 11 2016 01: +0,0.066,128
Feb 12 2016 01: +0,0.065,168
Feb 13 2016 01: +0,0.073,195
Feb 14 2016 01: +0,0.075,237
Feb 15 2016 01: +0,0.073,210
Feb 16 2016 01: +0,0.073,179
Feb 17 2016 01: +0,0.077,237
Feb 18 2016 01: +0,0.067,240
Feb 19 2016 01: +0,0.068,254
Feb 20 2016 01: +0,0.106,312
Feb 21 2016 01: +0,0.07,311
Feb 22 2016 01: +0,0.074,212
Feb 23 2016 01: +0,0.077,246
Feb 24 2016 01: +0,0.074,198
Feb 25 2016 01: +0,0.077,212
Feb 26 2016 01: +0,0.074,230
Feb 27 2016 01: +0,0.074,281
Feb 28 2016 01: +0,0.077,178
Feb 29 2016 01: +0,0.072,226
Mar 01 2016 01: +0,0.069,162
Mar 02 2016 01: +0,0.074,180
Mar 03 2016 01: +0,0.072,214
Mar 04 2016 01: +0,0.078,298
Mar 05 2016 01: +0,0.075,286
Mar 06 2016 01: +0,0.075,223
Mar 07 2016 01: +0,0.076,162
Mar 08 2016 01: +0,0.072,144
Mar 09 2016 01: +0,0.077,172
Mar 10 2016 01: +0,0.076,70
Mar 11 2016 01: +0,0.081,135
Mar 12 2016 01: +0,0.085,165
Mar 13 2016 01: +0,0.084,108
Mar 14 2016 01: +0,0.085,128
Mar 15 2016 01: +0,0.089,122
Mar 16 2016 01: +0,0.088,103
Mar 17 2016 01: +0,0.085,102
Mar 18 2016 01: +0,0.09,103
Mar 19 2016 01: +0,0.09,137
Mar 20 2016 01: +0,0.095,117
Mar 21 2016 01: +0,0.085,126
Mar 22 2016 01: +0,0.09,111
Mar 23 2016 01: +0,0.093,91
Mar 24 2016 01: +0,0.089,85
Mar 25 2016 01: +0,0.09,144
Mar 26 2016 01: +0,0.094,120
Mar 27 2016 01: +0,0.084,98
Mar 28 2016 01: +0,0.091,108
Mar 29 2016 01: +0,0.09,108
Mar 30 2016 01: +0,0.088,111
Mar 31 2016 01: +0,0.091,120
Apr 01 2016 01: +0,0.097,102
Apr 02 2016 01: +0,0.09,144
Apr 03 2016 01: +0,0.078,139
Apr 04 2016 01: +0,0.08,144
Apr 05 2016 01: +0,0.09,151
Apr 06 2016 01: +0,0.091,134
Apr 07 2016 01: +0,0.091,120
Apr 08 2016 01: +0,0.091,138
Apr 09 2016 01: +0,0.14,143
Apr 10 2016 01: +0,0.091,140
Apr 11 2016 01: +0,0.094,126
Apr 12 2016 01: +0,0.093,124
Apr 13 2016 01: +0,0.091,113
Apr 14 2016 01: +0,0.093,113
Apr 15 2016 01: +0,0.093,102
Apr 16 2016 01: +0,0.095,113
Apr 17 2016 01: +0,0.094,110
Apr 18 2016 01: +0,0.09,138
Apr 19 2016 01: +0,0.09,102
Apr 20 2016 01: +0,0.087,100
Apr 21 2016 01: +0,0.094,127
Apr 22 2016 01: +0,0.086,105
Apr 23 2016 01: +0,0.092,119
Apr 24 2016 01: +0,0.088,122
Apr 25 2016 01: +0,0.083,115
Apr 26 2016 01: +0,0.091,98
Apr 27 2016 01: +0,0.097,131
Apr 28 2016 01: +0,0.091,109
Apr 29 2016 01: +0,0.091,183
Apr 30 2016 01: +0,0.095,148
May 01 2016 01: +0,0.1,173
May 02 2016 01: +0,0.098,171
May 03 2016 01: +0,0.098,116
May 04 2016 01: +0,0.097,165
May 05 2016 01: +0,0.103,179
May 06 2016 01: +0,0.096,134
May 07 2016 01: +0,0.096,144
May 08 2016 01: +0,0.097,119
May 09 2016 01: +0,0.096,118
May 10 2016 01: +0,0.096,129
May 11 2016 01: +0,0.101,140
May 12 2016 01: +0,0.096,151
May 13 2016 01: +0,0.097,98
May 14 2016 01: +0,0.098,155
May 15 2016 01: +0,0.094,117
May 16 2016 01: +0,0.093,142
May 17 2016 01: +0,0.086,110
May 18 2016 01: +0,0.096,81
May 19 2016 01: +0,0.086,145
May 20 2016 01: +0,0.088,80
May 21 2016 01: +0,0.086,113
May 22 2016 01: +0,0.084,102
May 23 2016 01: +0,0.087,113
May 24 2016 01: +0,0.084,94
May 25 2016 01: +0,0.083,107
May 26 2016 01: +0,0.087,81
May 27 2016 01: +0,0.082,115
May 28 2016 01: +0,0.081,121
May 29 2016 01: +0,0.084,127
May 30 2016 01: +0,0.082,103
May 31 2016 01: +0,0.082,68
Jun 01 2016 01: +0,0.08,87
Jun 02 2016 01: +0,0.081,118
Jun 03 2016 01: +0,0.078,137
Jun 04 2016 01: +0,0.078,129
Jun 05 2016 01: +0,0.079,119
Jun 06 2016 01: +0,0.084,145
Jun 07 2016 01: +0,0.083,72
Jun 08 2016 01: +0,0.082,108
Jun 09 2016 01: +0,0.078,84
Jun 10 2016 01: +0,0.413,74
Jun 11 2016 01: +0,0.082,90
Jun 12 2016 01: +0,0.076,106
Jun 13 2016 01: +0,0.079,115
Jun 14 2016 01: +0,0.078,112
Jun 15 2016 01: +0,0.079,100
Jun 16 2016 01: +0,0.076,89
Jun 17 2016 01: +0,0.08,78
Jun 18 2016 01: +0,0.079,95
Jun 19 2016 01: +0,0.079,113
Jun 20 2016 01: +0,0.082,164
Jun 21 2016 01: +0,0.086,113
Jun 22 2016 01: +0,0.086,140
Jun 23 2016 01: +0,0.081,111
Jun 24 2016 01: +0,0.073,131
Jun 25 2016 01: +0,0.069,104
Jun 26 2016 01: +0,0.065,118
Jun 27 2016 01: +0,0.068,106
Jun 28 2016 01: +0,0.066,91
Jun 29 2016 01: +0,0.07,100
Jun 30 2016 01: +0,0.065,87
Jul 01 2016 01: +0,0.071,125
Jul 02 2016 01: +0,0.07,138
Jul 03 2016 01: +0,0.074,92
Jul 04 2016 01: +0,0.074,111
Jul 05 2016 01: +0,0.076,91
Jul 06 2016 01: +0,0.078,144
Jul 07 2016 01: +0,0.081,88
Jul 08 2016 01: +0,0.081,120
Jul 09 2016 01: +0,0.083,114
Jul 10 2016 01: +0,0.085,163
Jul 11 2016 01: +0,0.08,89
Jul 12 2016 01: +0,0.083,76
Jul 13 2016 01: +0,0.089,93
Jul 14 2016 01: +0,0.085,94
Jul 15 2016 01: +0,0.086,79
Jul 16 2016 01: +0,0.09,91
Jul 17 2016 01: +0,0.094,76
Jul 18 2016 01: +0,0.097,85
Jul 19 2016 01: +0,0.1,87
Jul 20 2016 01: +0,0.096,104
Jul 21 2016 01: +0,0.099,100
Jul 22 2016 01: +0,0.1,99
Jul 23 2016 01: +0,0.096,70
Jul 24 2016 01: +0,0.102,78
Jul 25 2016 01: +0,0.094,71
Jul 26 2016 01: +0,0.096,101
Jul 27 2016 01: +0,0.097,91
Jul 28 2016 01: +0,0.098,80
Jul 29 2016 01: +0,0.097,84
Jul 30 2016 01: +0,0.106,94
Jul 31 2016 01: +0,0.098,77
Aug 01 2016 01: +0,0.093,87
Aug 02 2016 01: +0,0.102,86
Aug 03 2016 01: +0,0.103,95
Aug 04 2016 01: +0,0.097,74
Aug 05 2016 01: +0,0.101,107
Aug 06 2016 01: +0,0.098,89
Aug 07 2016 01: +0,0.097,64
Aug 08 2016 01: +0,0.093,87
Aug 09 2016 01: +0,0.109,59
Aug 10 2016 01: +0,0.095,73
Aug 11 2016 01: +0,0.096,62
Aug 12 2016 01: +0,0.093,69
Aug 13 2016 01: +0,0.096,46
Aug 14 2016 01: +0,0.094,58
Aug 15 2016 01: +0,0.09,75
Aug 16 2016 01: +0,0.099,87
Aug 17 2016 01: +0,0.096,86
Aug 18 2016 01: +0,0.099,71
Aug 19 2016 01: +0,0.098,98
Aug 20 2016 01: +0,0.099,85
Aug 21 2016 01: +0,0.094,86
Aug 22 2016 01: +0,0.098,85
Aug 23 2016 01: +0,0.1,66
Aug 24 2016 01: +0,0.097,65
Aug 25 2016 01: +0,0.102,82
Aug 26 2016 01: +0,0.094,91
Aug 27 2016 01: +0,0.101,91
Aug 28 2016 01: +0,0.099,90
Aug 29 2016 01: +0,0.099,86
Aug 30 2016 01: +0,0.101,113
Aug 31 2016 01: +0,0.101,87
Sep 01 2016 01: +0,0.102,52
Sep 02 2016 01: +0,0.097,65
Sep 03 2016 01: +0,0.097,74
Sep 04 2016 01: +0,0.1,73
Sep 05 2016 01: +0,0.093,75
Sep 06 2016 01: +0,0.097,62
Sep 07 2016 01: +0,0.097,84
Sep 08 2016 01: +0,0.097,63
Sep 09 2016 01: +0,0.096,74
Sep 10 2016 01: +0,0.095,81
Sep 11 2016 01: +0,0.09,86
Sep 12 2016 01: +0,0.098,54
Sep 13 2016 01: +0,0.092,61
Sep 14 2016 01: +0,0.097,42
Sep 15 2016 01: +0,0.093,75
Sep 16 2016 01: +0,0.094,76
Sep 17 2016 01: +0,0.098,80
Sep 18 2016 01: +0,0.092,62
Sep 19 2016 01: +0,0.091,62
Sep 20 2016 01: +0,0.094,43
Sep 21 2016 01: +0,0.091,69
Sep 22 2016 01: +0,0.092,51
Sep 23 2016 01: +0,0.095,52
Sep 24 2016 01: +0,0.091,69
Sep 25 2016 01: +0,0.09,93
Sep 26 2016 01: +0,0.091,58
Sep 27 2016 01: +0,0.09,63
Sep 28 2016 01: +0,0.091,56
Sep 29 2016 01: +0,0.086,48
Sep 30 2016 01: +0,0.096,63
Oct 01 2016 01: +0,0.093,76
Oct 02 2016 01: +0,0.09,64
Oct 03 2016 01: +0,0.093,66
Oct 04 2016 01: +0,0.087,56
Oct 05 2016 01: +0,0.092,63
Oct 06 2016 01: +0,0.088,37
Oct 07 2016 01: +0,0.082,74
Oct 08 2016 01: +0,0.088,68
Oct 09 2016 01: +0,0.078,72
Oct 10 2016 01: +0,0.086,40
Oct 11 2016 01: +0,0.079,58
Oct 12 2016 01: +0,0.079,52
Oct 13 2016 01: +0,0.076,52
Oct 14 2016 01: +0,0.075,72
Oct 15 2016 01: +0,0.076,66
Oct 16 2016 01: +0,0.081,48
Oct 17 2016 01: +0,0.079,65
Oct 18 2016 01: +0,0.076,70
Oct 19 2016 01: +0,0.076,45
Oct 20 2016 01: +0,0.077,68
Oct 21 2016 01: +0,0.073,66
Oct 22 2016 01: +0,0.077,65
Oct 23 2016 01: +0,0.081,67
Oct 24 2016 01: +0,0.077,35
Oct 25 2016 01: +0,0.075,70
Oct 26 2016 01: +0,0.078,32
Oct 27 2016 01: +0,0.07,41
Oct 28 2016 01: +0,0.073,56
Oct 29 2016 01: +0,0.068,63
Oct 30 2016 01: +0,0.069,78
Oct 31 2016 01: +0,0.067,73
Nov 01 2016 01: +0,0.069,72
Nov 02 2016 01: +0,0.07,58
Nov 03 2016 01: +0,0.071,29
Nov 04 2016 01: +0,0.077,69
Nov 05 2016 01: +0,0.077,66
Nov 06 2016 01: +0,0.083,72
Nov 07 2016 01: +0,0.081,71
Nov 08 2016 01: +0,0.077,43
Nov 09 2016 01: +0,0.079,36
Nov 10 2016 01: +0,0.08,49
Nov 11 2016 01: +0,0.082,43
Nov 12 2016 01: +0,0.077,60
Nov 13 2016 01: +0,0.076,65
Nov 14 2016 01: +0,0.079,60
Nov 15 2016 01: +0,0.077,55
Nov 16 2016 01: +0,0.075,50
Nov 17 2016 01: +0,0.078,68
Nov 18 2016 01: +0,0.076,67
Nov 19 2016 01: +0,0.08,75
Nov 20 2016 01: +0,0.079,78
Nov 21 2016 01: +0,0.073,37
Nov 22 2016 01: +0,0.077,51
Nov 23 2016 01: +0,0.105,67
Nov 24 2016 01: +0,0.072,45
Nov 25 2016 01: +0,0.065,80
Nov 26 2016 01: +0,0.068,77
Nov 27 2016 01: +0,0.067,49
Nov 28 2016 01: +0,0.065,45
Nov 29 2016 01: +0,0.068,84
Nov 30 2016 01: +0,0.073,58
Dec 01 2016 01: +0,0.075,83
Dec 02 2016 01: +0,0.081,72
Dec 03 2016 01: +0,0.08,100
Dec 04 2016 01: +0,0.085,95
Dec 05 2016 01: +0,0.086,79
Dec 06 2016 01: +0,0.087,61
Dec 07 2016 01: +0,0.091,71
Dec 08 2016 01: +0,0.09,63
Dec 09 2016 01: +0,0.088,84
Dec 10 2016 01: +0,0.091,96
Dec 11 2016 01: +0,0.091,120
Dec 12 2016 01: +0,0.096,74
Dec 13 2016 01: +0,0.089,72
Dec 14 2016 01: +0,0.085,48
Dec 15 2016 01: +0,0.089,55
Dec 16 2016 01: +0,0.086,58
Dec 17 2016 01: +0,0.089,112
Dec 18 2016 01: +0,0.089,73
Dec 19 2016 01: +0,0.092,32
Dec 20 2016 01: +0,0.092,44
Dec 21 2016 01: +0,0.088,62
Dec 22 2016 01: +0,0.084,48
Dec 23 2016 01: +0,0.068,48
Dec 24 2016 01: +0,0.077,71
Dec 25 2016 01: +0,0.074,90
Dec 26 2016 01: +0,0.076,100
Dec 27 2016 01: +0,0.079,77
Dec 28 2016 01: +0,0.085,64
Dec 29 2016 01: +0,0.083,65
Dec 30 2016 01: +0,0.084,80
Dec 31 2016 01: +0,0.086,64
Jan 01 2017 01: +0,0.084,91
Jan 02 2017 01: +0,0.086,74
Jan 03 2017 01: +0,0.083,85
Jan 04 2017 01: +0,0.09,67
Jan 05 2017 01: +0,0.085,76
Jan 06 2017 01: +0,0.09,81
Jan 07 2017 01: +0,0.094,89
Jan 08 2017 01: +0,0.097,51
Jan 09 2017 01: +0,0.093,52
Jan 10 2017 01: +0,0.098,49
Jan 11 2017 01: +0,0.096,69
Jan 12 2017 01: +0,0.092,55
Jan 13 2017 01: +0,0.097,62
Jan 14 2017 01: +0,0.094,79
Jan 15 2017 01: +0,0.088,56
Jan 16 2017 01: +0,0.087,61
Jan 17 2017 01: +0,0.09,49
Jan 18 2017 01: +0,0.087,49
Jan 19 2017 01: +0,0.091,79
Jan 20 2017 01: +0,0.095,55
Jan 21 2017 01: +0,0.087,87
Jan 22 2017 01: +0,0.086,68
Jan 23 2017 01: +0,0.086,70
Jan 24 2017 01: +0,0.092,59
Jan 25 2017 01: +0,0.089,63
Jan 26 2017 01: +0,0.087,64
Jan 27 2017 01: +0,0.085,63
Jan 28 2017 01: +0,0.084,74
Jan 29 2017 01: +0,0.087,104
Jan 30 2017 01: +0,0.083,62
Jan 31 2017 01: +0,0.086,55
Feb 01 2017 01: +0,0.081,94
Feb 02 2017 01: +0,0.088,47
Feb 03 2017 01: +0,0.086,82
Feb 04 2017 01: +0,0.084,63
Feb 05 2017 01: +0,0.088,96
Feb 06 2017 01: +0,0.084,77
Feb 07 2017 01: +0,0.09,69
Feb 08 2017 01: +0,0.088,43
Feb 09 2017 01: +0,0.085,68
Feb 10 2017 01: +0,0.088,98
Feb 11 2017 01: +0,0.088,87
Feb 12 2017 01: +0,0.089,115
Feb 13 2017 01: +0,0.093,65
Feb 14 2017 01: +0,0.085,62
Feb 15 2017 01: +0,0.09,75
Feb 16 2017 01: +0,0.09,58
Feb 17 2017 01: +0,0.087,82
Feb 18 2017 01: +0,0.085,75
Feb 19 2017 01: +0,0.085,57
Feb 20 2017 01: +0,0.083,53
Feb 21 2017 01: +0,0.083,57
Feb 22 2017 01: +0,0.08,89
Feb 23 2017 01: +0,0.081,68
Feb 24 2017 01: +0,0.091,81
Feb 25 2017 01: +0,0.083,75
Feb 26 2017 01: +0,0.085,97
Feb 27 2017 01: +0,0.087,52
Feb 28 2017 01: +0,0.084,73
Mar 01 2017 01: +0,0.078,56
Mar 02 2017 01: +0,0.084,29
Mar 03 2017 01: +0,0.083,79
Mar 04 2017 01: +0,0.082,78
Mar 05 2017 01: +0,0.081,69
Mar 06 2017 01: +0,0.081,81
Mar 07 2017 01: +0,0.08,54
Mar 08 2017 01: +0,0.077,48
Mar 09 2017 01: +0,0.082,41
Mar 10 2017 01: +0,0.08,82
Mar 11 2017 01: +0,0.088,86
Mar 12 2017 01: +0,0.083,53
Mar 13 2017 01: +0,0.084,41
Mar 14 2017 01: +0,0.079,70
Mar 15 2017 01: +0,0.078,69
Mar 16 2017 01: +0,0.081,69
Mar 17 2017 01: +0,0.085,85
Mar 18 2017 01: +0,0.08,105
Mar 19 2017 01: +0,0.085,70
Mar 20 2017 01: +0,0.137,71
Mar 21 2017 01: +0,0.084,70
