Dec 03 2015 01: +0,0.075,122
Dec 04 2015 01: +0,0.072,150
Dec 05 2015 01: +0,0.081,159
Dec 06 2015 01: +0,0.078,138
Dec 07 2015 01: +0,0.077,101
Dec 08 2015 01: +0,0.074,92
Dec 09 2015 01: +0,0.074,140
Dec 10 2015 01: +0,0.077,107
Dec 11 2015 01: +0,0.086,130
Dec 12 2015 01: +0,0.084,192
Dec 13 2015 01: +0,0.084,177
Dec 14 2015 01: +0,0.085,118
Dec 15 2015 01: +0,0.085,130
Dec 16 2015 01: +0,0.086,123
Dec 17 2015 01: +0,0.087,120
Dec 18 2015 01: +0,0.087,121
Dec 19 2015 01: +0,0.079,135
Dec 20 2015 01: +0,0.08,131
Dec 21 2015 01: +0,0.078,136
Dec 22 2015 01: +0,0.076,103
Dec 23 2015 01: +0,0.059,128
Dec 24 2015 01: +0,0.062,134
Dec 25 2015 01: +0,0.061,149
Dec 26 2015 01: +0,0.066,176
Dec 27 2015 01: +0,0.069,174
Dec 28 2015 01: +0,0.068,155
Dec 29 2015 01: +0,0.068,144
Dec 30 2015 01: +0,0.067,152
Dec 31 2015 01: +0,0.065,166
Jan 01 2016 01: +0,0.065,150
Jan 02 2016 01: +0,0.069,154
Jan 03 2016 01: +0,0.066,167
Jan 04 2016 01: +0,0.063,137
Jan 05 2016 01: +0,0.068,170
Jan 06 2016 01: +0,0.074,129
Jan 07 2016 01: +0,0.076,106
Jan 08 2016 01: +0,0.073,169
Jan 09 2016 01: +0,0.077,158
Jan 10 2016 01: +0,0.075,125
Jan 11 2016 01: +0,0.074,108
Jan 12 2016 01: +0,0.076,116
Jan 13 2016 01: +0,0.078,94
Jan 14 2016 01: +0,0.08,80
Jan 15 2016 01: +0,0.076,127
Jan 16 2016 01: +0,0.08,181
Jan 17 2016 01: +0,0.076,166
Jan 18 2016 01: +0,0.078,115
Jan 19 2016 01: +0,0.078,107
Jan 20 2016 01: +0,0.074,125
Jan 21 2016 01: +0,0.078,140
Jan 22 2016 01: +0,0.077,142
Jan 23 2016 01: +0,0.085,217
Jan 24 2016 01: +0,0.08,157
Jan 25 2016 01: +0,0.076,128
Jan 26 2016 01: +0,0.078,118
Jan 27 2016 01: +0,0.078,124
Jan 28 2016 01: +0,0.08,134
Jan 29 2016 01: +0,0.076,138
Jan 30 2016 01: +0,0.077,126
Jan 31 2016 01: +0,0.08,142
Feb 01 2016 01: +0,0.075,97
Feb 02 2016 01: +0,0.079,118
Feb 03 2016 01: +0,0.078,141
Feb 04 2016 01: +0,0.081,133
Feb 05 2016 01: +0,0.077,127
Feb 06 2016 01: +0,0.068,126
Feb 07 2016 01: +0,0.372,115
Feb 08 2016 01: +0,0.064,106
Feb 09 2016 01: +0,0.068,118
Feb 10 2016 01: +0,0.062,133
Feb 11 2016 01: +0,0.068,125
Feb 12 2016 01: +0,0.066,112
Feb 13 2016 01: +0,0.071,189
Feb 14 2016 01: +0,0.075,174
Feb 15 2016 01: +0,0.07,158
Feb 16 2016 01: +0,0.071,110
Feb 17 2016 01: +0,0.077,93
Feb 18 2016 01: +0,0.066,206
Feb 19 2016 01: +0,0.066,178
Feb 20 2016 01: +0,0.065,181
Feb 21 2016 01: +0,0.068,143
Feb 22 2016 01: +0,0.072,129
Feb 23 2016 01: +0,0.071,120
Feb 24 2016 01: +0,0.079,166
Feb 25 2016 01: +0,0.075,167
Feb 26 2016 01: +0,0.073,152
Feb 27 2016 01: +0,0.074,157
Feb 28 2016 01: +0,0.076,106
Feb 29 2016 01: +0,0.07,149
Mar 01 2016 01: +0,0.072,115
Mar 02 2016 01: +0,0.073,152
Mar 03 2016 01: +0,0.074,144
Mar 04 2016 01: +0,0.075,116
Mar 05 2016 01: +0,0.076,138
Mar 06 2016 01: +0,0.077,105
Mar 07 2016 01: +0,0.073,116
Mar 08 2016 01: +0,0.071,106
Mar 09 2016 01: +0,0.073,100
Mar 10 2016 01: +0,0.081,118
Mar 11 2016 01: +0,0.083,175
Mar 12 2016 01: +0,0.086,144
Mar 13 2016 01: +0,0.093,99
Mar 14 2016 01: +0,0.09,83
Mar 15 2016 01: +0,0.088,80
Mar 16 2016 01: +0,0.087,96
Mar 17 2016 01: +0,0.095,60
Mar 18 2016 01: +0,0.088,77
Mar 19 2016 01: +0,0.098,99
Mar 20 2016 01: +0,0.093,104
Mar 21 2016 01: +0,0.09,62
Mar 22 2016 01: +0,0.092,82
Mar 23 2016 01: +0,0.091,64
Mar 24 2016 01: +0,0.093,79
Mar 25 2016 01: +0,0.089,88
Mar 26 2016 01: +0,0.094,77
Mar 27 2016 01: +0,0.107,79
Mar 28 2016 01: +0,0.087,81
Mar 29 2016 01: +0,0.088,87
Mar 30 2016 01: +0,0.088,63
Mar 31 2016 01: +0,0.09,82
Apr 01 2016 01: +0,0.093,117
Apr 02 2016 01: +0,0.09,117
Apr 03 2016 01: +0,0.081,84
Apr 04 2016 01: +0,0.086,111
Apr 05 2016 01: +0,0.089,107
Apr 06 2016 01: +0,0.09,58
Apr 07 2016 01: +0,0.094,56
Apr 08 2016 01: +0,0.092,84
Apr 09 2016 01: +0,0.098,119
Apr 10 2016 01: +0,0.095,111
Apr 11 2016 01: +0,0.089,96
Apr 12 2016 01: +0,0.092,62
Apr 13 2016 01: +0,0.098,70
Apr 14 2016 01: +0,0.088,81
Apr 15 2016 01: +0,0.09,85
Apr 16 2016 01: +0,0.101,112
Apr 17 2016 01: +0,0.096,104
Apr 18 2016 01: +0,0.091,65
Apr 19 2016 01: +0,0.087,52
Apr 20 2016 01: +0,0.094,107
Apr 21 2016 01: +0,0.088,75
Apr 22 2016 01: +0,0.092,111
Apr 23 2016 01: +0,0.091,89
Apr 24 2016 01: +0,0.091,117
Apr 25 2016 01: +0,0.091,109
Apr 26 2016 01: +0,0.09,54
Apr 27 2016 01: +0,0.089,96
Apr 28 2016 01: +0,0.09,71
Apr 29 2016 01: +0,0.091,87
Apr 30 2016 01: +0,0.095,122
May 01 2016 01: +0,0.097,147
May 02 2016 01: +0,0.095,137
May 03 2016 01: +0,0.101,91
May 04 2016 01: +0,0.103,107
May 05 2016 01: +0,0.098,83
May 06 2016 01: +0,0.1,91
May 07 2016 01: +0,0.101,97
May 08 2016 01: +0,0.099,96
May 09 2016 01: +0,0.101,84
May 10 2016 01: +0,0.108,62
May 11 2016 01: +0,0.094,82
May 12 2016 01: +0,0.1,95
May 13 2016 01: +0,0.097,87
May 14 2016 01: +0,0.099,104
May 15 2016 01: +0,0.097,124
May 16 2016 01: +0,0.09,81
May 17 2016 01: +0,0.085,91
May 18 2016 01: +0,0.087,69
May 19 2016 01: +0,0.085,69
May 20 2016 01: +0,0.088,90
May 21 2016 01: +0,0.087,74
May 22 2016 01: +0,0.082,115
May 23 2016 01: +0,0.089,52
May 24 2016 01: +0,0.085,59
May 25 2016 01: +0,0.091,60
May 26 2016 01: +0,0.087,59
May 27 2016 01: +0,0.085,70
May 28 2016 01: +0,0.083,99
May 29 2016 01: +0,0.081,62
May 30 2016 01: +0,0.085,68
May 31 2016 01: +0,0.087,84
Jun 01 2016 01: +0,0.084,93
Jun 02 2016 01: +0,0.085,65
Jun 03 2016 01: +0,0.081,61
Jun 04 2016 01: +0,0.082,89
Jun 05 2016 01: +0,0.081,43
Jun 06 2016 01: +0,0.083,81
Jun 07 2016 01: +0,0.082,60
Jun 08 2016 01: +0,0.079,53
Jun 09 2016 01: +0,0.08,45
Jun 10 2016 01: +0,0.077,55
Jun 11 2016 01: +0,0.08,58
Jun 12 2016 01: +0,0.078,76
Jun 13 2016 01: +0,0.079,69
Jun 14 2016 01: +0,0.083,76
Jun 15 2016 01: +0,0.075,38
Jun 16 2016 01: +0,0.086,87
Jun 17 2016 01: +0,0.083,87
Jun 18 2016 01: +0,0.085,88
Jun 19 2016 01: +0,0.086,104
Jun 20 2016 01: +0,0.09,91
Jun 21 2016 01: +0,0.082,80
Jun 22 2016 01: +0,0.082,83
Jun 23 2016 01: +0,0.918,61
Jun 24 2016 01: +0,0.07,44
Jun 25 2016 01: +0,0.07,73
Jun 26 2016 01: +0,0.068,85
Jun 27 2016 01: +0,0.067,89
Jun 28 2016 01: +0,0.068,113
Jun 29 2016 01: +0,0.071,75
Jun 30 2016 01: +0,0.068,86
Jul 01 2016 01: +0,0.069,71
Jul 02 2016 01: +0,0.071,97
Jul 03 2016 01: +0,0.077,79
Jul 04 2016 01: +0,0.179,63
Jul 05 2016 01: +0,0.076,56
Jul 06 2016 01: +0,0.08,79
Jul 07 2016 01: +0,0.084,84
Jul 08 2016 01: +0,0.085,42
Jul 09 2016 01: +0,0.085,56
Jul 10 2016 01: +0,0.083,104
Jul 11 2016 01: +0,0.076,83
Jul 12 2016 01: +0,0.086,54
Jul 13 2016 01: +0,0.084,72
Jul 14 2016 01: +0,0.081,89
Jul 15 2016 01: +0,0.09,61
Jul 16 2016 01: +0,0.09,78
Jul 17 2016 01: +0,0.095,56
Jul 18 2016 01: +0,0.096,62
Jul 19 2016 01: +0,0.097,48
Jul 20 2016 01: +0,0.093,74
Jul 21 2016 01: +0,0.098,65
Jul 22 2016 01: +0,0.097,54
Jul 23 2016 01: +0,0.099,45
Jul 24 2016 01: +0,0.096,65
Jul 25 2016 01: +0,0.094,51
Jul 26 2016 01: +0,0.095,60
Jul 27 2016 01: +0,0.094,51
Jul 28 2016 01: +0,0.096,56
Jul 29 2016 01: +0,0.101,61
Jul 30 2016 01: +0,0.097,49
Jul 31 2016 01: +0,0.1,51
Aug 01 2016 01: +0,0.097,42
Aug 02 2016 01: +0,0.1,60
Aug 03 2016 01: +0,0.101,67
Aug 04 2016 01: +0,0.1,44
Aug 05 2016 01: +0,0.098,49
Aug 06 2016 01: +0,0.092,37
Aug 07 2016 01: +0,0.095,57
Aug 08 2016 01: +0,0.098,47
Aug 09 2016 01: +0,0.095,60
Aug 10 2016 01: +0,0.095,61
Aug 11 2016 01: +0,0.091,38
Aug 12 2016 01: +0,0.096,50
Aug 13 2016 01: +0,0.091,54
Aug 14 2016 01: +0,0.095,39
Aug 15 2016 01: +0,0.091,50
Aug 16 2016 01: +0,0.094,62
Aug 17 2016 01: +0,0.095,41
Aug 18 2016 01: +0,0.092,39
Aug 19 2016 01: +0,0.102,49
Aug 20 2016 01: +0,1.208,28
Aug 21 2016 01: +0,0.098,76
Aug 22 2016 01: +0,0.095,51
Aug 23 2016 01: +0,0.098,26
Aug 24 2016 01: +0,0.096,43
Aug 25 2016 01: +0,0.095,50
Aug 26 2016 01: +0,0.102,63
Aug 27 2016 01: +0,0.097,47
Aug 28 2016 01: +0,0.099,45
Aug 29 2016 01: +0,0.101,97
Aug 30 2016 01: +0,0.097,31
Aug 31 2016 01: +0,0.102,45
Sep 01 2016 01: +0,0.099,48
Sep 02 2016 01: +0,0.093,45
Sep 03 2016 01: +0,0.096,76
Sep 04 2016 01: +0,0.094,47
Sep 05 2016 01: +0,0.097,71
Sep 06 2016 01: +0,0.093,52
Sep 07 2016 01: +0,0.1,32
Sep 08 2016 01: +0,0.098,59
Sep 09 2016 01: +0,0.094,48
Sep 10 2016 01: +0,0.099,66
Sep 11 2016 01: +0,0.092,60
Sep 12 2016 01: +0,0.094,45
Sep 13 2016 01: +0,0.088,34
Sep 14 2016 01: +0,0.097,54
Sep 15 2016 01: +0,0.104,49
Sep 16 2016 01: +0,0.094,46
Sep 17 2016 01: +0,0.097,37
Sep 18 2016 01: +0,0.091,48
Sep 19 2016 01: +0,0.097,60
Sep 20 2016 01: +0,0.093,30
Sep 21 2016 01: +0,0.091,26
Sep 22 2016 01: +0,0.095,23
Sep 23 2016 01: +0,0.097,35
Sep 24 2016 01: +0,0.091,55
Sep 25 2016 01: +0,0.089,18
Sep 26 2016 01: +0,0.091,26
Sep 27 2016 01: +0,0.089,36
Sep 28 2016 01: +0,0.089,31
Sep 29 2016 01: +0,0.088,40
Sep 30 2016 01: +0,0.09,52
Oct 01 2016 01: +0,0.096,48
Oct 02 2016 01: +0,0.092,47
Oct 03 2016 01: +0,0.091,27
Oct 04 2016 01: +0,0.097,39
Oct 05 2016 01: +0,0.111,27
Oct 06 2016 01: +0,0.097,53
Oct 07 2016 01: +0,0.084,50
Oct 08 2016 01: +0,0.087,50
Oct 09 2016 01: +0,0.085,47
Oct 10 2016 01: +0,0.087,37
Oct 11 2016 01: +0,0.084,38
Oct 12 2016 01: +0,0.088,36
Oct 13 2016 01: +0,0.081,26
Oct 14 2016 01: +0,0.082,47
Oct 15 2016 01: +0,0.078,36
Oct 16 2016 01: +0,0.08,53
Oct 17 2016 01: +0,0.083,36
Oct 18 2016 01: +0,0.078,36
Oct 19 2016 01: +0,0.085,33
Oct 20 2016 01: +0,0.088,27
Oct 21 2016 01: +0,0.086,44
Oct 22 2016 01: +0,0.078,45
Oct 23 2016 01: +0,0.088,59
Oct 24 2016 01: +0,0.083,33
Oct 25 2016 01: +0,0.08,35
Oct 26 2016 01: +0,0.077,43
Oct 27 2016 01: +0,0.075,24
Oct 28 2016 01: +0,0.074,46
Oct 29 2016 01: +0,0.08,42
Oct 30 2016 01: +0,0.082,60
Oct 31 2016 01: +0,0.071,37
Nov 01 2016 01: +0,0.07,63
Nov 02 2016 01: +0,0.077,43
Nov 03 2016 01: +0,0.079,33
Nov 04 2016 01: +0,0.083,35
Nov 05 2016 01: +0,0.084,36
Nov 06 2016 01: +0,0.098,39
Nov 07 2016 01: +0,0.082,32
Nov 08 2016 01: +0,0.077,38
Nov 09 2016 01: +0,0.076,29
Nov 10 2016 01: +0,0.083,33
Nov 11 2016 01: +0,0.083,80
Nov 12 2016 01: +0,0.091,46
Nov 13 2016 01: +0,0.093,38
Nov 14 2016 01: +0,0.085,33
Nov 15 2016 01: +0,0.077,38
Nov 16 2016 01: +0,0.079,43
Nov 17 2016 01: +0,0.081,37
Nov 18 2016 01: +0,0.092,22
Nov 19 2016 01: +0,0.083,35
Nov 20 2016 01: +0,0.077,47
Nov 21 2016 01: +0,0.078,37
Nov 22 2016 01: +0,0.082,33
Nov 23 2016 01: +0,0.084,40
Nov 24 2016 01: +0,0.074,42
Nov 25 2016 01: +0,0.073,37
Nov 26 2016 01: +0,0.074,47
Nov 27 2016 01: +0,0.073,43
Nov 28 2016 01: +0,0.071,40
Nov 29 2016 01: +0,0.072,36
Nov 30 2016 01: +0,0.073,43
Dec 01 2016 01: +0,0.073,54
Dec 02 2016 01: +0,0.072,45
Dec 03 2016 01: +0,0.078,87
Dec 04 2016 01: +0,0.08,62
Dec 05 2016 01: +0,0.085,61
Dec 06 2016 01: +0,0.084,45
Dec 07 2016 01: +0,0.092,51
Dec 08 2016 01: +0,0.081,30
Dec 09 2016 01: +0,0.085,34
Dec 10 2016 01: +0,0.082,56
Dec 11 2016 01: +0,0.087,52
Dec 12 2016 01: +0,0.09,30
Dec 13 2016 01: +0,0.086,28
Dec 14 2016 01: +0,0.083,33
Dec 15 2016 01: +0,0.082,56
Dec 16 2016 01: +0,0.088,31
Dec 17 2016 01: +0,0.086,30
Dec 18 2016 01: +0,0.845,41
Dec 19 2016 01: +0,0.081,30
Dec 20 2016 01: +0,0.076,37
Dec 21 2016 01: +0,0.084,52
Dec 22 2016 01: +0,0.079,44
Dec 23 2016 01: +0,0.073,34
Dec 24 2016 01: +0,0.071,54
Dec 25 2016 01: +0,0.078,84
Dec 26 2016 01: +0,0.084,49
Dec 27 2016 01: +0,0.082,52
Dec 28 2016 01: +0,0.075,60
Dec 29 2016 01: +0,0.078,59
Dec 30 2016 01: +0,0.08,47
Dec 31 2016 01: +0,0.08,73
Jan 01 2017 01: +0,0.079,83
Jan 02 2017 01: +0,0.081,51
Jan 03 2017 01: +0,0.085,33
Jan 04 2017 01: +0,0.093,47
Jan 05 2017 01: +0,0.102,40
Jan 06 2017 01: +0,0.088,42
Jan 07 2017 01: +0,0.091,35
Jan 08 2017 01: +0,0.085,47
Jan 09 2017 01: +0,0.088,61
Jan 10 2017 01: +0,0.087,31
Jan 11 2017 01: +0,0.092,37
Jan 12 2017 01: +0,0.084,30
Jan 13 2017 01: +0,0.085,33
Jan 14 2017 01: +0,0.087,46
Jan 15 2017 01: +0,0.082,33
Jan 16 2017 01: +0,0.086,48
Jan 17 2017 01: +0,0.086,43
Jan 18 2017 01: +0,0.09,28
Jan 19 2017 01: +0,0.087,54
Jan 20 2017 01: +0,0.086,41
Jan 21 2017 01: +0,0.082,39
Jan 22 2017 01: +0,0.086,40
Jan 23 2017 01: +0,0.085,36
Jan 24 2017 01: +0,0.08,48
Jan 25 2017 01: +0,0.081,43
Jan 26 2017 01: +0,0.08,45
Jan 27 2017 01: +0,0.076,50
Jan 28 2017 01: +0,0.081,47
Jan 29 2017 01: +0,0.087,61
Jan 30 2017 01: +0,0.077,66
Jan 31 2017 01: +0,0.076,67
Feb 01 2017 01: +0,0.079,34
Feb 02 2017 01: +0,0.083,46
Feb 03 2017 01: +0,0.085,48
Feb 04 2017 01: +0,0.081,49
Feb 05 2017 01: +0,0.083,30
Feb 06 2017 01: +0,0.082,41
Feb 07 2017 01: +0,0.088,38
Feb 08 2017 01: +0,0.084,22
Feb 09 2017 01: +0,0.088,47
Feb 10 2017 01: +0,0.085,65
Feb 11 2017 01: +0,0.09,57
Feb 12 2017 01: +0,0.088,66
Feb 13 2017 01: +0,0.086,39
Feb 14 2017 01: +0,0.087,25
Feb 15 2017 01: +0,0.088,38
Feb 16 2017 01: +0,0.083,31
Feb 17 2017 01: +0,0.081,51
Feb 18 2017 01: +0,0.082,66
Feb 19 2017 01: +0,0.078,82
Feb 20 2017 01: +0,0.081,39
Feb 21 2017 01: +0,0.08,48
Feb 22 2017 01: +0,0.079,36
Feb 23 2017 01: +0,0.087,46
Feb 24 2017 01: +0,0.083,54
Feb 25 2017 01: +0,0.083,65
Feb 26 2017 01: +0,0.086,69
Feb 27 2017 01: +0,0.084,53
Feb 28 2017 01: +0,0.082,78
Mar 01 2017 01: +0,0.08,46
Mar 02 2017 01: +0,0.077,24
Mar 03 2017 01: +0,0.079,60
Mar 04 2017 01: +0,0.081,56
Mar 05 2017 01: +0,0.079,84
Mar 06 2017 01: +0,0.082,33
Mar 07 2017 01: +0,0.085,41
Mar 08 2017 01: +0,0.079,29
Mar 09 2017 01: +0,0.081,36
Mar 10 2017 01: +0,0.083,59
Mar 11 2017 01: +0,0.095,37
Mar 12 2017 01: +0,0.082,47
Mar 13 2017 01: +0,0.083,25
Mar 14 2017 01: +0,0.083,25
Mar 15 2017 01: +0,0.086,32
Mar 16 2017 01: +0,0.084,56
Mar 17 2017 01: +0,0.084,60
Mar 18 2017 01: +0,0.085,79
Mar 19 2017 01: +0,0.082,63
Mar 20 2017 01: +0,0.087,44
Mar 21 2017 01: +0,0.082,42
