Jul 22 2015 01: +0,0.102,1295
Jul 23 2015 01: +0,0.1,1686
Jul 24 2015 01: +0,0.098,1457
Jul 25 2015 01: +0,0.096,1305
Jul 26 2015 01: +0,0.094,1216
Jul 27 2015 01: +0,0.095,1375
Jul 28 2015 01: +0,0.093,1453
Jul 29 2015 01: +0,0.095,1476
Jul 30 2015 01: +0,0.092,1368
Jul 31 2015 01: +0,0.088,1404
Aug 01 2015 01: +0,0.089,1431
Aug 02 2015 01: +0,0.09,1445
Aug 03 2015 01: +0,0.091,1487
Aug 04 2015 01: +0,0.09,1325
Aug 05 2015 01: +0,0.093,1509
Aug 06 2015 01: +0,0.086,1452
Aug 07 2015 01: +0,0.087,1334
Aug 08 2015 01: +0,0.086,1329
Aug 09 2015 01: +0,0.087,1323
Aug 10 2015 01: +0,0.09,1382
Aug 11 2015 01: +0,0.089,1373
Aug 12 2015 01: +0,0.085,1347
Aug 13 2015 01: +0,0.083,1285
Aug 14 2015 01: +0,0.083,1396
Aug 15 2015 01: +0,0.074,1373
Aug 16 2015 01: +0,0.069,1352
Aug 17 2015 01: +0,0.07,1308
Aug 18 2015 01: +0,0.073,1335
Aug 19 2015 01: +0,0.076,1245
Aug 20 2015 01: +0,0.073,1271
Aug 21 2015 01: +0,0.067,1516
Aug 22 2015 01: +0,0.069,1723
Aug 23 2015 01: +0,0.063,1729
Aug 24 2015 01: +0,0.061,1550
Aug 25 2015 01: +0,0.077,1582
Aug 26 2015 01: +0,0.084,1405
Aug 27 2015 01: +0,0.084,1738
Aug 28 2015 01: +0,0.086,1606
Aug 29 2015 01: +0,0.087,1468
Aug 30 2015 01: +0,0.088,1535
Aug 31 2015 01: +0,0.091,1540
Sep 01 2015 01: +0,0.09,1342
Sep 02 2015 01: +0,0.091,1239
Sep 03 2015 01: +0,0.088,1357
Sep 04 2015 01: +0,0.086,1482
Sep 05 2015 01: +0,0.086,1674
Sep 06 2015 01: +0,0.088,1823
Sep 07 2015 01: +0,0.084,1198
Sep 08 2015 01: +0,0.085,1439
Sep 09 2015 01: +0,0.086,1267
Sep 10 2015 01: +0,0.091,1645
Sep 11 2015 01: +0,0.085,1602
Sep 12 2015 01: +0,0.084,1684
Sep 13 2015 01: +0,0.084,1841
Sep 14 2015 01: +0,0.085,1371
Sep 15 2015 01: +0,0.086,1330
Sep 16 2015 01: +0,0.083,1374
Sep 17 2015 01: +0,0.083,1279
Sep 18 2015 01: +0,0.083,2376
Sep 19 2015 01: +0,0.088,2185
Sep 20 2015 01: +0,0.09,2077
Sep 21 2015 01: +0,0.088,1751
Sep 22 2015 01: +0,0.093,1995
Sep 23 2015 01: +0,0.092,2073
Sep 24 2015 01: +0,0.095,1651
Sep 25 2015 01: +0,0.096,1855
Sep 26 2015 01: +0,0.096,2181
Sep 27 2015 01: +0,0.098,2154
Sep 28 2015 01: +0,0.092,1592
Sep 29 2015 01: +0,0.094,1371
Sep 30 2015 01: +0,0.093,1502
Oct 01 2015 01: +0,0.092,1507
Oct 02 2015 01: +0,0.093,1713
Oct 03 2015 01: +0,0.092,1737
Oct 04 2015 01: +0,0.094,1599
Oct 05 2015 01: +0,0.091,1406
Oct 06 2015 01: +0,0.094,1381
Oct 07 2015 01: +0,0.094,1349
Oct 08 2015 01: +0,0.096,1375
Oct 09 2015 01: +0,0.092,1535
Oct 10 2015 01: +0,0.094,1542
Oct 11 2015 01: +0,0.097,1553
Oct 12 2015 01: +0,0.093,1241
Oct 13 2015 01: +0,0.09,1207
Oct 14 2015 01: +0,0.092,1192
Oct 15 2015 01: +0,0.086,1184
Oct 16 2015 01: +0,0.087,1067
Oct 17 2015 01: +0,0.087,1702
Oct 18 2015 01: +0,0.086,1554
Oct 19 2015 01: +0,0.081,1056
Oct 20 2015 01: +0,0.081,1182
Oct 21 2015 01: +0,0.075,1264
Oct 22 2015 01: +0,0.072,1016
Oct 23 2015 01: +0,0.073,1561
Oct 24 2015 01: +0,0.074,1706
Oct 25 2015 01: +0,0.075,1509
Oct 26 2015 01: +0,0.073,1190
Oct 27 2015 01: +0,0.074,1240
Oct 28 2015 01: +0,0.07,1395
Oct 29 2015 01: +0,0.072,1208
Oct 30 2015 01: +0,0.07,1431
Oct 31 2015 01: +0,0.07,1667
Nov 01 2015 01: +0,0.06,1582
Nov 02 2015 01: +0,0.06,1445
Nov 03 2015 01: +0,0.07,1325
Nov 04 2015 01: +0,0.074,1066
Nov 05 2015 01: +0,0.077,1392
Nov 06 2015 01: +0,0.079,1132
Nov 07 2015 01: +0,0.079,1683
Nov 08 2015 01: +0,0.079,1453
Nov 09 2015 01: +0,0.082,1031
Nov 10 2015 01: +0,0.082,1034
Nov 11 2015 01: +0,0.079,1043
Nov 12 2015 01: +0,0.08,1034
Nov 13 2015 01: +0,0.079,1217
Nov 14 2015 01: +0,0.082,1198
Nov 15 2015 01: +0,0.081,1374
Nov 16 2015 01: +0,0.08,931
Nov 17 2015 01: +0,0.077,1010
Nov 18 2015 01: +0,0.077,1082
Nov 19 2015 01: +0,0.082,1054
Nov 20 2015 01: +0,0.079,1132
Nov 21 2015 01: +0,0.08,1193
Nov 22 2015 01: +0,0.074,914
Nov 23 2015 01: +0,0.067,920
Nov 24 2015 01: +0,0.076,1204
Nov 25 2015 01: +0,0.077,1227
Nov 26 2015 01: +0,0.067,1122
Nov 27 2015 01: +0,0.064,1347
Nov 28 2015 01: +0,0.066,1446
Nov 29 2015 01: +0,0.068,1232
Nov 30 2015 01: +0,0.064,1022
Dec 01 2015 01: +0,0.068,1010
Dec 02 2015 01: +0,0.071,936
Dec 03 2015 01: +0,0.078,1130
Dec 04 2015 01: +0,0.082,1095
Dec 05 2015 01: +0,0.083,1298
Dec 06 2015 01: +0,0.084,1437
Dec 07 2015 01: +0,0.083,998
Dec 08 2015 01: +0,0.084,1004
Dec 09 2015 01: +0,0.078,1059
Dec 10 2015 01: +0,0.083,1270
Dec 11 2015 01: +0,0.089,1311
Dec 12 2015 01: +0,0.093,1844
Dec 13 2015 01: +0,0.091,1452
Dec 14 2015 01: +0,0.093,1119
Dec 15 2015 01: +0,0.094,1192
Dec 16 2015 01: +0,0.094,1056
Dec 17 2015 01: +0,0.092,1061
Dec 18 2015 01: +0,0.09,1147
Dec 19 2015 01: +0,0.087,1322
Dec 20 2015 01: +0,0.084,1214
Dec 21 2015 01: +0,0.082,1204
Dec 22 2015 01: +0,0.081,1130
Dec 23 2015 01: +0,0.063,1428
Dec 24 2015 01: +0,0.063,1287
Dec 25 2015 01: +0,0.064,1418
Dec 26 2015 01: +0,0.071,1502
Dec 27 2015 01: +0,0.072,1442
Dec 28 2015 01: +0,0.072,1620
Dec 29 2015 01: +0,0.071,1544
Dec 30 2015 01: +0,0.071,1366
Dec 31 2015 01: +0,0.07,1362
Jan 01 2016 01: +0,0.07,1473
Jan 02 2016 01: +0,0.07,1507
Jan 03 2016 01: +0,0.069,1387
Jan 04 2016 01: +0,0.066,1222
Jan 05 2016 01: +0,0.072,1322
Jan 06 2016 01: +0,0.075,1301
Jan 07 2016 01: +0,0.075,1268
Jan 08 2016 01: +0,0.079,1311
Jan 09 2016 01: +0,0.079,1409
Jan 10 2016 01: +0,0.081,1419
Jan 11 2016 01: +0,0.077,1069
Jan 12 2016 01: +0,0.078,1098
Jan 13 2016 01: +0,0.079,1054
Jan 14 2016 01: +0,0.077,921
Jan 15 2016 01: +0,0.079,1173
Jan 16 2016 01: +0,0.08,1274
Jan 17 2016 01: +0,0.078,1432
Jan 18 2016 01: +0,0.077,1164
Jan 19 2016 01: +0,0.079,988
Jan 20 2016 01: +0,0.078,954
Jan 21 2016 01: +0,0.075,1034
Jan 22 2016 01: +0,0.078,1167
Jan 23 2016 01: +0,0.083,1445
Jan 24 2016 01: +0,0.079,1525
Jan 25 2016 01: +0,0.077,1134
Jan 26 2016 01: +0,0.081,1046
Jan 27 2016 01: +0,0.081,1168
Jan 28 2016 01: +0,0.082,1208
Jan 29 2016 01: +0,0.084,1270
Jan 30 2016 01: +0,0.082,1566
Jan 31 2016 01: +0,0.081,1296
Feb 01 2016 01: +0,0.081,1103
Feb 02 2016 01: +0,0.078,1030
Feb 03 2016 01: +0,0.079,1095
Feb 04 2016 01: +0,0.083,1109
Feb 05 2016 01: +0,0.08,1076
Feb 06 2016 01: +0,0.072,1370
Feb 07 2016 01: +0,0.065,1321
Feb 08 2016 01: +0,0.065,1002
Feb 09 2016 01: +0,0.065,1095
Feb 10 2016 01: +0,0.067,972
Feb 11 2016 01: +0,0.066,979
Feb 12 2016 01: +0,0.067,1203
Feb 13 2016 01: +0,0.073,1362
Feb 14 2016 01: +0,0.075,1341
Feb 15 2016 01: +0,0.074,1306
Feb 16 2016 01: +0,0.075,1176
Feb 17 2016 01: +0,0.078,1354
Feb 18 2016 01: +0,0.065,1441
Feb 19 2016 01: +0,0.065,1796
Feb 20 2016 01: +0,0.068,1929
Feb 21 2016 01: +0,0.071,1788
Feb 22 2016 01: +0,0.073,1499
Feb 23 2016 01: +0,0.072,1517
Feb 24 2016 01: +0,0.072,1583
Feb 25 2016 01: +0,0.074,1702
Feb 26 2016 01: +0,0.075,1595
Feb 27 2016 01: +0,0.074,2005
Feb 28 2016 01: +0,0.076,1464
Feb 29 2016 01: +0,0.072,1540
Mar 01 2016 01: +0,0.071,1590
Mar 02 2016 01: +0,0.075,1531
Mar 03 2016 01: +0,0.073,1384
Mar 04 2016 01: +0,0.074,1688
Mar 05 2016 01: +0,0.075,1972
Mar 06 2016 01: +0,0.07,1860
Mar 07 2016 01: +0,0.073,1605
Mar 08 2016 01: +0,0.075,1270
Mar 09 2016 01: +0,0.074,1202
Mar 10 2016 01: +0,0.08,876
Mar 11 2016 01: +0,0.082,1012
Mar 12 2016 01: +0,0.085,1162
Mar 13 2016 01: +0,0.087,1131
Mar 14 2016 01: +0,0.088,964
Mar 15 2016 01: +0,0.088,876
Mar 16 2016 01: +0,0.089,819
Mar 17 2016 01: +0,0.089,826
Mar 18 2016 01: +0,0.09,976
Mar 19 2016 01: +0,0.091,916
Mar 20 2016 01: +0,0.094,901
Mar 21 2016 01: +0,0.092,694
Mar 22 2016 01: +0,0.093,590
Mar 23 2016 01: +0,0.091,651
Mar 24 2016 01: +0,0.09,801
Mar 25 2016 01: +0,0.088,844
Mar 26 2016 01: +0,0.09,1048
Mar 27 2016 01: +0,0.091,1090
Mar 28 2016 01: +0,0.091,908
Mar 29 2016 01: +0,0.088,802
Mar 30 2016 01: +0,0.087,785
Mar 31 2016 01: +0,0.086,956
Apr 01 2016 01: +0,0.09,1029
Apr 02 2016 01: +0,0.091,1117
Apr 03 2016 01: +0,0.082,1213
Apr 04 2016 01: +0,0.079,904
Apr 05 2016 01: +0,0.091,819
Apr 06 2016 01: +0,0.092,844
Apr 07 2016 01: +0,0.093,800
Apr 08 2016 01: +0,0.094,1025
Apr 09 2016 01: +0,0.096,1197
Apr 10 2016 01: +0,0.097,1023
Apr 11 2016 01: +0,0.095,730
Apr 12 2016 01: +0,0.095,837
Apr 13 2016 01: +0,0.092,802
Apr 14 2016 01: +0,0.093,895
Apr 15 2016 01: +0,0.098,794
Apr 16 2016 01: +0,0.098,1086
Apr 17 2016 01: +0,0.095,1063
Apr 18 2016 01: +0,0.095,819
Apr 19 2016 01: +0,0.093,884
Apr 20 2016 01: +0,0.094,906
Apr 21 2016 01: +0,0.094,787
Apr 22 2016 01: +0,0.093,794
Apr 23 2016 01: +0,0.094,987
Apr 24 2016 01: +0,0.095,928
Apr 25 2016 01: +0,0.095,794
Apr 26 2016 01: +0,0.093,696
Apr 27 2016 01: +0,0.091,796
Apr 28 2016 01: +0,0.095,968
Apr 29 2016 01: +0,0.097,1041
Apr 30 2016 01: +0,0.098,1225
May 01 2016 01: +0,0.099,1213
May 02 2016 01: +0,0.098,1139
May 03 2016 01: +0,0.101,1009
May 04 2016 01: +0,0.101,961
May 05 2016 01: +0,0.101,966
May 06 2016 01: +0,0.1,980
May 07 2016 01: +0,0.1,1117
May 08 2016 01: +0,0.102,1170
May 09 2016 01: +0,0.101,821
May 10 2016 01: +0,0.099,760
May 11 2016 01: +0,0.099,916
May 12 2016 01: +0,0.099,818
May 13 2016 01: +0,0.102,927
May 14 2016 01: +0,0.101,1006
May 15 2016 01: +0,0.097,1034
May 16 2016 01: +0,0.096,826
May 17 2016 01: +0,0.094,785
May 18 2016 01: +0,0.092,761
May 19 2016 01: +0,0.093,749
May 20 2016 01: +0,0.089,751
May 21 2016 01: +0,0.089,798
May 22 2016 01: +0,0.09,680
May 23 2016 01: +0,0.087,661
May 24 2016 01: +0,0.089,693
May 25 2016 01: +0,0.086,773
May 26 2016 01: +0,0.087,798
May 27 2016 01: +0,0.086,744
May 28 2016 01: +0,0.086,775
May 29 2016 01: +0,0.086,828
May 30 2016 01: +0,0.086,829
May 31 2016 01: +0,0.087,786
Jun 01 2016 01: +0,0.085,658
Jun 02 2016 01: +0,0.086,743
Jun 03 2016 01: +0,0.086,748
Jun 04 2016 01: +0,0.083,867
Jun 05 2016 01: +0,0.081,565
Jun 06 2016 01: +0,0.084,732
Jun 07 2016 01: +0,0.084,581
Jun 08 2016 01: +0,0.083,595
Jun 09 2016 01: +0,0.083,549
Jun 10 2016 01: +0,0.085,722
Jun 11 2016 01: +0,0.085,634
Jun 12 2016 01: +0,0.083,741
Jun 13 2016 01: +0,0.082,589
Jun 14 2016 01: +0,0.08,508
Jun 15 2016 01: +0,0.082,645
Jun 16 2016 01: +0,0.084,752
Jun 17 2016 01: +0,0.089,993
Jun 18 2016 01: +0,0.086,933
Jun 19 2016 01: +0,0.086,990
Jun 20 2016 01: +0,0.085,924
Jun 21 2016 01: +0,0.089,1031
Jun 22 2016 01: +0,0.09,772
Jun 23 2016 01: +0,0.087,721
Jun 24 2016 01: +0,0.071,874
Jun 25 2016 01: +0,0.067,884
Jun 26 2016 01: +0,0.067,783
Jun 27 2016 01: +0,0.068,796
Jun 28 2016 01: +0,0.067,783
Jun 29 2016 01: +0,0.069,709
Jun 30 2016 01: +0,0.072,781
Jul 01 2016 01: +0,0.075,773
Jul 02 2016 01: +0,0.075,849
Jul 03 2016 01: +0,0.077,748
Jul 04 2016 01: +0,0.077,858
Jul 05 2016 01: +0,0.079,858
Jul 06 2016 01: +0,0.082,665
Jul 07 2016 01: +0,0.084,810
Jul 08 2016 01: +0,0.087,798
Jul 09 2016 01: +0,0.088,895
Jul 10 2016 01: +0,0.083,821
Jul 11 2016 01: +0,0.077,609
Jul 12 2016 01: +0,0.088,684
Jul 13 2016 01: +0,0.092,619
Jul 14 2016 01: +0,0.092,722
Jul 15 2016 01: +0,0.093,603
Jul 16 2016 01: +0,0.095,688
Jul 17 2016 01: +0,0.095,681
Jul 18 2016 01: +0,0.096,810
Jul 19 2016 01: +0,0.098,701
Jul 20 2016 01: +0,0.099,672
Jul 21 2016 01: +0,0.098,594
Jul 22 2016 01: +0,0.099,580
Jul 23 2016 01: +0,0.103,567
Jul 24 2016 01: +0,0.101,534
Jul 25 2016 01: +0,0.102,541
Jul 26 2016 01: +0,0.104,497
Jul 27 2016 01: +0,0.102,549
Jul 28 2016 01: +0,0.102,590
Jul 29 2016 01: +0,0.107,520
Jul 30 2016 01: +0,0.105,520
Jul 31 2016 01: +0,0.105,485
Aug 01 2016 01: +0,0.105,473
Aug 02 2016 01: +0,0.104,559
Aug 03 2016 01: +0,0.106,585
Aug 04 2016 01: +0,0.107,464
Aug 05 2016 01: +0,0.106,473
Aug 06 2016 01: +0,0.102,588
Aug 07 2016 01: +0,0.1,560
Aug 08 2016 01: +0,0.102,497
Aug 09 2016 01: +0,0.1,480
Aug 10 2016 01: +0,0.099,523
Aug 11 2016 01: +0,0.099,507
Aug 12 2016 01: +0,0.098,553
Aug 13 2016 01: +0,0.098,515
Aug 14 2016 01: +0,0.097,573
Aug 15 2016 01: +0,0.101,559
Aug 16 2016 01: +0,0.102,487
Aug 17 2016 01: +0,0.1,579
Aug 18 2016 01: +0,0.099,585
Aug 19 2016 01: +0,0.098,649
Aug 20 2016 01: +0,0.099,775
Aug 21 2016 01: +0,0.101,672
Aug 22 2016 01: +0,0.098,675
Aug 23 2016 01: +0,0.099,672
Aug 24 2016 01: +0,0.099,562
Aug 25 2016 01: +0,0.1,719
Aug 26 2016 01: +0,0.102,681
Aug 27 2016 01: +0,0.102,799
Aug 28 2016 01: +0,0.102,732
Aug 29 2016 01: +0,0.102,576
Aug 30 2016 01: +0,0.104,666
Aug 31 2016 01: +0,0.104,607
Sep 01 2016 01: +0,0.107,430
Sep 02 2016 01: +0,0.102,472
Sep 03 2016 01: +0,0.105,562
Sep 04 2016 01: +0,0.101,587
Sep 05 2016 01: +0,0.097,555
Sep 06 2016 01: +0,0.096,454
Sep 07 2016 01: +0,0.1,452
Sep 08 2016 01: +0,0.1,473
Sep 09 2016 01: +0,0.098,558
Sep 10 2016 01: +0,0.099,575
Sep 11 2016 01: +0,0.096,702
Sep 12 2016 01: +0,0.095,463
Sep 13 2016 01: +0,0.09,460
Sep 14 2016 01: +0,0.094,423
Sep 15 2016 01: +0,0.097,520
Sep 16 2016 01: +0,0.098,539
Sep 17 2016 01: +0,0.097,584
Sep 18 2016 01: +0,0.093,597
Sep 19 2016 01: +0,0.095,415
Sep 20 2016 01: +0,0.095,380
Sep 21 2016 01: +0,0.094,405
Sep 22 2016 01: +0,0.096,400
Sep 23 2016 01: +0,0.097,458
Sep 24 2016 01: +0,0.097,578
Sep 25 2016 01: +0,0.092,544
Sep 26 2016 01: +0,0.09,435
Sep 27 2016 01: +0,0.09,444
Sep 28 2016 01: +0,0.088,426
Sep 29 2016 01: +0,0.093,521
Sep 30 2016 01: +0,0.093,470
Oct 01 2016 01: +0,0.096,605
Oct 02 2016 01: +0,0.093,485
Oct 03 2016 01: +0,0.089,398
Oct 04 2016 01: +0,0.091,474
Oct 05 2016 01: +0,0.092,441
Oct 06 2016 01: +0,0.089,414
Oct 07 2016 01: +0,0.085,508
Oct 08 2016 01: +0,0.086,660
Oct 09 2016 01: +0,0.085,613
Oct 10 2016 01: +0,0.083,420
Oct 11 2016 01: +0,0.08,444
Oct 12 2016 01: +0,0.083,371
Oct 13 2016 01: +0,0.08,385
Oct 14 2016 01: +0,0.081,437
Oct 15 2016 01: +0,0.08,504
Oct 16 2016 01: +0,0.078,609
Oct 17 2016 01: +0,0.079,378
Oct 18 2016 01: +0,0.076,384
Oct 19 2016 01: +0,0.078,407
Oct 20 2016 01: +0,0.076,338
Oct 21 2016 01: +0,0.077,431
Oct 22 2016 01: +0,0.075,550
Oct 23 2016 01: +0,0.076,503
Oct 24 2016 01: +0,0.075,398
Oct 25 2016 01: +0,0.075,415
Oct 26 2016 01: +0,0.074,341
Oct 27 2016 01: +0,0.074,397
Oct 28 2016 01: +0,0.073,512
Oct 29 2016 01: +0,0.07,517
Oct 30 2016 01: +0,0.07,543
Oct 31 2016 01: +0,0.068,526
Nov 01 2016 01: +0,0.066,515
Nov 02 2016 01: +0,0.067,464
Nov 03 2016 01: +0,0.075,277
Nov 04 2016 01: +0,0.075,388
Nov 05 2016 01: +0,0.079,489
Nov 06 2016 01: +0,0.08,438
Nov 07 2016 01: +0,0.078,364
Nov 08 2016 01: +0,0.078,376
Nov 09 2016 01: +0,0.08,325
Nov 10 2016 01: +0,0.081,371
Nov 11 2016 01: +0,0.08,462
Nov 12 2016 01: +0,0.081,476
Nov 13 2016 01: +0,0.079,514
Nov 14 2016 01: +0,0.079,394
Nov 15 2016 01: +0,0.076,372
Nov 16 2016 01: +0,0.079,362
Nov 17 2016 01: +0,0.077,377
Nov 18 2016 01: +0,0.08,461
Nov 19 2016 01: +0,0.079,528
Nov 20 2016 01: +0,0.079,599
Nov 21 2016 01: +0,0.076,373
Nov 22 2016 01: +0,0.077,362
Nov 23 2016 01: +0,0.075,475
Nov 24 2016 01: +0,0.066,401
Nov 25 2016 01: +0,0.067,464
Nov 26 2016 01: +0,0.066,557
Nov 27 2016 01: +0,0.066,611
Nov 28 2016 01: +0,0.063,390
Nov 29 2016 01: +0,0.064,497
Nov 30 2016 01: +0,0.068,597
Dec 01 2016 01: +0,0.075,695
Dec 02 2016 01: +0,0.08,648
Dec 03 2016 01: +0,0.082,763
Dec 04 2016 01: +0,0.083,669
Dec 05 2016 01: +0,0.085,807
Dec 06 2016 01: +0,0.087,604
Dec 07 2016 01: +0,0.085,481
Dec 08 2016 01: +0,0.086,656
Dec 09 2016 01: +0,0.087,536
Dec 10 2016 01: +0,0.089,596
Dec 11 2016 01: +0,0.086,627
Dec 12 2016 01: +0,0.089,505
Dec 13 2016 01: +0,0.09,495
Dec 14 2016 01: +0,0.087,407
Dec 15 2016 01: +0,0.087,336
Dec 16 2016 01: +0,0.086,462
Dec 17 2016 01: +0,0.084,534
Dec 18 2016 01: +0,0.085,463
Dec 19 2016 01: +0,0.084,455
Dec 20 2016 01: +0,0.082,394
Dec 21 2016 01: +0,0.082,413
Dec 22 2016 01: +0,0.08,436
Dec 23 2016 01: +0,0.07,373
Dec 24 2016 01: +0,0.071,548
Dec 25 2016 01: +0,0.077,565
Dec 26 2016 01: +0,0.076,557
Dec 27 2016 01: +0,0.078,599
Dec 28 2016 01: +0,0.081,752
Dec 29 2016 01: +0,0.08,674
Dec 30 2016 01: +0,0.082,637
Dec 31 2016 01: +0,0.082,525
Jan 01 2017 01: +0,0.082,535
Jan 02 2017 01: +0,0.083,624
Jan 03 2017 01: +0,0.086,477
Jan 04 2017 01: +0,0.087,416
Jan 05 2017 01: +0,0.088,412
Jan 06 2017 01: +0,0.089,567
Jan 07 2017 01: +0,0.088,506
Jan 08 2017 01: +0,0.089,521
Jan 09 2017 01: +0,0.091,519
Jan 10 2017 01: +0,0.089,458
Jan 11 2017 01: +0,0.088,503
Jan 12 2017 01: +0,0.09,407
Jan 13 2017 01: +0,0.089,428
Jan 14 2017 01: +0,0.089,540
Jan 15 2017 01: +0,0.089,508
Jan 16 2017 01: +0,0.087,436
Jan 17 2017 01: +0,0.086,356
Jan 18 2017 01: +0,0.089,347
Jan 19 2017 01: +0,0.087,390
Jan 20 2017 01: +0,0.087,367
Jan 21 2017 01: +0,0.084,488
Jan 22 2017 01: +0,0.086,420
Jan 23 2017 01: +0,0.085,414
Jan 24 2017 01: +0,0.082,445
Jan 25 2017 01: +0,0.084,516
Jan 26 2017 01: +0,0.082,529
Jan 27 2017 01: +0,0.083,541
Jan 28 2017 01: +0,0.088,780
Jan 29 2017 01: +0,0.087,727
Jan 30 2017 01: +0,0.083,491
Jan 31 2017 01: +0,0.08,532
Feb 01 2017 01: +0,0.085,526
Feb 02 2017 01: +0,0.084,546
Feb 03 2017 01: +0,0.083,511
Feb 04 2017 01: +0,0.087,734
Feb 05 2017 01: +0,0.088,620
Feb 06 2017 01: +0,0.086,461
Feb 07 2017 01: +0,0.088,444
Feb 08 2017 01: +0,0.086,579
Feb 09 2017 01: +0,0.088,546
Feb 10 2017 01: +0,0.088,576
Feb 11 2017 01: +0,0.088,670
Feb 12 2017 01: +0,0.088,637
Feb 13 2017 01: +0,0.089,419
Feb 14 2017 01: +0,0.087,581
Feb 15 2017 01: +0,0.09,433
Feb 16 2017 01: +0,0.086,488
Feb 17 2017 01: +0,0.087,582
Feb 18 2017 01: +0,0.087,638
Feb 19 2017 01: +0,0.085,602
Feb 20 2017 01: +0,0.085,489
Feb 21 2017 01: +0,0.085,488
Feb 22 2017 01: +0,0.082,429
Feb 23 2017 01: +0,0.084,475
Feb 24 2017 01: +0,0.084,548
Feb 25 2017 01: +0,0.085,649
Feb 26 2017 01: +0,0.086,600
Feb 27 2017 01: +0,0.085,505
Feb 28 2017 01: +0,0.085,522
Mar 01 2017 01: +0,0.084,467
Mar 02 2017 01: +0,0.084,452
Mar 03 2017 01: +0,0.085,497
Mar 04 2017 01: +0,0.084,585
