Oct 04 2017 01: +0,1.86,64
Oct 05 2017 01: +0,1.792,49
Oct 06 2017 01: +0,1.805,70
Oct 07 2017 01: +0,1.766,75
Oct 08 2017 01: +0,1.75,81
Oct 09 2017 01: +0,1.797,56
Oct 10 2017 01: +0,1.794,59
Oct 11 2017 01: +0,1.88,76
Oct 12 2017 01: +0,1.8,46
Oct 13 2017 01: +0,1.833,72
Oct 14 2017 01: +0,1.882,86
Oct 15 2017 01: +0,1.888,51
Oct 16 2017 01: +0,1.769,50
Oct 17 2017 01: +0,1.819,56
Oct 18 2017 01: +0,1.767,65
Oct 19 2017 01: +0,1.84,45
Oct 20 2017 01: +0,1.83,49
Oct 21 2017 01: +0,1.78,56
Oct 22 2017 01: +0,1.793,64
Oct 23 2017 01: +0,1.841,62
Oct 24 2017 01: +0,1.824,51
Oct 25 2017 01: +0,1.944,40
Oct 26 2017 01: +0,1.837,36
Oct 27 2017 01: +0,1.875,60
Oct 28 2017 01: +0,1.819,56
Oct 29 2017 01: +0,1.71,71
Oct 30 2017 01: +0,1.534,48
Oct 31 2017 01: +0,1.614,62
Nov 01 2017 01: +0,1.777,63
Nov 02 2017 01: +0,1.821,36
Nov 03 2017 01: +0,1.706,37
Nov 04 2017 01: +0,1.687,57
Nov 05 2017 01: +0,1.66,60
Nov 06 2017 01: +0,1.786,42
Nov 07 2017 01: +0,1.753,46
Nov 08 2017 01: +0,1.793,40
Nov 09 2017 01: +0,1.85,41
Nov 10 2017 01: +0,1.921,35
Nov 11 2017 01: +0,1.889,39
Nov 12 2017 01: +0,1.901,44
Nov 13 2017 01: +0,1.748,40
Nov 14 2017 01: +0,1.948,36
Nov 15 2017 01: +0,1.829,30
Nov 16 2017 01: +0,1.941,32
Nov 17 2017 01: +0,1.969,39
Nov 18 2017 01: +0,1.821,47
Nov 19 2017 01: +0,1.754,38
Nov 20 2017 01: +0,1.672,44
Nov 21 2017 01: +0,1.811,41
Nov 22 2017 01: +0,1.682,53
Nov 23 2017 01: +0,1.509,50
Nov 24 2017 01: +0,1.616,55
Nov 25 2017 01: +0,1.572,65
Nov 26 2017 01: +0,1.528,52
Nov 27 2017 01: +0,1.589,40
Nov 28 2017 01: +0,1.549,39
Nov 29 2017 01: +0,1.688,58
Nov 30 2017 01: +0,1.632,34
Dec 01 2017 01: +0,1.649,40
Dec 02 2017 01: +0,1.731,47
Dec 03 2017 01: +0,1.875,55
Dec 04 2017 01: +0,1.837,34
Dec 05 2017 01: +0,1.818,42
Dec 06 2017 01: +0,1.678,35
Dec 07 2017 01: +0,1.712,41
Dec 08 2017 01: +0,1.83,44
Dec 09 2017 01: +0,1.807,50
Dec 10 2017 01: +0,1.793,39
Dec 11 2017 01: +0,1.796,33
Dec 12 2017 01: +0,1.781,44
Dec 13 2017 01: +0,1.869,31
Dec 14 2017 01: +0,1.912,37
Dec 15 2017 01: +0,1.958,32
Dec 16 2017 01: +0,2.012,28
Dec 17 2017 01: +0,1.942,29
Dec 18 2017 01: +0,1.852,36
Dec 19 2017 01: +0,1.845,31
Dec 20 2017 01: +0,1.763,48
Dec 21 2017 01: +0,1.843,33
Dec 22 2017 01: +0,1.815,44
Dec 23 2017 01: +0,1.76,45
Dec 24 2017 01: +0,1.714,42
Dec 25 2017 01: +0,1.958,60
Dec 26 2017 01: +0,1.966,54
Dec 27 2017 01: +0,1.892,58
Dec 28 2017 01: +0,1.861,48
Dec 29 2017 01: +0,1.897,55
Dec 30 2017 01: +0,1.931,47
Dec 31 2017 01: +0,1.82,51
Jan 01 2018 01: +0,1.808,52
Jan 02 2018 01: +0,1.899,55
Jan 03 2018 01: +0,1.876,55
Jan 04 2018 01: +0,1.905,47
Jan 05 2018 01: +0,1.944,52
Jan 06 2018 01: +0,2.022,45
Jan 07 2018 01: +0,1.892,47
Jan 08 2018 01: +0,1.972,38
Jan 09 2018 01: +0,1.891,31
Jan 10 2018 01: +0,1.982,40
Jan 11 2018 01: +0,1.838,50
Jan 12 2018 01: +0,1.932,55
Jan 13 2018 01: +0,1.918,60
Jan 14 2018 01: +0,1.963,45
Jan 15 2018 01: +0,1.941,66
Jan 16 2018 01: +0,1.911,49
Jan 17 2018 01: +0,1.924,57
Jan 18 2018 01: +0,1.948,34
Jan 19 2018 01: +0,1.961,48
Jan 20 2018 01: +0,2.005,39
Jan 21 2018 01: +0,1.982,55
Jan 22 2018 01: +0,2.091,47
Jan 23 2018 01: +0,1.932,54
Jan 24 2018 01: +0,1.941,51
Jan 25 2018 01: +0,1.994,41
Jan 26 2018 01: +0,2.002,50
Jan 27 2018 01: +0,1.875,55
Jan 28 2018 01: +0,1.84,64
Jan 29 2018 01: +0,1.85,57
Jan 30 2018 01: +0,1.889,44
Jan 31 2018 01: +0,1.916,41
Feb 01 2018 01: +0,1.853,39
Feb 02 2018 01: +0,1.978,48
Feb 03 2018 01: +0,1.98,55
Feb 04 2018 01: +0,1.99,56
Feb 05 2018 01: +0,1.957,40
Feb 06 2018 01: +0,1.953,57
Feb 07 2018 01: +0,1.993,40
Feb 08 2018 01: +0,1.89,39
Feb 09 2018 01: +0,1.897,40
Feb 10 2018 01: +0,1.83,49
Feb 11 2018 01: +0,1.882,54
Feb 12 2018 01: +0,1.861,40
Feb 13 2018 01: +0,1.867,49
Feb 14 2018 01: +0,1.882,45
Feb 15 2018 01: +0,1.812,49
Feb 16 2018 01: +0,1.899,66
Feb 17 2018 01: +0,1.923,70
Feb 18 2018 01: +0,1.835,60
Feb 19 2018 01: +0,1.784,50
Feb 20 2018 01: +0,1.809,55
Feb 21 2018 01: +0,1.806,40
Feb 22 2018 01: +0,1.799,57
Feb 23 2018 01: +0,1.911,67
Feb 24 2018 01: +0,1.957,47
Feb 25 2018 01: +0,1.787,65
Feb 26 2018 01: +0,1.844,59
Feb 27 2018 01: +0,1.747,42
Feb 28 2018 01: +0,1.768,30
Feb 28 2018 19: +0,1.793,3
Feb 28 2018 20: +0,1.682,1
Feb 28 2018 21: +0,1.811,2
Feb 28 2018 22: +0,2.058,1
Feb 28 2018 23: +0,1.617,2
Mar 01 2018 00: +0,1.802,1
Mar 01 2018 02: +0,1.702,2
Mar 01 2018 03: +0,1.665,2
Mar 01 2018 04: +0,1.726,3
Mar 01 2018 05: +0,1.8,10
Mar 01 2018 06: +0,1.887,3
Mar 01 2018 07: +0,1.51,1
Mar 01 2018 08: +0,1.897,1
Mar 01 2018 09: +0,1.753,2
Mar 01 2018 10: +0,1.748,2
Mar 01 2018 11: +0,1.433,1
Mar 01 2018 12: +0,1.832,1
Mar 01 2018 13: +0,1.919,2
Mar 01 2018 14: +0,1.804,1
Mar 01 2018 15: +0,1.646,4
Mar 01 2018 16: +0,1.781,1
Mar 01 2018 17: +0,1.787,4
Mar 01 2018 18: +0,1.812,3
Mar 01 2018 19: +0,1.887,2
Mar 01 2018 20: +0,0.904,1
Mar 01 2018 21: +0,1.71,3
Mar 01 2018 22: +0,1.712,2
Mar 01 2018 23: +0,1.719,4
Mar 02 2018 00: +0,1.611,2
Mar 02 2018 01: +0,1.886,1
Mar 02 2018 02: +0,1.64,1
Mar 02 2018 04: +0,1.707,1
Mar 02 2018 06: +0,1.58,1
Mar 02 2018 08: +0,1.851,1
Mar 02 2018 10: +0,1.86,1
Mar 02 2018 11: +0,1.624,1
Mar 02 2018 12: +0,1.757,1
Mar 02 2018 13: +0,1.825,3
Mar 02 2018 14: +0,1.725,2
Mar 02 2018 15: +0,1.623,5
Mar 02 2018 16: +0,1.66,3
Mar 02 2018 17: +0,1.595,2
Mar 02 2018 18: +0,1.77,2
Mar 02 2018 19: +0,1.75,1
Mar 02 2018 20: +0,1.833,3
Mar 02 2018 21: +0,1.728,5
Mar 02 2018 22: +0,1.796,1
Mar 03 2018 00: +0,1.796,1
Mar 03 2018 01: +0,1.839,1
Mar 03 2018 02: +0,1.774,1
Mar 03 2018 03: +0,1.839,1
Mar 03 2018 04: +0,1.84,1
Mar 03 2018 05: +0,1.844,2
Mar 03 2018 06: +0,1.85,3
Mar 03 2018 07: +0,1.865,2
Mar 03 2018 08: +0,1.839,1
Mar 03 2018 09: +0,1.861,2
Mar 03 2018 11: +0,1.633,1
Mar 03 2018 12: +0,1.705,1
Mar 03 2018 13: +0,1.873,3
Mar 03 2018 14: +0,1.629,3
Mar 03 2018 15: +0,1.717,2
Mar 03 2018 16: +0,1.809,6
Mar 03 2018 17: +0,1.873,2
Mar 03 2018 18: +0,1.568,2
Mar 03 2018 19: +0,1.796,1
Mar 03 2018 20: +0,1.5,1
Mar 03 2018 21: +0,1.652,4
Mar 03 2018 22: +0,1.789,4
Mar 03 2018 23: +0,1.781,1
Mar 04 2018 00: +0,1.7,1
Mar 04 2018 01: +0,1.602,2
Mar 04 2018 02: +0,1.838,6
Mar 04 2018 03: +0,1.756,2
Mar 04 2018 04: +0,1.851,3
Mar 04 2018 06: +0,1.696,2
Mar 04 2018 07: +0,1.87,1
Mar 04 2018 08: +0,1.775,2
Mar 04 2018 09: +0,1.884,2
Mar 04 2018 10: +0,1.627,1
Mar 04 2018 11: +0,1.721,2
Mar 04 2018 12: +0,1.676,2
Mar 04 2018 13: +0,1.85,6
Mar 04 2018 14: +0,1.856,2
Mar 04 2018 15: +0,1.354,2
Mar 04 2018 16: +0,1.853,5
Mar 04 2018 17: +0,1.805,1
Mar 04 2018 18: +0,1.557,3
Mar 04 2018 19: +0,1.698,2
Mar 04 2018 20: +0,1.698,1
Mar 04 2018 21: +0,1.725,3
Mar 04 2018 22: +0,1.641,1
Mar 04 2018 23: +0,1.796,1
Mar 05 2018 00: +0,1.822,2
Mar 05 2018 02: +0,1.803,1
Mar 05 2018 03: +0,1.791,2
Mar 05 2018 05: +0,1.81,1
Mar 05 2018 07: +0,1.828,1
Mar 05 2018 08: +0,1.827,3
Mar 05 2018 10: +0,1.723,2
Mar 05 2018 13: +0,1.711,2
Mar 05 2018 14: +0,1.672,2
Mar 05 2018 15: +0,1.641,3
Mar 05 2018 16: +0,1.613,1
Mar 05 2018 17: +0,1.693,1
Mar 05 2018 18: +0,1.692,2
Mar 05 2018 19: +0,1.649,3
Mar 05 2018 20: +0,1.651,2
Mar 05 2018 21: +0,1.684,1
Mar 05 2018 22: +0,1.652,4
Mar 05 2018 23: +0,1.692,2
Mar 06 2018 00: +0,1.699,2
Mar 06 2018 01: +0,1.698,3
Mar 06 2018 03: +0,1.51,1
Mar 06 2018 05: +0,1.698,2
Mar 06 2018 06: +0,1.69,3
Mar 06 2018 07: +0,1.52,1
Mar 06 2018 08: +0,1.697,1
Mar 06 2018 09: +0,1.7,4
Mar 06 2018 10: +0,1.674,4
Mar 06 2018 11: +0,1.838,1
Mar 06 2018 12: +0,1.58,1
Mar 06 2018 13: +0,1.698,3
Mar 06 2018 14: +0,1.697,4
Mar 06 2018 15: +0,1.697,4
Mar 06 2018 16: +0,1.772,4
Mar 06 2018 17: +0,1.783,5
Mar 06 2018 19: +0,1.67,3
Mar 06 2018 20: +0,1.76,1
Mar 06 2018 21: +0,1.784,3
Mar 06 2018 22: +0,1.5,1
Mar 06 2018 23: +0,1.802,2
Mar 07 2018 00: +0,1.683,3
Mar 07 2018 01: +0,1.777,1
Mar 07 2018 02: +0,1.67,1
Mar 07 2018 04: +0,1.725,1
Mar 07 2018 06: +0,1.439,1
Mar 07 2018 07: +0,1.725,1
Mar 07 2018 09: +0,1.758,1
Mar 07 2018 10: +0,1.845,1
Mar 07 2018 12: +0,1.733,3
Mar 07 2018 13: +0,1.71,4
Mar 07 2018 14: +0,1.739,4
Mar 07 2018 15: +0,1.746,6
Mar 07 2018 16: +0,1.609,3
Mar 07 2018 17: +0,1.634,1
Mar 07 2018 18: +0,1.628,4
Mar 07 2018 19: +0,1.671,1
Mar 07 2018 20: +0,1.734,6
Mar 07 2018 21: +0,1.733,4
Mar 07 2018 22: +0,1.6,1
Mar 07 2018 23: +0,1.572,4
Mar 08 2018 00: +0,1.652,2
Mar 08 2018 02: +0,1.65,1
Mar 08 2018 03: +0,1.85,1
Mar 08 2018 04: +0,1.723,2
Mar 08 2018 06: +0,1.726,1
Mar 08 2018 07: +0,1.717,1
Mar 08 2018 08: +0,1.678,1
Mar 08 2018 11: +0,1.662,1
Mar 08 2018 14: +0,1.682,2
Mar 08 2018 15: +0,1.67,4
Mar 08 2018 16: +0,1.673,1
Mar 08 2018 17: +0,1.598,3
Mar 08 2018 18: +0,1.682,9
Mar 08 2018 19: +0,1.569,4
Mar 08 2018 20: +0,1.555,3
Mar 08 2018 21: +0,1.736,5
Mar 08 2018 22: +0,1.562,3
Mar 08 2018 23: +0,1.566,2
Mar 09 2018 00: +0,1.757,11
Mar 09 2018 01: +0,1.711,2
Mar 09 2018 02: +0,1.8,1
Mar 09 2018 03: +0,1.42,1
Mar 09 2018 04: +0,1.813,2
Mar 09 2018 07: +0,1.666,2
Mar 09 2018 08: +0,1.715,2
Mar 09 2018 09: +0,1.42,1
Mar 09 2018 10: +0,1.732,1
Mar 09 2018 11: +0,1.671,1
Mar 09 2018 12: +0,1.769,2
Mar 09 2018 13: +0,1.799,2
Mar 09 2018 14: +0,1.565,4
Mar 09 2018 15: +0,1.646,4
Mar 09 2018 16: +0,1.8,3
Mar 09 2018 17: +0,1.566,4
Mar 09 2018 18: +0,1.5,5
Mar 09 2018 19: +0,1.741,6
Mar 09 2018 20: +0,1.793,3
Mar 09 2018 21: +0,1.58,2
Mar 09 2018 22: +0,1.602,2
Mar 09 2018 23: +0,1.7,2
Mar 10 2018 01: +0,1.806,1
Mar 10 2018 02: +0,1.767,1
Mar 10 2018 04: +0,1.777,2
Mar 10 2018 06: +0,1.809,2
Mar 10 2018 09: +0,1.796,4
Mar 10 2018 10: +0,1.727,3
Mar 10 2018 11: +0,1.794,1
Mar 10 2018 12: +0,1.564,2
Mar 10 2018 14: +0,1.684,4
Mar 10 2018 15: +0,1.79,3
Mar 10 2018 16: +0,1.543,1
Mar 10 2018 17: +0,1.581,3
Mar 10 2018 18: +0,1.801,2
Mar 10 2018 19: +0,1.549,2
Mar 10 2018 20: +0,1.7,6
Mar 10 2018 21: +0,1.535,3
Mar 10 2018 22: +0,1.603,4
Mar 10 2018 23: +0,1.47,3
Mar 11 2018 00: +0,1.61,1
Mar 11 2018 01: +0,1.603,2
Mar 11 2018 02: +0,1.659,1
Mar 11 2018 03: +0,1.704,9
Mar 11 2018 04: +0,1.449,1
Mar 11 2018 05: +0,1.806,7
Mar 11 2018 07: +0,1.701,1
Mar 11 2018 08: +0,1.524,3
Mar 11 2018 09: +0,1.72,1
Mar 11 2018 10: +0,1.5,1
Mar 11 2018 11: +0,1.736,2
Mar 11 2018 12: +0,1.524,1
Mar 11 2018 13: +0,1.634,7
Mar 11 2018 14: +0,1.745,5
Mar 11 2018 15: +0,1.76,1
Mar 11 2018 16: +0,1.586,2
Mar 11 2018 17: +0,1.775,4
Mar 11 2018 18: +0,1.794,1
Mar 11 2018 19: +0,1.74,6
Mar 11 2018 20: +0,1.792,4
Mar 11 2018 21: +0,1.798,1
Mar 11 2018 23: +0,1.54,1
Mar 12 2018 01: +0,1.696,1
Mar 12 2018 04: +0,1.577,3
Mar 12 2018 09: +0,1.728,2
Mar 12 2018 10: +0,1.733,1
Mar 12 2018 12: +0,1.794,8
Mar 12 2018 13: +0,1.773,3
Mar 12 2018 14: +0,1.794,3
Mar 12 2018 15: +0,1.663,2
Mar 12 2018 16: +0,1.244,1
Mar 12 2018 17: +0,1.798,3
Mar 12 2018 19: +0,1.799,8
Mar 12 2018 20: +0,1.8,3
Mar 12 2018 21: +0,1.61,1
Mar 12 2018 22: +0,1.806,3
Mar 12 2018 23: +0,1.738,2
Mar 13 2018 00: +0,1.822,1
Mar 13 2018 01: +0,1.822,1
Mar 13 2018 02: +0,1.822,1
Mar 13 2018 06: +0,1.55,1
Mar 13 2018 10: +0,1.15,1
Mar 13 2018 13: +0,1.814,2
Mar 13 2018 14: +0,1.78,1
Mar 13 2018 15: +0,1.795,3
Mar 13 2018 16: +0,1.397,2
Mar 13 2018 17: +0,1.805,2
Mar 13 2018 18: +0,1.722,1
Mar 13 2018 19: +0,1.723,1
Mar 13 2018 20: +0,1.736,2
Mar 13 2018 21: +0,1.798,1
Mar 13 2018 23: +0,1.789,2
Mar 14 2018 00: +0,1.816,5
Mar 14 2018 02: +0,1.8,1
Mar 14 2018 05: +0,1.81,2
Mar 14 2018 06: +0,1.827,1
Mar 14 2018 07: +0,1.582,1
Mar 14 2018 08: +0,1.58,1
Mar 14 2018 13: +0,1.51,3
Mar 14 2018 14: +0,1.76,1
Mar 14 2018 15: +0,1.582,2
Mar 14 2018 17: +0,1.575,8
Mar 14 2018 18: +0,1.627,2
Mar 14 2018 19: +0,1.562,4
Mar 14 2018 20: +0,1.717,1
Mar 14 2018 21: +0,1.673,2
Mar 14 2018 22: +0,1.733,1
Mar 14 2018 23: +0,1.28,2
Mar 15 2018 00: +0,1.549,4
Mar 15 2018 01: +0,1.725,1
Mar 15 2018 02: +0,1.644,2
Mar 15 2018 03: +0,1.714,1
Mar 15 2018 05: +0,1.725,4
Mar 15 2018 07: +0,1.627,2
Mar 15 2018 10: +0,1.779,1
Mar 15 2018 13: +0,1.721,2
Mar 15 2018 14: +0,1.553,2
Mar 15 2018 15: +0,1.754,1
Mar 15 2018 16: +0,1.508,1
Mar 15 2018 17: +0,1.611,2
Mar 15 2018 18: +0,1.649,2
Mar 15 2018 19: +0,1.733,11
Mar 15 2018 20: +0,1.5,3
Mar 15 2018 21: +0,1.813,12
Mar 15 2018 22: +0,1.42,1
Mar 15 2018 23: +0,1.772,2
Mar 16 2018 00: +0,1.529,4
Mar 16 2018 01: +0,1.554,4
Mar 16 2018 04: +0,1.59,2
Mar 16 2018 05: +0,1.69,1
Mar 16 2018 06: +0,1.708,2
Mar 16 2018 07: +0,1.683,1
Mar 16 2018 08: +0,1.694,3
Mar 16 2018 10: +0,1.806,3
Mar 16 2018 11: +0,1.51,1
Mar 16 2018 12: +0,1.798,1
Mar 16 2018 13: +0,1.788,1
Mar 16 2018 15: +0,1.747,2
Mar 16 2018 16: +0,1.749,2
Mar 16 2018 17: +0,1.733,2
Mar 16 2018 18: +0,1.751,6
Mar 16 2018 19: +0,1.613,1
Mar 16 2018 20: +0,1.72,3
Mar 16 2018 21: +0,1.744,2
Mar 16 2018 22: +0,1.728,1
Mar 16 2018 23: +0,1.499,1
Mar 17 2018 00: +0,1.472,2
Mar 17 2018 01: +0,1.7,1
Mar 17 2018 02: +0,1.753,2
Mar 17 2018 04: +0,1.577,1
Mar 17 2018 05: +0,1.595,1
Mar 17 2018 08: +0,1.638,2
Mar 17 2018 10: +0,1.603,1
Mar 17 2018 11: +0,1.703,2
Mar 17 2018 12: +0,1.699,1
Mar 17 2018 13: +0,1.603,2
Mar 17 2018 14: +0,1.56,3
Mar 17 2018 15: +0,1.554,2
Mar 17 2018 16: +0,1.579,2
Mar 17 2018 17: +0,1.597,4
Mar 17 2018 18: +0,1.691,2
Mar 17 2018 19: +0,1.837,1
Mar 17 2018 20: +0,1.483,1
Mar 17 2018 21: +0,1.582,1
Mar 17 2018 22: +0,1.72,11
Mar 17 2018 23: +0,1.585,3
Mar 18 2018 00: +0,2.668,1
Mar 18 2018 01: +0,1.128,1
Mar 18 2018 02: +0,1.243,1
Mar 18 2018 03: +0,1.683,1
Mar 18 2018 08: +0,1.595,3
Mar 18 2018 10: +0,1.611,2
Mar 18 2018 11: +0,1.529,1
Mar 18 2018 12: +0,1.548,1
Mar 18 2018 13: +0,1.68,4
Mar 18 2018 14: +0,1.695,2
Mar 18 2018 15: +0,1.656,2
Mar 18 2018 16: +0,1.49,3
Mar 18 2018 17: +0,1.646,3
Mar 18 2018 18: +0,1.703,1
Mar 18 2018 19: +0,1.701,1
Mar 18 2018 21: +0,1.626,1
Mar 18 2018 23: +0,1.564,2
