Jul 16 2017 01: +0,2.138,31
Jul 17 2017 01: +0,2.075,46
Jul 18 2017 01: +0,2.11,46
Jul 19 2017 01: +0,2.088,35
Jul 20 2017 01: +0,2.146,42
Jul 21 2017 01: +0,2.196,44
Jul 22 2017 01: +0,2.172,49
Jul 23 2017 01: +0,2.141,48
Jul 24 2017 01: +0,2.223,40
Jul 25 2017 01: +0,2.232,37
Jul 26 2017 01: +0,2.315,29
Jul 27 2017 01: +0,2.336,36
Jul 28 2017 01: +0,2.354,47
Jul 29 2017 01: +0,2.379,31
Jul 30 2017 01: +0,2.403,32
Jul 31 2017 01: +0,2.3,41
Aug 01 2017 01: +0,2.355,37
Aug 02 2017 01: +0,2.317,43
Aug 03 2017 01: +0,2.315,36
Aug 04 2017 01: +0,2.205,39
Aug 05 2017 01: +0,2.246,45
Aug 06 2017 01: +0,2.124,46
Aug 07 2017 01: +0,2.122,45
Aug 08 2017 01: +0,2.145,32
Aug 09 2017 01: +0,2.141,35
Aug 10 2017 01: +0,2.203,43
Aug 11 2017 01: +0,2.21,36
Aug 12 2017 01: +0,2.244,33
Aug 13 2017 01: +0,2.109,41
Aug 14 2017 01: +0,2.015,44
Aug 15 2017 01: +0,1.958,37
Aug 16 2017 01: +0,1.947,38
Aug 17 2017 01: +0,1.924,38
Aug 18 2017 01: +0,1.905,38
Aug 19 2017 01: +0,1.981,34
Aug 20 2017 01: +0,1.949,36
Aug 21 2017 01: +0,2.001,35
Aug 22 2017 01: +0,1.814,34
Aug 23 2017 01: +0,1.857,44
Aug 24 2017 01: +0,1.799,49
Aug 25 2017 01: +0,1.883,26
Aug 26 2017 01: +0,1.824,47
Aug 27 2017 01: +0,1.867,57
Aug 28 2017 01: +0,1.875,45
Aug 29 2017 01: +0,1.906,38
Aug 30 2017 01: +0,1.911,41
Aug 31 2017 01: +0,1.756,36
Sep 01 2017 01: +0,1.877,57
Sep 02 2017 01: +0,1.833,41
Sep 03 2017 01: +0,1.882,44
Sep 04 2017 01: +0,1.835,42
Sep 05 2017 01: +0,1.861,45
Sep 06 2017 01: +0,1.748,31
Sep 07 2017 01: +0,1.859,52
Sep 08 2017 01: +0,1.811,53
Sep 09 2017 01: +0,1.811,47
Sep 10 2017 01: +0,1.899,52
Sep 11 2017 01: +0,1.882,44
Sep 12 2017 01: +0,1.782,31
Sep 13 2017 01: +0,1.777,50
Sep 14 2017 01: +0,1.803,37
Sep 15 2017 01: +0,1.809,48
Sep 16 2017 01: +0,1.897,58
Sep 17 2017 01: +0,1.865,48
Sep 18 2017 01: +0,1.762,38
Sep 19 2017 01: +0,1.74,44
Sep 20 2017 01: +0,1.758,30
Sep 21 2017 01: +0,1.717,37
Sep 22 2017 01: +0,1.779,58
Sep 23 2017 01: +0,1.719,40
Sep 24 2017 01: +0,1.683,36
Sep 25 2017 01: +0,1.659,34
Sep 26 2017 01: +0,1.628,38
Sep 27 2017 01: +0,1.673,29
Sep 28 2017 01: +0,1.619,27
Sep 29 2017 01: +0,1.637,35
Sep 30 2017 01: +0,1.568,46
Oct 01 2017 01: +0,1.622,40
Oct 02 2017 01: +0,1.562,32
Oct 03 2017 01: +0,1.535,35
Oct 04 2017 01: +0,1.528,40
Oct 05 2017 01: +0,1.559,33
Oct 06 2017 01: +0,1.558,31
Oct 07 2017 01: +0,1.498,27
Oct 08 2017 01: +0,1.454,54
Oct 09 2017 01: +0,1.53,61
Oct 10 2017 01: +0,1.571,41
Oct 11 2017 01: +0,1.538,36
Oct 12 2017 01: +0,1.55,21
Oct 13 2017 01: +0,1.56,42
Oct 14 2017 01: +0,1.529,39
Oct 15 2017 01: +0,1.425,32
Oct 16 2017 01: +0,1.478,37
Oct 17 2017 01: +0,1.484,27
Oct 18 2017 01: +0,1.41,28
Oct 19 2017 01: +0,1.436,26
Oct 20 2017 01: +0,1.498,40
Oct 21 2017 01: +0,1.524,30
Oct 22 2017 01: +0,1.538,33
Oct 23 2017 01: +0,1.467,32
Oct 24 2017 01: +0,1.595,30
Oct 25 2017 01: +0,1.587,24
Oct 26 2017 01: +0,1.446,23
Oct 27 2017 01: +0,1.487,31
Oct 28 2017 01: +0,1.485,34
Oct 29 2017 01: +0,1.45,44
Oct 30 2017 01: +0,1.453,36
Oct 31 2017 01: +0,1.567,25
Nov 01 2017 01: +0,1.524,34
Nov 02 2017 01: +0,1.635,28
Nov 03 2017 01: +0,1.716,14
Nov 04 2017 01: +0,1.651,20
Nov 05 2017 01: +0,1.559,20
Nov 06 2017 01: +0,1.514,19
Nov 07 2017 01: +0,1.64,15
Nov 08 2017 01: +0,1.564,18
Nov 09 2017 01: +0,1.556,24
Nov 10 2017 01: +0,1.537,27
Nov 11 2017 01: +0,1.545,37
Nov 12 2017 01: +0,1.538,33
Nov 13 2017 01: +0,1.543,29
Nov 14 2017 01: +0,1.511,22
Nov 15 2017 01: +0,1.56,18
Nov 16 2017 01: +0,1.613,20
Nov 17 2017 01: +0,1.66,20
Nov 18 2017 01: +0,1.625,17
Nov 19 2017 01: +0,1.638,26
Nov 20 2017 01: +0,1.491,20
Nov 21 2017 01: +0,1.564,15
Nov 22 2017 01: +0,1.49,20
Nov 23 2017 01: +0,1.362,23
Nov 24 2017 01: +0,1.328,32
Nov 25 2017 01: +0,1.325,20
Nov 26 2017 01: +0,1.307,24
Nov 27 2017 01: +0,1.306,23
Nov 28 2017 01: +0,1.31,33
Nov 29 2017 01: +0,1.326,22
Nov 30 2017 01: +0,1.345,18
Dec 01 2017 01: +0,1.427,16
Dec 02 2017 01: +0,1.403,26
Dec 03 2017 01: +0,1.472,35
Dec 04 2017 01: +0,1.501,15
Dec 05 2017 01: +0,1.64,20
Dec 06 2017 01: +0,1.658,15
Dec 07 2017 01: +0,1.617,15
Dec 08 2017 01: +0,1.599,21
Dec 09 2017 01: +0,1.66,30
Dec 10 2017 01: +0,1.676,18
Dec 11 2017 01: +0,1.67,28
Dec 12 2017 01: +0,1.629,8
Dec 13 2017 01: +0,1.711,12
Dec 14 2017 01: +0,1.667,10
Dec 15 2017 01: +0,1.81,15
Dec 16 2017 01: +0,1.718,23
Dec 17 2017 01: +0,1.629,16
Dec 18 2017 01: +0,1.679,16
Dec 19 2017 01: +0,1.624,17
Dec 20 2017 01: +0,1.505,24
Dec 21 2017 01: +0,1.611,14
Dec 22 2017 01: +0,1.629,22
Dec 23 2017 01: +0,1.722,17
Dec 24 2017 01: +0,1.703,20
Dec 25 2017 01: +0,1.794,28
Dec 26 2017 01: +0,1.858,29
Dec 27 2017 01: +0,1.852,28
Dec 28 2017 01: +0,1.885,15
Dec 29 2017 01: +0,1.865,31
Dec 30 2017 01: +0,2.02,24
Dec 31 2017 01: +0,1.821,17
Jan 01 2018 01: +0,2.056,17
Jan 02 2018 01: +0,1.708,21
Jan 03 2018 01: +0,1.6,32
Jan 04 2018 01: +0,1.739,21
Jan 05 2018 01: +0,1.727,19
Jan 06 2018 01: +0,1.798,21
Jan 07 2018 01: +0,1.752,27
Jan 08 2018 01: +0,1.704,16
Jan 09 2018 01: +0,1.842,29
Jan 10 2018 01: +0,2.02,13
Jan 11 2018 01: +0,1.937,18
Jan 12 2018 01: +0,1.824,25
Jan 13 2018 01: +0,1.912,23
Jan 14 2018 01: +0,1.792,17
Jan 15 2018 01: +0,1.745,30
Jan 16 2018 01: +0,1.785,22
Jan 17 2018 01: +0,1.732,22
Jan 18 2018 01: +0,1.812,14
Jan 19 2018 01: +0,1.812,26
Jan 20 2018 01: +0,1.737,29
Jan 21 2018 01: +0,1.833,26
Jan 22 2018 01: +0,1.917,32
Jan 23 2018 01: +0,1.893,17
Jan 24 2018 01: +0,1.962,18
Jan 25 2018 01: +0,1.886,21
Jan 26 2018 01: +0,1.858,25
Jan 27 2018 01: +0,1.811,29
Jan 28 2018 01: +0,1.74,20
Jan 29 2018 01: +0,1.723,21
Jan 30 2018 01: +0,1.711,21
Jan 31 2018 01: +0,1.712,30
Feb 01 2018 01: +0,1.764,33
Feb 02 2018 01: +0,1.708,22
Feb 03 2018 01: +0,1.8,28
Feb 04 2018 01: +0,1.769,23
Feb 05 2018 01: +0,1.747,22
Feb 06 2018 01: +0,1.771,15
Feb 07 2018 01: +0,1.877,21
Feb 08 2018 01: +0,1.679,20
Feb 09 2018 01: +0,1.728,25
Feb 10 2018 01: +0,1.77,27
Feb 11 2018 01: +0,1.794,35
Feb 12 2018 01: +0,1.8,20
Feb 13 2018 01: +0,1.793,15
Feb 14 2018 01: +0,1.959,17
Feb 15 2018 01: +0,1.769,13
Feb 16 2018 01: +0,1.837,37
Feb 17 2018 01: +0,1.99,43
Feb 18 2018 01: +0,1.786,25
Feb 19 2018 01: +0,1.749,24
Feb 20 2018 01: +0,1.731,24
Feb 21 2018 01: +0,1.717,23
Feb 22 2018 01: +0,1.763,25
Feb 23 2018 01: +0,1.723,32
Feb 24 2018 01: +0,1.827,41
Feb 25 2018 01: +0,1.878,30
Feb 26 2018 01: +0,1.855,27
Feb 27 2018 01: +0,1.827,17
Feb 28 2018 01: +0,1.616,6
Feb 28 2018 19: +0,1.726,1
Feb 28 2018 20: +0,1.783,1
Feb 28 2018 21: +0,1.794,2
Mar 01 2018 00: +0,1.816,1
Mar 01 2018 03: +0,1.634,1
Mar 01 2018 06: +0,1.8,1
Mar 01 2018 10: +0,1.759,1
Mar 01 2018 13: +0,1.656,1
Mar 01 2018 14: +0,1.725,1
Mar 01 2018 15: +0,1.751,2
Mar 01 2018 16: +0,1.62,3
Mar 01 2018 17: +0,1.58,1
Mar 01 2018 18: +0,1.71,3
Mar 01 2018 19: +0,1.671,3
Mar 01 2018 21: +0,1.733,2
Mar 01 2018 22: +0,1.75,1
Mar 02 2018 00: +0,1.79,2
Mar 02 2018 01: +0,1.695,1
Mar 02 2018 07: +0,1.721,1
Mar 02 2018 09: +0,1.727,1
Mar 02 2018 11: +0,1.673,2
Mar 02 2018 13: +0,1.703,2
Mar 02 2018 14: +0,1.658,2
Mar 02 2018 15: +0,1.734,2
Mar 02 2018 17: +0,1.803,5
Mar 02 2018 18: +0,1.2,1
Mar 02 2018 19: +0,1.819,2
Mar 02 2018 20: +0,1.797,4
Mar 02 2018 22: +0,1.81,3
Mar 02 2018 23: +0,1.809,1
Mar 03 2018 02: +0,1.8,1
Mar 03 2018 03: +0,1.529,1
Mar 03 2018 05: +0,1.75,1
Mar 03 2018 09: +0,1.806,1
Mar 03 2018 10: +0,1.789,2
Mar 03 2018 12: +0,1.45,1
Mar 03 2018 13: +0,1.8,2
Mar 03 2018 14: +0,1.795,4
Mar 03 2018 16: +0,1.807,2
Mar 03 2018 17: +0,1.747,4
Mar 03 2018 18: +0,1.636,1
Mar 03 2018 19: +0,1.582,3
Mar 03 2018 20: +0,1.578,2
Mar 03 2018 22: +0,1.52,4
Mar 03 2018 23: +0,1.563,4
Mar 04 2018 00: +0,1.518,2
Mar 04 2018 01: +0,1.656,2
Mar 04 2018 02: +0,1.724,3
Mar 04 2018 04: +0,1.73,2
Mar 04 2018 05: +0,1.42,1
Mar 04 2018 06: +0,1.73,1
Mar 04 2018 08: +0,1.49,1
Mar 04 2018 09: +0,1.736,4
Mar 04 2018 10: +0,1.76,4
Mar 04 2018 12: +0,1.784,1
Mar 04 2018 13: +0,1.544,2
Mar 04 2018 14: +0,1.592,2
Mar 04 2018 16: +0,1.839,1
Mar 04 2018 17: +0,1.84,1
Mar 04 2018 18: +0,1.568,1
Mar 04 2018 19: +0,1.858,3
Mar 04 2018 21: +0,1.81,3
Mar 04 2018 23: +0,1.762,1
Mar 05 2018 04: +0,1.817,1
Mar 05 2018 07: +0,1.817,1
Mar 05 2018 10: +0,1.807,2
Mar 05 2018 13: +0,1.747,1
Mar 05 2018 14: +0,1.602,2
Mar 05 2018 15: +0,1.816,3
Mar 05 2018 17: +0,1.665,2
Mar 05 2018 18: +0,1.772,1
Mar 05 2018 20: +0,1.581,2
Mar 05 2018 21: +0,1.556,1
Mar 05 2018 22: +0,1.683,1
Mar 06 2018 04: +0,1.73,1
Mar 06 2018 05: +0,1.57,3
Mar 06 2018 07: +0,1.734,2
Mar 06 2018 08: +0,1.49,1
Mar 06 2018 11: +0,1.41,2
Mar 06 2018 15: +0,1.354,2
Mar 06 2018 16: +0,1.54,3
Mar 06 2018 17: +0,1.661,1
Mar 06 2018 18: +0,1.587,1
Mar 06 2018 19: +0,1.53,2
Mar 06 2018 21: +0,1.661,1
Mar 06 2018 22: +0,1.595,2
Mar 06 2018 23: +0,1.681,2
Mar 07 2018 00: +0,1.701,1
Mar 07 2018 05: +0,1.377,1
Mar 07 2018 08: +0,1.708,1
Mar 07 2018 09: +0,1.708,1
Mar 07 2018 12: +0,1.646,3
Mar 07 2018 14: +0,1.658,1
Mar 07 2018 15: +0,1.677,2
Mar 07 2018 17: +0,1.42,3
Mar 07 2018 18: +0,1.4,1
Mar 07 2018 19: +0,1.665,11
Mar 07 2018 21: +0,1.354,2
Mar 08 2018 00: +0,1.698,1
Mar 08 2018 03: +0,1.47,1
Mar 08 2018 06: +0,1.33,1
Mar 08 2018 07: +0,1.674,1
Mar 08 2018 09: +0,1.674,1
Mar 08 2018 12: +0,1.674,1
Mar 08 2018 13: +0,1.674,1
Mar 08 2018 14: +0,1.695,1
Mar 08 2018 15: +0,1.43,1
Mar 08 2018 17: +0,1.609,3
Mar 08 2018 18: +0,1.653,1
Mar 08 2018 19: +0,1.651,2
Mar 08 2018 21: +0,1.64,1
Mar 08 2018 22: +0,1.657,1
Mar 08 2018 23: +0,1.42,1
Mar 09 2018 01: +0,1.507,2
Mar 09 2018 04: +0,1.4,1
Mar 09 2018 07: +0,1.459,1
Mar 09 2018 09: +0,1.42,1
Mar 09 2018 10: +0,1.543,1
Mar 09 2018 11: +0,1.547,2
Mar 09 2018 13: +0,1.551,1
Mar 09 2018 14: +0,1.551,1
Mar 09 2018 15: +0,1.558,13
Mar 09 2018 16: +0,1.579,6
Mar 09 2018 18: +0,1.541,4
Mar 09 2018 19: +0,1.549,2
Mar 09 2018 20: +0,1.534,3
Mar 09 2018 21: +0,1.402,2
Mar 09 2018 22: +0,1.533,1
Mar 09 2018 23: +0,1.548,11
Mar 10 2018 00: +0,1.548,1
Mar 10 2018 02: +0,1.723,1
Mar 10 2018 03: +0,1.58,1
Mar 10 2018 06: +0,1.596,1
Mar 10 2018 07: +0,1.61,3
Mar 10 2018 08: +0,1.633,1
Mar 10 2018 09: +0,1.655,2
Mar 10 2018 10: +0,1.67,2
Mar 10 2018 11: +0,1.598,1
Mar 10 2018 12: +0,1.677,1
Mar 10 2018 13: +0,1.41,3
Mar 10 2018 15: +0,1.655,1
Mar 10 2018 16: +0,1.668,3
Mar 10 2018 18: +0,1.676,1
Mar 10 2018 20: +0,1.622,2
Mar 10 2018 21: +0,1.41,1
Mar 10 2018 22: +0,1.535,2
Mar 10 2018 23: +0,1.18,1
Mar 11 2018 06: +0,1.62,1
Mar 11 2018 09: +0,1.507,1
Mar 11 2018 11: +0,1.505,2
Mar 11 2018 12: +0,1.622,7
Mar 11 2018 14: +0,1.524,1
Mar 11 2018 18: +0,1.61,4
Mar 11 2018 20: +0,1.677,2
Mar 12 2018 00: +0,1.63,1
Mar 12 2018 09: +0,1.56,2
Mar 12 2018 12: +0,1.61,1
Mar 12 2018 13: +0,1.654,3
Mar 12 2018 15: +0,1.61,3
Mar 12 2018 16: +0,1.432,2
Mar 12 2018 17: +0,1.598,1
Mar 12 2018 18: +0,1.633,1
Mar 12 2018 19: +0,1.608,8
Mar 12 2018 20: +0,1.64,8
Mar 12 2018 21: +0,1.61,1
Mar 12 2018 23: +0,1.696,1
Mar 13 2018 01: +0,1.688,1
Mar 13 2018 02: +0,1.693,1
Mar 13 2018 06: +0,1.65,9
Mar 13 2018 07: +0,1.656,1
Mar 13 2018 09: +0,1.64,1
Mar 13 2018 13: +0,1.585,1
Mar 13 2018 14: +0,1.509,2
Mar 13 2018 15: +0,1.632,3
Mar 13 2018 16: +0,1.38,1
Mar 13 2018 17: +0,1.512,2
Mar 13 2018 20: +0,1.434,2
Mar 13 2018 21: +0,1.493,1
Mar 13 2018 22: +0,1.561,2
Mar 14 2018 04: +0,1.66,11
Mar 14 2018 05: +0,1.4,1
Mar 14 2018 06: +0,1.4,1
Mar 14 2018 07: +0,1.657,1
Mar 14 2018 12: +0,1.418,1
Mar 14 2018 14: +0,1.656,3
Mar 14 2018 15: +0,1.687,1
Mar 14 2018 16: +0,1.691,1
Mar 14 2018 17: +0,1.67,1
Mar 14 2018 19: +0,1.15,1
Mar 14 2018 20: +0,1.615,1
Mar 14 2018 22: +0,1.668,2
Mar 14 2018 23: +0,1.419,2
Mar 15 2018 01: +0,1.2,1
Mar 15 2018 02: +0,1.41,3
Mar 15 2018 07: +0,1.455,1
Mar 15 2018 09: +0,1.69,1
Mar 15 2018 10: +0,1.704,1
Mar 15 2018 11: +0,1.705,1
Mar 15 2018 12: +0,1.694,1
Mar 15 2018 13: +0,1.717,1
Mar 15 2018 14: +0,1.713,4
Mar 15 2018 16: +0,1.39,1
Mar 15 2018 17: +0,1.685,1
Mar 15 2018 18: +0,1.689,1
Mar 15 2018 19: +0,1.73,1
Mar 15 2018 20: +0,1.733,1
Mar 16 2018 00: +0,1.726,1
Mar 16 2018 10: +0,1.657,1
Mar 16 2018 11: +0,1.591,3
Mar 16 2018 12: +0,1.73,1
Mar 16 2018 13: +0,1.689,1
Mar 16 2018 14: +0,1.691,2
Mar 16 2018 16: +0,1.701,3
Mar 16 2018 17: +0,1.708,2
Mar 16 2018 18: +0,1.701,7
Mar 16 2018 19: +0,1.45,1
Mar 16 2018 20: +0,1.32,1
Mar 16 2018 21: +0,1.44,1
Mar 16 2018 22: +0,1.47,1
Mar 17 2018 00: +0,1.523,1
Mar 17 2018 03: +0,1.46,1
Mar 17 2018 05: +0,1.47,1
Mar 17 2018 06: +0,1.31,1
Mar 17 2018 07: +0,1.49,2
Mar 17 2018 09: +0,1.541,1
Mar 17 2018 11: +0,1.13,1
Mar 17 2018 12: +0,1.553,2
Mar 17 2018 14: +0,1.555,1
Mar 17 2018 16: +0,1.445,4
Mar 17 2018 17: +0,1.448,1
Mar 17 2018 18: +0,1.45,1
Mar 17 2018 19: +0,1.443,2
Mar 17 2018 20: +0,1.45,3
Mar 17 2018 22: +0,1.477,1
Mar 17 2018 23: +0,1.369,2
Mar 18 2018 00: +0,1.496,2
Mar 18 2018 05: +0,1.54,1
Mar 18 2018 08: +0,1.597,1
Mar 18 2018 10: +0,1.522,2
Mar 18 2018 11: +0,1.437,1
Mar 18 2018 13: +0,1.496,2
Mar 18 2018 14: +0,1.603,2
Mar 18 2018 16: +0,1.35,1
Mar 18 2018 17: +0,1.585,5
Mar 18 2018 19: +0,1.48,2
Mar 18 2018 20: +0,1.595,8
Mar 18 2018 23: +0,1.62,1
Mar 19 2018 02: +0,1.621,1
Mar 19 2018 03: +0,1.632,1
Mar 19 2018 04: +0,1.61,1
Mar 19 2018 05: +0,1.61,1
Mar 19 2018 09: +0,1.607,2
Mar 19 2018 10: +0,1.507,2
Mar 19 2018 11: +0,1.609,1
Mar 19 2018 12: +0,1.619,1
Mar 19 2018 14: +0,1.506,1
Mar 19 2018 17: +0,1.574,2
Mar 19 2018 18: +0,1.633,1
Mar 19 2018 19: +0,1.228,1
Mar 19 2018 22: +0,1.55,1
Mar 19 2018 23: +0,1.35,2
Mar 20 2018 00: +0,1.544,1
Mar 20 2018 01: +0,1.511,1
Mar 20 2018 05: +0,1.542,1
Mar 20 2018 06: +0,1.547,1
Mar 20 2018 08: +0,1.415,1
Mar 20 2018 09: +0,1.599,1
Mar 20 2018 12: +0,1.613,3
Mar 20 2018 15: +0,1.484,2
Mar 20 2018 17: +0,1.607,2
Mar 20 2018 18: +0,1.518,2
Mar 20 2018 19: +0,1.611,2
Mar 20 2018 21: +0,1.411,1
Mar 21 2018 05: +0,1.39,1
Mar 21 2018 06: +0,1.561,1
Mar 21 2018 08: +0,1.411,1
Mar 21 2018 09: +0,1.424,2
Mar 21 2018 10: +0,1.621,1
Mar 21 2018 13: +0,1.241,1
Mar 21 2018 14: +0,1.619,1
Mar 21 2018 15: +0,1.392,2
Mar 21 2018 16: +0,1.39,1
Mar 21 2018 18: +0,1.622,1
Mar 21 2018 19: +0,1.472,1
Mar 21 2018 20: +0,1.624,2
Mar 21 2018 21: +0,1.048,1
Mar 22 2018 06: +0,1.412,1
Mar 22 2018 07: +0,1.632,1
Mar 22 2018 14: +0,1.599,1
Mar 22 2018 15: +0,1.616,1
Mar 22 2018 17: +0,1.632,1
Mar 22 2018 18: +0,1.63,4
Mar 22 2018 20: +0,1.62,1
Mar 22 2018 23: +0,1.451,1
Mar 23 2018 00: +0,1.634,1
Mar 23 2018 01: +0,1.49,1
Mar 23 2018 02: +0,1.391,1
Mar 23 2018 03: +0,1.63,1
Mar 23 2018 05: +0,1.03,1
Mar 23 2018 12: +0,1.398,1
Mar 23 2018 14: +0,1.414,4
Mar 23 2018 15: +0,1.488,1
Mar 23 2018 17: +0,1.597,1
Mar 23 2018 18: +0,1.587,1
Mar 23 2018 20: +0,1.505,2
Mar 23 2018 21: +0,1.265,4
Mar 23 2018 22: +0,1.599,1
Mar 24 2018 03: +0,1.562,2
Mar 24 2018 08: +0,1.173,2
Mar 24 2018 10: +0,1.481,2
Mar 24 2018 11: +0,1.546,1
Mar 24 2018 12: +0,1.595,1
Mar 24 2018 13: +0,1.356,1
Mar 24 2018 14: +0,1.581,1
Mar 24 2018 16: +0,1.35,1
Mar 24 2018 17: +0,1.575,2
Mar 24 2018 20: +0,1.578,12
Mar 24 2018 21: +0,1.401,2
Mar 24 2018 22: +0,1.491,1
Mar 25 2018 01: +0,1.497,3
Mar 25 2018 03: +0,1.587,1
Mar 25 2018 12: +0,1.417,1
Mar 25 2018 13: +0,1.587,1
Mar 25 2018 14: +0,1.597,1
Mar 25 2018 16: +0,1.419,2
Mar 25 2018 17: +0,1.35,3
Mar 25 2018 18: +0,1.27,1
Mar 25 2018 19: +0,1.523,2
Mar 25 2018 20: +0,1.578,1
Mar 25 2018 21: +0,1.509,2
Mar 25 2018 23: +0,1.15,1
Mar 26 2018 00: +0,1.408,1
Mar 26 2018 01: +0,1.288,1
Mar 26 2018 02: +0,1.42,1
Mar 26 2018 12: +0,1.414,1
Mar 26 2018 15: +0,1.424,2
Mar 26 2018 16: +0,1.399,1
Mar 26 2018 18: +0,1.382,2
Mar 26 2018 19: +0,1.35,3
Mar 26 2018 20: +0,1.43,1
Mar 26 2018 22: +0,1.538,1
Mar 26 2018 23: +0,1.49,1
Mar 27 2018 00: +0,1.527,1
Mar 27 2018 02: +0,1.532,1
Mar 27 2018 03: +0,1.54,1
Mar 27 2018 05: +0,1.462,1
Mar 27 2018 08: +0,1.555,5
Mar 27 2018 10: +0,1.43,1
Mar 27 2018 11: +0,1.581,2
Mar 27 2018 12: +0,1.395,2
Mar 27 2018 13: +0,1.552,2
Mar 27 2018 14: +0,1.613,5
Mar 27 2018 15: +0,1.601,1
