Mar 05 2018 01: +0,0.161,1
Mar 05 2018 03: +0,0.135,1
Mar 05 2018 05: +0,0.115,1
Mar 05 2018 06: +0,0.186,2
Mar 05 2018 08: +0,0.202,1
Mar 05 2018 11: +0,0.135,1
Mar 05 2018 13: +0,0.152,2
Mar 05 2018 14: +0,0.176,2
Mar 05 2018 15: +0,0.19,5
Mar 05 2018 17: +0,0.193,1
Mar 05 2018 18: +0,0.197,8
Mar 05 2018 19: +0,0.19,2
Mar 05 2018 20: +0,0.208,2
Mar 05 2018 22: +0,0.19,2
Mar 05 2018 23: +0,0.16,1
Mar 06 2018 00: +0,0.172,1
Mar 06 2018 02: +0,0.18,1
Mar 06 2018 03: +0,0.176,1
Mar 06 2018 04: +0,0.172,1
Mar 06 2018 06: +0,0.137,1
Mar 06 2018 07: +0,0.176,4
Mar 06 2018 08: +0,0.178,2
Mar 06 2018 10: +0,0.15,2
Mar 06 2018 11: +0,0.092,1
Mar 06 2018 12: +0,0.128,2
Mar 06 2018 13: +0,0.189,2
Mar 06 2018 14: +0,0.184,3
Mar 06 2018 15: +0,0.184,4
Mar 06 2018 16: +0,0.17,2
Mar 06 2018 18: +0,0.178,2
Mar 06 2018 19: +0,0.159,2
Mar 06 2018 20: +0,0.197,3
Mar 06 2018 21: +0,0.182,1
Mar 06 2018 22: +0,0.164,2
Mar 07 2018 00: +0,0.16,1
Mar 07 2018 01: +0,0.142,1
Mar 07 2018 03: +0,0.131,2
Mar 07 2018 08: +0,0.184,1
Mar 07 2018 09: +0,0.19,1
Mar 07 2018 10: +0,0.184,2
Mar 07 2018 11: +0,0.172,3
Mar 07 2018 12: +0,0.171,3
Mar 07 2018 13: +0,0.118,2
Mar 07 2018 14: +0,0.196,3
Mar 07 2018 15: +0,0.142,2
Mar 07 2018 16: +0,0.141,2
Mar 07 2018 17: +0,0.21,6
Mar 07 2018 18: +0,0.207,1
Mar 07 2018 19: +0,0.171,1
Mar 07 2018 20: +0,0.042,1
Mar 07 2018 21: +0,0.144,2
Mar 07 2018 23: +0,0.086,1
Mar 08 2018 00: +0,0.168,1
Mar 08 2018 05: +0,0.114,1
Mar 08 2018 07: +0,0.169,12
Mar 08 2018 09: +0,0.1,3
Mar 08 2018 10: +0,0.214,2
Mar 08 2018 11: +0,0.064,2
Mar 08 2018 12: +0,0.143,1
Mar 08 2018 13: +0,0.17,1
Mar 08 2018 14: +0,0.171,1
Mar 08 2018 15: +0,0.157,2
Mar 08 2018 16: +0,0.171,4
Mar 08 2018 17: +0,0.146,1
Mar 08 2018 18: +0,0.203,3
Mar 08 2018 20: +0,0.158,2
Mar 08 2018 21: +0,0.191,1
Mar 09 2018 00: +0,0.194,8
Mar 09 2018 02: +0,0.119,2
Mar 09 2018 03: +0,0.209,1
Mar 09 2018 05: +0,0.21,9
Mar 09 2018 11: +0,0.15,1
Mar 09 2018 13: +0,0.183,4
Mar 09 2018 14: +0,0.173,2
Mar 09 2018 15: +0,0.193,2
Mar 09 2018 17: +0,0.185,6
Mar 09 2018 18: +0,0.181,1
Mar 09 2018 19: +0,0.212,1
Mar 09 2018 20: +0,0.212,1
Mar 09 2018 22: +0,0.197,1
Mar 09 2018 23: +0,0.132,1
Mar 10 2018 00: +0,0.15,1
Mar 10 2018 01: +0,0.184,1
Mar 10 2018 02: +0,0.178,1
Mar 10 2018 03: +0,0.187,1
Mar 10 2018 04: +0,0.159,3
Mar 10 2018 06: +0,0.195,1
Mar 10 2018 08: +0,0.187,1
Mar 10 2018 10: +0,0.155,2
Mar 10 2018 12: +0,0.193,7
Mar 10 2018 14: +0,0.204,4
Mar 10 2018 15: +0,0.202,3
Mar 10 2018 16: +0,0.21,2
Mar 10 2018 17: +0,0.167,4
Mar 10 2018 18: +0,0.183,3
Mar 10 2018 19: +0,0.181,2
Mar 10 2018 20: +0,0.168,1
Mar 10 2018 21: +0,0.177,2
Mar 10 2018 22: +0,0.201,2
Mar 11 2018 00: +0,0.19,1
Mar 11 2018 01: +0,0.172,1
Mar 11 2018 07: +0,0.19,1
Mar 11 2018 09: +0,0.182,2
Mar 11 2018 10: +0,0.195,2
Mar 11 2018 11: +0,0.184,1
Mar 11 2018 13: +0,0.201,2
Mar 11 2018 15: +0,0.099,1
Mar 11 2018 16: +0,0.187,2
Mar 11 2018 17: +0,0.187,2
Mar 11 2018 18: +0,0.19,4
Mar 11 2018 19: +0,0.2,3
Mar 11 2018 20: +0,0.141,1
Mar 11 2018 21: +0,0.166,1
Mar 11 2018 23: +0,0.135,1
Mar 12 2018 00: +0,0.104,2
Mar 12 2018 03: +0,0.149,1
Mar 12 2018 06: +0,0.17,1
Mar 12 2018 07: +0,0.141,1
Mar 12 2018 08: +0,0.168,2
Mar 12 2018 12: +0,0.172,1
Mar 12 2018 13: +0,0.141,1
Mar 12 2018 16: +0,0.164,1
Mar 12 2018 17: +0,0.156,2
Mar 12 2018 18: +0,0.143,2
Mar 12 2018 19: +0,0.169,1
Mar 12 2018 21: +0,0.161,3
Mar 13 2018 02: +0,0.15,1
Mar 13 2018 04: +0,0.141,1
Mar 13 2018 05: +0,0.156,2
Mar 13 2018 07: +0,0.149,1
Mar 13 2018 09: +0,0.158,1
Mar 13 2018 11: +0,0.163,1
Mar 13 2018 12: +0,0.163,1
Mar 13 2018 13: +0,0.161,4
Mar 13 2018 15: +0,0.161,4
Mar 13 2018 16: +0,0.153,2
Mar 13 2018 17: +0,0.14,2
Mar 13 2018 19: +0,0.161,5
Mar 13 2018 20: +0,0.141,3
Mar 13 2018 21: +0,0.158,1
Mar 13 2018 22: +0,0.158,3
Mar 13 2018 23: +0,0.157,2
Mar 14 2018 00: +0,0.16,1
Mar 14 2018 01: +0,0.142,3
Mar 14 2018 02: +0,0.132,2
Mar 14 2018 07: +0,0.16,1
Mar 14 2018 10: +0,0.16,4
Mar 14 2018 12: +0,0.16,3
Mar 14 2018 13: +0,0.142,1
Mar 14 2018 14: +0,0.173,3
Mar 14 2018 16: +0,0.173,2
Mar 14 2018 17: +0,0.161,4
Mar 14 2018 21: +0,0.165,2
Mar 14 2018 22: +0,0.156,3
Mar 15 2018 09: +0,0.154,2
Mar 15 2018 10: +0,0.144,1
Mar 15 2018 12: +0,0.153,2
Mar 15 2018 13: +0,0.126,3
Mar 15 2018 14: +0,0.148,2
Mar 15 2018 15: +0,0.151,3
Mar 15 2018 16: +0,0.128,3
Mar 15 2018 17: +0,0.151,1
Mar 15 2018 18: +0,0.153,3
Mar 15 2018 19: +0,0.126,1
Mar 15 2018 20: +0,0.157,4
Mar 15 2018 23: +0,0.131,1
Mar 16 2018 00: +0,0.156,8
Mar 16 2018 01: +0,0.158,3
Mar 16 2018 02: +0,0.146,1
Mar 16 2018 03: +0,0.14,2
Mar 16 2018 05: +0,0.158,1
Mar 16 2018 06: +0,0.156,1
Mar 16 2018 12: +0,0.138,4
Mar 16 2018 13: +0,0.158,2
Mar 16 2018 15: +0,0.149,1
Mar 16 2018 16: +0,0.156,1
Mar 16 2018 17: +0,0.173,1
Mar 16 2018 18: +0,0.14,1
Mar 16 2018 19: +0,0.158,3
Mar 16 2018 20: +0,0.147,2
Mar 16 2018 22: +0,0.141,3
Mar 16 2018 23: +0,0.147,1
Mar 17 2018 00: +0,0.146,1
Mar 17 2018 01: +0,0.138,2
Mar 17 2018 03: +0,0.15,1
Mar 17 2018 04: +0,0.122,2
Mar 17 2018 06: +0,0.14,1
Mar 17 2018 07: +0,0.146,2
Mar 17 2018 08: +0,0.149,1
Mar 17 2018 09: +0,0.137,2
Mar 17 2018 10: +0,0.134,2
Mar 17 2018 11: +0,0.129,3
Mar 17 2018 13: +0,0.136,1
Mar 17 2018 14: +0,0.121,1
Mar 17 2018 18: +0,0.147,3
Mar 17 2018 19: +0,0.143,2
Mar 17 2018 20: +0,0.16,1
Mar 17 2018 21: +0,0.16,1
Mar 17 2018 22: +0,0.131,2
Mar 18 2018 00: +0,0.15,4
Mar 18 2018 01: +0,0.161,11
Mar 18 2018 06: +0,0.172,1
Mar 18 2018 07: +0,0.176,1
Mar 18 2018 08: +0,0.183,2
Mar 18 2018 10: +0,0.182,1
Mar 18 2018 11: +0,0.165,1
Mar 18 2018 12: +0,0.17,1
Mar 18 2018 14: +0,0.152,2
Mar 18 2018 17: +0,0.167,4
Mar 18 2018 18: +0,0.142,3
Mar 18 2018 19: +0,0.141,2
Mar 18 2018 20: +0,0.16,2
Mar 18 2018 21: +0,0.127,1
Mar 18 2018 23: +0,0.127,1
Mar 19 2018 00: +0,0.135,2
Mar 19 2018 01: +0,0.16,1
Mar 19 2018 05: +0,0.167,3
Mar 19 2018 06: +0,0.138,1
Mar 19 2018 07: +0,0.126,1
Mar 19 2018 08: +0,0.172,1
Mar 19 2018 09: +0,0.167,1
Mar 19 2018 11: +0,0.142,1
Mar 19 2018 12: +0,0.165,2
Mar 19 2018 13: +0,0.156,2
Mar 19 2018 14: +0,0.109,2
Mar 19 2018 15: +0,0.148,1
Mar 19 2018 17: +0,0.172,1
Mar 19 2018 18: +0,0.161,4
Mar 19 2018 19: +0,0.056,1
Mar 19 2018 21: +0,0.142,2
Mar 19 2018 22: +0,0.137,1
Mar 19 2018 23: +0,0.126,2
Mar 20 2018 00: +0,0.15,1
Mar 20 2018 03: +0,0.126,1
Mar 20 2018 04: +0,0.125,1
Mar 20 2018 05: +0,0.126,2
Mar 20 2018 06: +0,0.138,1
Mar 20 2018 07: +0,0.14,1
Mar 20 2018 09: +0,0.133,2
Mar 20 2018 11: +0,0.113,1
Mar 20 2018 12: +0,0.139,1
Mar 20 2018 13: +0,0.127,1
Mar 20 2018 14: +0,0.113,1
Mar 20 2018 15: +0,0.14,4
Mar 20 2018 17: +0,0.127,3
Mar 20 2018 18: +0,0.095,2
Mar 20 2018 19: +0,0.127,1
Mar 20 2018 20: +0,0.114,1
Mar 20 2018 21: +0,0.081,3
Mar 20 2018 22: +0,0.113,3
Mar 20 2018 23: +0,0.134,2
Mar 21 2018 00: +0,0.127,1
Mar 21 2018 01: +0,0.121,1
Mar 21 2018 03: +0,0.092,1
Mar 21 2018 05: +0,0.115,2
Mar 21 2018 08: +0,0.124,3
Mar 21 2018 09: +0,0.126,2
Mar 21 2018 11: +0,0.13,2
Mar 21 2018 12: +0,0.113,2
Mar 21 2018 13: +0,0.085,1
Mar 21 2018 15: +0,0.122,2
Mar 21 2018 17: +0,0.126,4
Mar 21 2018 19: +0,0.127,13
Mar 21 2018 21: +0,0.123,4
Mar 22 2018 00: +0,0.141,1
Mar 22 2018 01: +0,0.139,1
Mar 22 2018 06: +0,0.116,2
Mar 22 2018 07: +0,0.115,1
Mar 22 2018 08: +0,0.127,2
Mar 22 2018 09: +0,0.128,1
Mar 22 2018 10: +0,0.121,2
Mar 22 2018 11: +0,0.113,1
Mar 22 2018 12: +0,0.092,1
Mar 22 2018 13: +0,0.147,1
Mar 22 2018 14: +0,0.124,2
Mar 22 2018 15: +0,0.138,2
Mar 22 2018 16: +0,0.104,1
Mar 22 2018 17: +0,0.147,1
Mar 22 2018 19: +0,0.127,1
Mar 22 2018 20: +0,0.101,2
Mar 23 2018 01: +0,0.092,1
Mar 23 2018 02: +0,0.14,1
Mar 23 2018 04: +0,0.119,2
Mar 23 2018 07: +0,0.148,2
Mar 23 2018 08: +0,0.131,2
Mar 23 2018 09: +0,0.13,1
Mar 23 2018 11: +0,0.14,12
Mar 23 2018 13: +0,0.166,1
Mar 23 2018 14: +0,0.172,1
Mar 23 2018 19: +0,0.138,2
Mar 23 2018 20: +0,0.155,3
Mar 23 2018 22: +0,0.145,10
Mar 24 2018 00: +0,0.13,1
Mar 24 2018 02: +0,0.113,1
Mar 24 2018 05: +0,0.16,2
Mar 24 2018 06: +0,0.16,2
Mar 24 2018 10: +0,0.151,1
Mar 24 2018 11: +0,0.173,1
Mar 24 2018 12: +0,0.13,2
Mar 24 2018 13: +0,0.126,2
Mar 24 2018 14: +0,0.144,2
Mar 24 2018 15: +0,0.146,2
Mar 24 2018 16: +0,0.155,4
Mar 24 2018 17: +0,0.118,2
Mar 24 2018 18: +0,0.113,3
Mar 24 2018 19: +0,0.154,1
Mar 24 2018 21: +0,0.115,2
Mar 24 2018 22: +0,0.126,2
Mar 24 2018 23: +0,0.122,1
Mar 25 2018 00: +0,0.109,2
Mar 25 2018 03: +0,0.109,1
Mar 25 2018 04: +0,0.132,3
Mar 25 2018 07: +0,0.136,1
Mar 25 2018 10: +0,0.131,1
Mar 25 2018 11: +0,0.148,1
Mar 25 2018 13: +0,0.135,2
Mar 25 2018 14: +0,0.148,1
Mar 25 2018 15: +0,0.113,4
Mar 25 2018 16: +0,0.113,3
Mar 25 2018 17: +0,0.119,2
Mar 25 2018 18: +0,0.101,1
Mar 25 2018 19: +0,0.113,2
Mar 25 2018 20: +0,0.118,2
Mar 25 2018 21: +0,0.136,1
Mar 25 2018 22: +0,0.124,2
Mar 25 2018 23: +0,0.092,4
Mar 26 2018 00: +0,0.105,1
Mar 26 2018 01: +0,0.115,1
Mar 26 2018 11: +0,0.126,3
Mar 26 2018 12: +0,0.126,1
Mar 26 2018 14: +0,0.114,2
Mar 26 2018 15: +0,0.085,1
Mar 26 2018 16: +0,0.125,4
Mar 26 2018 17: +0,0.126,2
Mar 26 2018 18: +0,0.124,2
Mar 26 2018 19: +0,0.104,2
Mar 26 2018 20: +0,0.115,1
Mar 26 2018 22: +0,0.114,1
Mar 27 2018 00: +0,0.122,1
Mar 27 2018 01: +0,0.087,1
Mar 27 2018 03: +0,0.081,1
Mar 27 2018 04: +0,0.13,1
Mar 27 2018 05: +0,0.12,2
Mar 27 2018 06: +0,0.122,1
Mar 27 2018 08: +0,0.125,19
Mar 27 2018 09: +0,0.125,2
Mar 27 2018 10: +0,0.125,1
Mar 27 2018 12: +0,0.122,2
Mar 27 2018 13: +0,0.124,1
Mar 27 2018 14: +0,0.1,1
Mar 27 2018 15: +0,0.114,3
Mar 27 2018 17: +0,0.105,2
Mar 27 2018 18: +0,0.125,11
Mar 27 2018 19: +0,0.123,5
Mar 27 2018 21: +0,0.115,1
Mar 27 2018 22: +0,0.104,1
Mar 28 2018 00: +0,0.123,1
Mar 28 2018 02: +0,0.121,2
Mar 28 2018 03: +0,0.116,1
Mar 28 2018 07: +0,0.081,1
Mar 28 2018 10: +0,0.124,1
Mar 28 2018 12: +0,0.108,2
Mar 28 2018 13: +0,0.121,2
Mar 28 2018 14: +0,0.136,10
Mar 28 2018 15: +0,0.121,4
Mar 28 2018 16: +0,0.107,3
Mar 28 2018 17: +0,0.125,2
Mar 28 2018 18: +0,0.115,3
Mar 28 2018 19: +0,0.125,4
Mar 28 2018 21: +0,0.117,2
Mar 28 2018 22: +0,0.113,1
Mar 28 2018 23: +0,0.12,1
Mar 29 2018 07: +0,0.122,1
Mar 29 2018 09: +0,0.122,1
Mar 29 2018 11: +0,0.12,3
Mar 29 2018 12: +0,0.129,2
Mar 29 2018 13: +0,0.121,3
Mar 29 2018 14: +0,0.117,3
Mar 29 2018 15: +0,0.12,1
Mar 29 2018 16: +0,0.129,2
Mar 29 2018 18: +0,0.123,1
Mar 29 2018 19: +0,0.112,1
Mar 29 2018 20: +0,0.118,4
Mar 29 2018 22: +0,0.129,2
Mar 30 2018 00: +0,0.099,1
Mar 30 2018 01: +0,0.099,3
Mar 30 2018 03: +0,0.12,1
Mar 30 2018 04: +0,0.115,1
Mar 30 2018 08: +0,0.122,3
Mar 30 2018 09: +0,0.057,1
Mar 30 2018 13: +0,0.123,3
Mar 30 2018 14: +0,0.117,2
Mar 30 2018 15: +0,0.122,2
Mar 30 2018 16: +0,0.123,1
Mar 30 2018 17: +0,0.118,2
