Mar 12 2018 19: +0,0.142,51
Mar 12 2018 20: +0,0.132,21
Mar 12 2018 21: +0,0.147,35
Mar 12 2018 22: +0,0.127,20
Mar 12 2018 23: +0,0.127,27
Mar 13 2018 00: +0,0.135,12
Mar 13 2018 01: +0,0.147,26
Mar 13 2018 02: +0,0.126,7
Mar 13 2018 03: +0,0.129,3
Mar 13 2018 04: +0,0.132,10
Mar 13 2018 05: +0,0.141,15
Mar 13 2018 06: +0,0.106,5
Mar 13 2018 07: +0,0.14,10
Mar 13 2018 08: +0,0.103,2
Mar 13 2018 09: +0,0.127,5
Mar 13 2018 10: +0,0.16,66
Mar 13 2018 11: +0,0.158,5
Mar 13 2018 12: +0,0.128,5
Mar 13 2018 13: +0,0.13,12
Mar 13 2018 14: +0,0.113,13
Mar 13 2018 15: +0,0.135,34
Mar 13 2018 16: +0,0.116,15
Mar 13 2018 17: +0,0.153,20
Mar 13 2018 18: +0,0.135,35
Mar 13 2018 19: +0,0.14,20
Mar 13 2018 20: +0,0.14,21
Mar 13 2018 21: +0,0.173,52
Mar 13 2018 22: +0,0.12,31
Mar 13 2018 23: +0,0.128,10
Mar 14 2018 00: +0,0.117,16
Mar 14 2018 01: +0,0.139,11
Mar 14 2018 02: +0,0.11,14
Mar 14 2018 03: +0,0.114,3
Mar 14 2018 04: +0,0.114,18
Mar 14 2018 05: +0,0.126,21
Mar 14 2018 06: +0,0.14,15
Mar 14 2018 07: +0,0.104,11
Mar 14 2018 08: +0,0.107,7
Mar 14 2018 09: +0,0.115,3
Mar 14 2018 10: +0,0.138,15
Mar 14 2018 11: +0,0.114,7
Mar 14 2018 12: +0,0.117,8
Mar 14 2018 13: +0,0.138,34
Mar 14 2018 14: +0,0.138,17
Mar 14 2018 15: +0,0.15,43
Mar 14 2018 16: +0,0.155,28
Mar 14 2018 17: +0,0.124,24
Mar 14 2018 18: +0,0.131,34
Mar 14 2018 19: +0,0.148,64
Mar 14 2018 20: +0,0.16,24
Mar 14 2018 21: +0,0.173,101
Mar 14 2018 22: +0,0.161,25
Mar 14 2018 23: +0,0.173,19
Mar 15 2018 00: +0,0.115,6
Mar 15 2018 01: +0,0.11,10
Mar 15 2018 02: +0,0.13,9
Mar 15 2018 03: +0,0.126,17
Mar 15 2018 04: +0,0.129,5
Mar 15 2018 05: +0,0.112,5
Mar 15 2018 06: +0,0.115,3
Mar 15 2018 07: +0,0.129,12
Mar 15 2018 08: +0,0.115,3
Mar 15 2018 09: +0,0.137,3
Mar 15 2018 10: +0,0.127,7
Mar 15 2018 11: +0,0.114,13
Mar 15 2018 12: +0,0.128,11
Mar 15 2018 13: +0,0.13,8
Mar 15 2018 14: +0,0.11,10
Mar 15 2018 15: +0,0.113,21
Mar 15 2018 16: +0,0.11,14
Mar 15 2018 17: +0,0.128,34
Mar 15 2018 18: +0,0.122,22
Mar 15 2018 19: +0,0.13,13
Mar 15 2018 20: +0,0.136,25
Mar 15 2018 21: +0,0.123,26
Mar 15 2018 22: +0,0.113,16
Mar 15 2018 23: +0,0.123,18
Mar 16 2018 00: +0,0.13,19
Mar 16 2018 01: +0,0.119,7
Mar 16 2018 02: +0,0.119,14
Mar 16 2018 03: +0,0.114,4
Mar 16 2018 04: +0,0.13,9
Mar 16 2018 05: +0,0.11,9
Mar 16 2018 06: +0,0.123,4
Mar 16 2018 07: +0,0.118,8
Mar 16 2018 08: +0,0.138,8
Mar 16 2018 09: +0,0.135,18
Mar 16 2018 10: +0,0.144,1
Mar 16 2018 11: +0,0.136,15
Mar 16 2018 12: +0,0.112,12
Mar 16 2018 13: +0,0.113,14
Mar 16 2018 14: +0,0.122,30
Mar 16 2018 15: +0,0.123,21
Mar 16 2018 16: +0,0.115,25
Mar 16 2018 17: +0,0.121,26
Mar 16 2018 18: +0,0.126,33
Mar 16 2018 19: +0,0.119,30
Mar 16 2018 20: +0,0.127,34
Mar 16 2018 21: +0,0.112,18
Mar 16 2018 22: +0,0.14,69
Mar 16 2018 23: +0,0.107,15
Mar 17 2018 00: +0,0.112,27
Mar 17 2018 01: +0,0.105,12
Mar 17 2018 02: +0,0.128,33
Mar 17 2018 03: +0,0.118,15
Mar 17 2018 04: +0,0.11,7
Mar 17 2018 05: +0,0.134,14
Mar 17 2018 06: +0,0.11,6
Mar 17 2018 07: +0,0.124,6
Mar 17 2018 08: +0,0.137,23
Mar 17 2018 09: +0,0.123,15
Mar 17 2018 10: +0,0.13,7
Mar 17 2018 11: +0,0.141,30
Mar 17 2018 12: +0,0.111,16
Mar 17 2018 13: +0,0.112,18
Mar 17 2018 14: +0,0.123,22
Mar 17 2018 15: +0,0.112,21
Mar 17 2018 16: +0,0.11,28
Mar 17 2018 17: +0,0.119,62
Mar 17 2018 18: +0,0.131,38
Mar 17 2018 19: +0,0.135,38
Mar 17 2018 20: +0,0.123,37
Mar 17 2018 21: +0,0.13,23
Mar 17 2018 22: +0,0.137,16
Mar 17 2018 23: +0,0.11,17
Mar 18 2018 00: +0,0.123,10
Mar 18 2018 01: +0,0.123,17
Mar 18 2018 02: +0,0.109,5
Mar 18 2018 03: +0,0.113,18
Mar 18 2018 04: +0,0.1,3
Mar 18 2018 05: +0,0.132,9
Mar 18 2018 06: +0,0.13,5
Mar 18 2018 07: +0,0.122,21
Mar 18 2018 08: +0,0.127,13
Mar 18 2018 09: +0,0.134,5
Mar 18 2018 10: +0,0.115,13
Mar 18 2018 11: +0,0.126,18
Mar 18 2018 12: +0,0.123,20
Mar 18 2018 13: +0,0.128,32
Mar 18 2018 14: +0,0.113,28
Mar 18 2018 15: +0,0.122,23
Mar 18 2018 16: +0,0.11,31
Mar 18 2018 17: +0,0.125,31
Mar 18 2018 18: +0,0.11,23
Mar 18 2018 19: +0,0.126,74
Mar 18 2018 20: +0,0.118,24
Mar 18 2018 21: +0,0.105,18
Mar 18 2018 22: +0,0.123,18
Mar 18 2018 23: +0,0.123,25
Mar 19 2018 00: +0,0.116,12
Mar 19 2018 01: +0,0.111,16
Mar 19 2018 02: +0,0.106,4
Mar 19 2018 03: +0,0.12,22
Mar 19 2018 04: +0,0.1,5
Mar 19 2018 05: +0,0.125,12
Mar 19 2018 06: +0,0.115,7
Mar 19 2018 07: +0,0.11,3
Mar 19 2018 08: +0,0.114,7
Mar 19 2018 09: +0,0.114,14
Mar 19 2018 10: +0,0.11,12
Mar 19 2018 11: +0,0.114,21
Mar 19 2018 12: +0,0.1,3
Mar 19 2018 13: +0,0.11,20
Mar 19 2018 14: +0,0.112,16
Mar 19 2018 15: +0,0.12,28
Mar 19 2018 16: +0,0.11,17
Mar 19 2018 17: +0,0.113,18
Mar 19 2018 18: +0,0.11,24
Mar 19 2018 19: +0,0.114,19
Mar 19 2018 20: +0,0.115,40
Mar 19 2018 21: +0,0.11,32
Mar 19 2018 22: +0,0.108,14
Mar 19 2018 23: +0,0.11,8
Mar 20 2018 00: +0,0.11,8
Mar 20 2018 01: +0,0.105,12
Mar 20 2018 02: +0,0.123,19
Mar 20 2018 03: +0,0.11,7
Mar 20 2018 04: +0,0.11,12
Mar 20 2018 05: +0,0.1,6
Mar 20 2018 06: +0,0.126,74
Mar 20 2018 07: +0,0.134,9
Mar 20 2018 08: +0,0.117,4
Mar 20 2018 09: +0,0.11,9
Mar 20 2018 10: +0,0.134,17
Mar 20 2018 11: +0,0.113,9
Mar 20 2018 12: +0,0.127,14
Mar 20 2018 13: +0,0.11,14
Mar 20 2018 14: +0,0.113,10
Mar 20 2018 15: +0,0.135,20
Mar 20 2018 16: +0,0.11,16
Mar 20 2018 17: +0,0.11,16
Mar 20 2018 18: +0,0.113,22
Mar 20 2018 19: +0,0.112,16
Mar 20 2018 20: +0,0.1,20
Mar 20 2018 21: +0,0.11,19
Mar 20 2018 22: +0,0.112,23
Mar 20 2018 23: +0,0.102,14
Mar 21 2018 00: +0,0.123,14
Mar 21 2018 01: +0,0.111,9
Mar 21 2018 02: +0,0.111,20
Mar 21 2018 03: +0,0.123,6
Mar 21 2018 04: +0,0.07,2
Mar 21 2018 05: +0,0.11,8
Mar 21 2018 06: +0,0.105,6
Mar 21 2018 07: +0,0.1,7
Mar 21 2018 08: +0,0.12,6
Mar 21 2018 09: +0,0.112,3
Mar 21 2018 10: +0,0.1,8
Mar 21 2018 11: +0,0.11,20
Mar 21 2018 12: +0,0.114,20
Mar 21 2018 13: +0,0.11,13
Mar 21 2018 14: +0,0.128,22
Mar 21 2018 15: +0,0.135,21
Mar 21 2018 16: +0,0.114,14
Mar 21 2018 17: +0,0.11,17
Mar 21 2018 18: +0,0.11,16
Mar 21 2018 19: +0,0.12,41
Mar 21 2018 20: +0,0.123,19
Mar 21 2018 21: +0,0.126,31
Mar 21 2018 22: +0,0.123,32
Mar 21 2018 23: +0,0.11,11
Mar 22 2018 00: +0,0.11,11
Mar 22 2018 01: +0,0.104,4
Mar 22 2018 02: +0,0.105,8
Mar 22 2018 03: +0,0.118,13
Mar 22 2018 04: +0,0.11,5
Mar 22 2018 05: +0,0.1,5
Mar 22 2018 06: +0,0.112,8
Mar 22 2018 07: +0,0.112,16
Mar 22 2018 08: +0,0.11,5
Mar 22 2018 09: +0,0.112,13
Mar 22 2018 10: +0,0.119,11
Mar 22 2018 11: +0,0.11,7
Mar 22 2018 12: +0,0.112,9
Mar 22 2018 13: +0,0.104,9
Mar 22 2018 14: +0,0.118,20
Mar 22 2018 15: +0,0.135,23
Mar 22 2018 16: +0,0.119,12
Mar 22 2018 17: +0,0.113,20
Mar 22 2018 18: +0,0.11,15
Mar 22 2018 19: +0,0.11,20
Mar 22 2018 20: +0,0.123,31
Mar 22 2018 21: +0,0.121,28
Mar 22 2018 22: +0,0.12,10
Mar 22 2018 23: +0,0.13,36
Mar 23 2018 00: +0,0.116,11
Mar 23 2018 01: +0,0.11,10
Mar 23 2018 02: +0,0.11,11
Mar 23 2018 03: +0,0.11,3
Mar 23 2018 04: +0,0.108,6
Mar 23 2018 05: +0,0.12,11
Mar 23 2018 06: +0,0.109,4
Mar 23 2018 07: +0,0.115,15
Mar 23 2018 08: +0,0.115,9
Mar 23 2018 09: +0,0.119,15
Mar 23 2018 10: +0,0.112,6
Mar 23 2018 11: +0,0.123,20
Mar 23 2018 12: +0,0.11,13
Mar 23 2018 13: +0,0.123,16
Mar 23 2018 14: +0,0.112,36
Mar 23 2018 15: +0,0.121,18
Mar 23 2018 16: +0,0.11,15
Mar 23 2018 17: +0,0.11,18
Mar 23 2018 18: +0,0.127,47
Mar 23 2018 19: +0,0.11,18
Mar 23 2018 20: +0,0.11,21
Mar 23 2018 21: +0,0.106,12
Mar 23 2018 22: +0,0.11,38
Mar 23 2018 23: +0,0.11,23
Mar 24 2018 00: +0,0.106,26
Mar 24 2018 01: +0,0.106,8
Mar 24 2018 02: +0,0.12,14
Mar 24 2018 03: +0,0.13,27
Mar 24 2018 04: +0,0.103,9
Mar 24 2018 05: +0,0.11,14
Mar 24 2018 06: +0,0.119,12
Mar 24 2018 07: +0,0.111,11
Mar 24 2018 08: +0,0.113,3
Mar 24 2018 09: +0,0.114,9
Mar 24 2018 10: +0,0.11,9
Mar 24 2018 11: +0,0.11,12
Mar 24 2018 12: +0,0.11,17
Mar 24 2018 13: +0,0.115,23
Mar 24 2018 14: +0,0.11,21
Mar 24 2018 15: +0,0.113,12
Mar 24 2018 16: +0,0.11,18
Mar 24 2018 17: +0,0.113,27
Mar 24 2018 18: +0,0.117,16
Mar 24 2018 19: +0,0.116,18
Mar 24 2018 20: +0,0.115,32
Mar 24 2018 21: +0,0.122,33
Mar 24 2018 22: +0,0.122,38
Mar 24 2018 23: +0,0.11,18
Mar 25 2018 00: +0,0.12,41
Mar 25 2018 01: +0,0.11,10
Mar 25 2018 02: +0,0.108,10
Mar 25 2018 03: +0,0.108,19
Mar 25 2018 04: +0,0.11,5
Mar 25 2018 05: +0,0.112,12
Mar 25 2018 06: +0,0.115,4
Mar 25 2018 07: +0,0.116,27
Mar 25 2018 08: +0,0.11,7
Mar 25 2018 09: +0,0.11,10
Mar 25 2018 10: +0,0.118,18
Mar 25 2018 11: +0,0.122,12
Mar 25 2018 12: +0,0.136,48
Mar 25 2018 13: +0,0.136,33
Mar 25 2018 14: +0,0.109,10
Mar 25 2018 15: +0,0.113,16
Mar 25 2018 16: +0,0.11,23
Mar 25 2018 17: +0,0.136,53
Mar 25 2018 18: +0,0.113,18
Mar 25 2018 19: +0,0.11,31
Mar 25 2018 20: +0,0.11,17
Mar 25 2018 21: +0,0.11,34
Mar 25 2018 22: +0,0.118,20
Mar 25 2018 23: +0,0.127,20
Mar 26 2018 00: +0,0.105,8
Mar 26 2018 01: +0,0.11,12
Mar 26 2018 02: +0,0.115,17
Mar 26 2018 03: +0,0.11,11
Mar 26 2018 04: +0,0.112,5
Mar 26 2018 05: +0,0.1,6
Mar 26 2018 06: +0,0.115,11
Mar 26 2018 07: +0,0.109,5
Mar 26 2018 08: +0,0.113,5
Mar 26 2018 09: +0,0.121,12
Mar 26 2018 10: +0,0.123,6
Mar 26 2018 11: +0,0.117,9
Mar 26 2018 12: +0,0.112,7
Mar 26 2018 13: +0,0.119,11
Mar 26 2018 14: +0,0.113,27
Mar 26 2018 15: +0,0.111,18
Mar 26 2018 16: +0,0.123,22
Mar 26 2018 17: +0,0.125,33
Mar 26 2018 18: +0,0.11,26
Mar 26 2018 19: +0,0.114,20
Mar 26 2018 20: +0,0.11,17
Mar 26 2018 21: +0,0.11,16
Mar 26 2018 22: +0,0.106,12
Mar 26 2018 23: +0,0.11,13
Mar 27 2018 00: +0,0.11,23
Mar 27 2018 01: +0,0.11,34
Mar 27 2018 02: +0,0.126,12
Mar 27 2018 03: +0,0.124,3
Mar 27 2018 04: +0,0.124,19
Mar 27 2018 05: +0,0.11,15
Mar 27 2018 06: +0,0.1,3
Mar 27 2018 07: +0,0.119,15
Mar 27 2018 08: +0,0.11,8
Mar 27 2018 09: +0,0.1,9
Mar 27 2018 10: +0,0.11,9
Mar 27 2018 11: +0,0.115,15
Mar 27 2018 12: +0,0.108,12
Mar 27 2018 13: +0,0.105,23
Mar 27 2018 14: +0,0.11,20
Mar 27 2018 15: +0,0.11,29
Mar 27 2018 16: +0,0.103,34
Mar 27 2018 17: +0,0.103,36
Mar 27 2018 18: +0,0.099,26
Mar 27 2018 19: +0,0.1,23
Mar 27 2018 20: +0,0.112,26
Mar 27 2018 21: +0,0.109,17
Mar 27 2018 22: +0,0.109,18
Mar 27 2018 23: +0,0.11,21
Mar 28 2018 00: +0,0.087,11
Mar 28 2018 01: +0,0.111,12
Mar 28 2018 02: +0,0.11,8
Mar 28 2018 03: +0,0.101,8
Mar 28 2018 04: +0,0.105,5
Mar 28 2018 05: +0,0.107,3
Mar 28 2018 06: +0,0.1,9
Mar 28 2018 07: +0,0.108,4
Mar 28 2018 08: +0,0.106,17
Mar 28 2018 09: +0,0.11,17
Mar 28 2018 10: +0,0.105,8
Mar 28 2018 11: +0,0.103,13
Mar 28 2018 12: +0,0.108,12
Mar 28 2018 13: +0,0.106,41
Mar 28 2018 14: +0,0.103,11
Mar 28 2018 15: +0,0.097,17
Mar 28 2018 16: +0,0.103,37
Mar 28 2018 17: +0,0.09,21
Mar 28 2018 18: +0,0.111,37
Mar 28 2018 19: +0,0.11,32
Mar 28 2018 20: +0,0.1,28
Mar 28 2018 21: +0,0.11,17
Mar 28 2018 22: +0,0.099,40
Mar 28 2018 23: +0,0.076,9
Mar 29 2018 00: +0,0.093,8
Mar 29 2018 01: +0,0.111,24
Mar 29 2018 02: +0,0.092,13
Mar 29 2018 03: +0,0.09,7
Mar 29 2018 04: +0,0.096,15
Mar 29 2018 05: +0,0.101,14
Mar 29 2018 06: +0,0.083,7
Mar 29 2018 07: +0,0.098,13
Mar 29 2018 08: +0,0.1,7
Mar 29 2018 09: +0,0.093,6
