Nov 09 2015 01: +0,0.201,870
Nov 10 2015 01: +0,0.192,805
Nov 11 2015 01: +0,0.185,807
Nov 12 2015 01: +0,0.179,780
Nov 13 2015 01: +0,0.177,920
Nov 14 2015 01: +0,0.182,1025
Nov 15 2015 01: +0,0.181,1084
Nov 16 2015 01: +0,0.176,928
Nov 17 2015 01: +0,0.175,838
Nov 18 2015 01: +0,0.165,762
Nov 19 2015 01: +0,0.163,831
Nov 20 2015 01: +0,0.166,900
Nov 21 2015 01: +0,0.166,1134
Nov 22 2015 01: +0,0.169,728
Nov 23 2015 01: +0,0.158,672
Nov 24 2015 01: +0,0.163,1137
Nov 25 2015 01: +0,0.163,971
Nov 26 2015 01: +0,0.154,1028
Nov 27 2015 01: +0,0.15,1163
Nov 28 2015 01: +0,0.157,1317
Nov 29 2015 01: +0,0.157,1086
Nov 30 2015 01: +0,0.158,937
Dec 01 2015 01: +0,0.154,881
Dec 02 2015 01: +0,0.162,786
Dec 03 2015 01: +0,0.168,948
Dec 04 2015 01: +0,0.168,926
Dec 05 2015 01: +0,0.173,1020
Dec 06 2015 01: +0,0.174,1242
Dec 07 2015 01: +0,0.179,975
Dec 08 2015 01: +0,0.18,914
Dec 09 2015 01: +0,0.163,1000
Dec 10 2015 01: +0,0.159,980
Dec 11 2015 01: +0,0.162,1013
Dec 12 2015 01: +0,0.169,1166
Dec 13 2015 01: +0,0.169,1113
Dec 14 2015 01: +0,0.169,996
Dec 15 2015 01: +0,0.17,860
Dec 16 2015 01: +0,0.169,758
Dec 17 2015 01: +0,0.162,743
Dec 18 2015 01: +0,0.153,810
Dec 19 2015 01: +0,0.15,1055
Dec 20 2015 01: +0,0.147,892
Dec 21 2015 01: +0,0.149,739
Dec 22 2015 01: +0,0.144,787
Dec 23 2015 01: +0,0.117,1091
Dec 24 2015 01: +0,0.122,903
Dec 25 2015 01: +0,0.139,1070
Dec 26 2015 01: +0,0.145,986
Dec 27 2015 01: +0,0.154,1153
Dec 28 2015 01: +0,0.156,1225
Dec 29 2015 01: +0,0.155,1083
Dec 30 2015 01: +0,0.153,971
Dec 31 2015 01: +0,0.147,979
Jan 01 2016 01: +0,0.145,1082
Jan 02 2016 01: +0,0.14,988
Jan 03 2016 01: +0,0.134,1217
Jan 04 2016 01: +0,0.131,950
Jan 05 2016 01: +0,0.145,915
Jan 06 2016 01: +0,0.145,910
Jan 07 2016 01: +0,0.149,801
Jan 08 2016 01: +0,0.154,818
Jan 09 2016 01: +0,0.151,995
Jan 10 2016 01: +0,0.154,806
Jan 11 2016 01: +0,0.15,712
Jan 12 2016 01: +0,0.151,705
Jan 13 2016 01: +0,0.153,615
Jan 14 2016 01: +0,0.154,617
Jan 15 2016 01: +0,0.155,622
Jan 16 2016 01: +0,0.151,902
Jan 17 2016 01: +0,0.15,759
Jan 18 2016 01: +0,0.147,653
Jan 19 2016 01: +0,0.145,580
Jan 20 2016 01: +0,0.143,622
Jan 21 2016 01: +0,0.141,590
Jan 22 2016 01: +0,0.146,720
Jan 23 2016 01: +0,0.15,844
Jan 24 2016 01: +0,0.147,726
Jan 25 2016 01: +0,0.147,653
Jan 26 2016 01: +0,0.149,677
Jan 27 2016 01: +0,0.147,780
Jan 28 2016 01: +0,0.14,775
Jan 29 2016 01: +0,0.143,769
Jan 30 2016 01: +0,0.141,946
Jan 31 2016 01: +0,0.139,871
Feb 01 2016 01: +0,0.14,764
Feb 02 2016 01: +0,0.144,594
Feb 03 2016 01: +0,0.147,680
Feb 04 2016 01: +0,0.143,662
Feb 05 2016 01: +0,0.146,823
Feb 06 2016 01: +0,0.14,916
Feb 07 2016 01: +0,0.12,790
Feb 08 2016 01: +0,0.117,667
Feb 09 2016 01: +0,0.13,729
Feb 10 2016 01: +0,0.127,597
Feb 11 2016 01: +0,0.127,677
Feb 12 2016 01: +0,0.129,698
Feb 13 2016 01: +0,0.139,930
Feb 14 2016 01: +0,0.142,776
Feb 15 2016 01: +0,0.144,734
Feb 16 2016 01: +0,0.148,632
Feb 17 2016 01: +0,0.148,605
Feb 18 2016 01: +0,0.125,978
Feb 19 2016 01: +0,0.122,1123
Feb 20 2016 01: +0,0.134,956
Feb 21 2016 01: +0,0.138,917
Feb 22 2016 01: +0,0.14,780
Feb 23 2016 01: +0,0.144,815
Feb 24 2016 01: +0,0.145,773
Feb 25 2016 01: +0,0.142,743
Feb 26 2016 01: +0,0.142,748
Feb 27 2016 01: +0,0.136,868
Feb 28 2016 01: +0,0.144,707
Feb 29 2016 01: +0,0.145,760
Mar 01 2016 01: +0,0.144,611
Mar 02 2016 01: +0,0.144,580
Mar 03 2016 01: +0,0.146,722
Mar 04 2016 01: +0,0.146,689
Mar 05 2016 01: +0,0.146,861
Mar 06 2016 01: +0,0.138,821
Mar 07 2016 01: +0,0.132,768
Mar 08 2016 01: +0,0.129,615
Mar 09 2016 01: +0,0.13,589
Mar 10 2016 01: +0,0.136,470
Mar 11 2016 01: +0,0.145,454
Mar 12 2016 01: +0,0.156,646
Mar 13 2016 01: +0,0.16,647
Mar 14 2016 01: +0,0.161,436
Mar 15 2016 01: +0,0.161,388
Mar 16 2016 01: +0,0.162,354
Mar 17 2016 01: +0,0.167,390
Mar 18 2016 01: +0,0.163,449
Mar 19 2016 01: +0,0.163,482
Mar 20 2016 01: +0,0.165,459
Mar 21 2016 01: +0,0.166,388
Mar 22 2016 01: +0,0.165,375
Mar 23 2016 01: +0,0.17,375
Mar 24 2016 01: +0,0.161,485
Mar 25 2016 01: +0,0.163,472
Mar 26 2016 01: +0,0.162,645
Mar 27 2016 01: +0,0.163,490
Mar 28 2016 01: +0,0.163,451
Mar 29 2016 01: +0,0.163,389
Mar 30 2016 01: +0,0.154,439
Mar 31 2016 01: +0,0.151,448
Apr 01 2016 01: +0,0.162,536
Apr 02 2016 01: +0,0.171,628
Apr 03 2016 01: +0,0.151,636
Apr 04 2016 01: +0,0.161,570
Apr 05 2016 01: +0,0.184,565
Apr 06 2016 01: +0,0.181,379
Apr 07 2016 01: +0,0.19,551
Apr 08 2016 01: +0,0.197,437
Apr 09 2016 01: +0,0.2,574
Apr 10 2016 01: +0,0.198,612
Apr 11 2016 01: +0,0.186,572
Apr 12 2016 01: +0,0.179,563
Apr 13 2016 01: +0,0.171,667
Apr 14 2016 01: +0,0.175,539
Apr 15 2016 01: +0,0.179,531
Apr 16 2016 01: +0,0.186,600
Apr 17 2016 01: +0,0.184,531
Apr 18 2016 01: +0,0.183,415
Apr 19 2016 01: +0,0.179,514
Apr 20 2016 01: +0,0.177,426
Apr 21 2016 01: +0,0.179,411
Apr 22 2016 01: +0,0.179,480
Apr 23 2016 01: +0,0.19,565
Apr 24 2016 01: +0,0.186,559
Apr 25 2016 01: +0,0.183,522
Apr 26 2016 01: +0,0.183,614
Apr 27 2016 01: +0,0.172,803
Apr 28 2016 01: +0,0.173,542
Apr 29 2016 01: +0,0.175,694
Apr 30 2016 01: +0,0.183,886
May 01 2016 01: +0,0.206,706
May 02 2016 01: +0,0.201,648
May 03 2016 01: +0,0.213,541
May 04 2016 01: +0,0.204,472
May 05 2016 01: +0,0.196,451
May 06 2016 01: +0,0.202,571
May 07 2016 01: +0,0.194,595
May 08 2016 01: +0,0.191,568
May 09 2016 01: +0,0.192,586
May 10 2016 01: +0,0.183,477
May 11 2016 01: +0,0.181,446
May 12 2016 01: +0,0.182,475
May 13 2016 01: +0,0.172,503
May 14 2016 01: +0,0.172,685
May 15 2016 01: +0,0.175,637
May 16 2016 01: +0,0.177,473
May 17 2016 01: +0,0.176,402
May 18 2016 01: +0,0.167,379
May 19 2016 01: +0,0.167,429
May 20 2016 01: +0,0.147,550
May 21 2016 01: +0,0.156,627
May 22 2016 01: +0,0.162,609
May 23 2016 01: +0,0.167,386
May 24 2016 01: +0,0.161,437
May 25 2016 01: +0,0.167,418
May 26 2016 01: +0,0.164,355
May 27 2016 01: +0,0.155,418
May 28 2016 01: +0,0.164,577
May 29 2016 01: +0,0.159,484
May 30 2016 01: +0,0.154,417
May 31 2016 01: +0,0.16,451
Jun 01 2016 01: +0,0.157,403
Jun 02 2016 01: +0,0.152,409
Jun 03 2016 01: +0,0.167,493
Jun 04 2016 01: +0,0.152,507
Jun 05 2016 01: +0,0.152,483
Jun 06 2016 01: +0,0.158,406
Jun 07 2016 01: +0,0.164,374
Jun 08 2016 01: +0,0.164,318
Jun 09 2016 01: +0,0.151,390
Jun 10 2016 01: +0,0.152,355
Jun 11 2016 01: +0,0.153,393
Jun 12 2016 01: +0,0.153,374
Jun 13 2016 01: +0,0.152,351
Jun 14 2016 01: +0,0.154,373
Jun 15 2016 01: +0,0.149,364
Jun 16 2016 01: +0,0.145,434
Jun 17 2016 01: +0,0.147,521
Jun 18 2016 01: +0,0.147,475
Jun 19 2016 01: +0,0.151,588
Jun 20 2016 01: +0,0.152,522
Jun 21 2016 01: +0,0.147,381
Jun 22 2016 01: +0,0.157,518
Jun 23 2016 01: +0,0.136,407
Jun 24 2016 01: +0,0.116,494
Jun 25 2016 01: +0,0.118,571
Jun 26 2016 01: +0,0.121,440
Jun 27 2016 01: +0,0.121,507
Jun 28 2016 01: +0,0.119,474
Jun 29 2016 01: +0,0.122,427
Jun 30 2016 01: +0,0.13,492
Jul 01 2016 01: +0,0.136,494
Jul 02 2016 01: +0,0.138,438
Jul 03 2016 01: +0,0.136,487
Jul 04 2016 01: +0,0.127,419
Jul 05 2016 01: +0,0.133,417
Jul 06 2016 01: +0,0.144,535
Jul 07 2016 01: +0,0.146,477
Jul 08 2016 01: +0,0.153,528
Jul 09 2016 01: +0,0.164,487
Jul 10 2016 01: +0,0.142,515
Jul 11 2016 01: +0,0.14,472
Jul 12 2016 01: +0,0.157,427
Jul 13 2016 01: +0,0.165,333
Jul 14 2016 01: +0,0.147,590
Jul 15 2016 01: +0,0.155,401
Jul 16 2016 01: +0,0.161,344
Jul 17 2016 01: +0,0.162,372
Jul 18 2016 01: +0,0.169,389
Jul 19 2016 01: +0,0.175,347
Jul 20 2016 01: +0,0.171,358
Jul 21 2016 01: +0,0.17,351
Jul 22 2016 01: +0,0.167,382
Jul 23 2016 01: +0,0.164,351
Jul 24 2016 01: +0,0.166,390
Jul 25 2016 01: +0,0.164,336
Jul 26 2016 01: +0,0.167,378
Jul 27 2016 01: +0,0.167,361
Jul 28 2016 01: +0,0.172,356
Jul 29 2016 01: +0,0.18,417
Jul 30 2016 01: +0,0.169,353
Jul 31 2016 01: +0,0.175,375
Aug 01 2016 01: +0,0.174,372
Aug 02 2016 01: +0,0.176,354
Aug 03 2016 01: +0,0.173,348
Aug 04 2016 01: +0,0.169,307
Aug 05 2016 01: +0,0.164,383
Aug 06 2016 01: +0,0.163,347
Aug 07 2016 01: +0,0.158,365
Aug 08 2016 01: +0,0.156,305
Aug 09 2016 01: +0,0.153,340
Aug 10 2016 01: +0,0.152,321
Aug 11 2016 01: +0,0.152,293
Aug 12 2016 01: +0,0.153,277
Aug 13 2016 01: +0,0.153,322
Aug 14 2016 01: +0,0.153,305
Aug 15 2016 01: +0,0.154,311
Aug 16 2016 01: +0,0.155,330
Aug 17 2016 01: +0,0.161,323
Aug 18 2016 01: +0,0.166,270
Aug 19 2016 01: +0,0.153,330
Aug 20 2016 01: +0,0.153,396
Aug 21 2016 01: +0,0.156,408
Aug 22 2016 01: +0,0.158,447
Aug 23 2016 01: +0,0.154,341
Aug 24 2016 01: +0,0.159,297
Aug 25 2016 01: +0,0.157,381
Aug 26 2016 01: +0,0.16,347
Aug 27 2016 01: +0,0.159,400
Aug 28 2016 01: +0,0.166,363
Aug 29 2016 01: +0,0.163,358
Aug 30 2016 01: +0,0.167,303
Aug 31 2016 01: +0,0.165,336
Sep 01 2016 01: +0,0.164,323
Sep 02 2016 01: +0,0.166,345
Sep 03 2016 01: +0,0.17,350
Sep 04 2016 01: +0,0.172,359
Sep 05 2016 01: +0,0.167,325
Sep 06 2016 01: +0,0.168,266
Sep 07 2016 01: +0,0.165,274
Sep 08 2016 01: +0,0.161,277
Sep 09 2016 01: +0,0.16,393
Sep 10 2016 01: +0,0.162,373
Sep 11 2016 01: +0,0.158,370
Sep 12 2016 01: +0,0.159,304
Sep 13 2016 01: +0,0.157,302
Sep 14 2016 01: +0,0.157,258
Sep 15 2016 01: +0,0.163,279
Sep 16 2016 01: +0,0.162,326
Sep 17 2016 01: +0,0.16,414
Sep 18 2016 01: +0,0.163,318
Sep 19 2016 01: +0,0.155,219
Sep 20 2016 01: +0,0.157,304
Sep 21 2016 01: +0,0.159,250
Sep 22 2016 01: +0,0.162,253
Sep 23 2016 01: +0,0.158,300
Sep 24 2016 01: +0,0.163,310
Sep 25 2016 01: +0,0.158,351
Sep 26 2016 01: +0,0.151,251
Sep 27 2016 01: +0,0.163,294
Sep 28 2016 01: +0,0.16,241
Sep 29 2016 01: +0,0.162,249
Sep 30 2016 01: +0,0.157,211
Oct 01 2016 01: +0,0.153,310
Oct 02 2016 01: +0,0.152,290
Oct 03 2016 01: +0,0.152,257
Oct 04 2016 01: +0,0.153,311
Oct 05 2016 01: +0,0.149,270
Oct 06 2016 01: +0,0.142,224
Oct 07 2016 01: +0,0.14,302
Oct 08 2016 01: +0,0.144,331
Oct 09 2016 01: +0,0.143,295
Oct 10 2016 01: +0,0.14,223
Oct 11 2016 01: +0,0.148,274
Oct 12 2016 01: +0,0.143,220
Oct 13 2016 01: +0,0.141,219
Oct 14 2016 01: +0,0.134,270
Oct 15 2016 01: +0,0.139,284
Oct 16 2016 01: +0,0.137,265
Oct 17 2016 01: +0,0.133,228
Oct 18 2016 01: +0,0.134,219
Oct 19 2016 01: +0,0.138,251
Oct 20 2016 01: +0,0.142,193
Oct 21 2016 01: +0,0.133,220
Oct 22 2016 01: +0,0.132,301
Oct 23 2016 01: +0,0.134,271
Oct 24 2016 01: +0,0.135,196
Oct 25 2016 01: +0,0.136,245
Oct 26 2016 01: +0,0.14,201
Oct 27 2016 01: +0,0.139,235
Oct 28 2016 01: +0,0.131,211
Oct 29 2016 01: +0,0.135,277
Oct 30 2016 01: +0,0.125,241
Oct 31 2016 01: +0,0.123,195
Nov 01 2016 01: +0,0.115,270
Nov 02 2016 01: +0,0.127,263
Nov 03 2016 01: +0,0.132,161
Nov 04 2016 01: +0,0.133,214
Nov 05 2016 01: +0,0.141,304
Nov 06 2016 01: +0,0.14,251
Nov 07 2016 01: +0,0.15,215
Nov 08 2016 01: +0,0.147,195
Nov 09 2016 01: +0,0.145,176
Nov 10 2016 01: +0,0.142,180
Nov 11 2016 01: +0,0.145,204
Nov 12 2016 01: +0,0.146,251
Nov 13 2016 01: +0,0.142,266
Nov 14 2016 01: +0,0.135,239
Nov 15 2016 01: +0,0.131,170
Nov 16 2016 01: +0,0.135,169
Nov 17 2016 01: +0,0.145,256
Nov 18 2016 01: +0,0.149,192
Nov 19 2016 01: +0,0.153,238
Nov 20 2016 01: +0,0.148,248
Nov 21 2016 01: +0,0.145,185
Nov 22 2016 01: +0,0.141,201
Nov 23 2016 01: +0,0.137,219
Nov 24 2016 01: +0,0.128,252
Nov 25 2016 01: +0,0.129,270
Nov 26 2016 01: +0,0.128,282
Nov 27 2016 01: +0,0.13,296
Nov 28 2016 01: +0,0.124,198
Nov 29 2016 01: +0,0.133,277
Nov 30 2016 01: +0,0.138,227
Dec 01 2016 01: +0,0.138,275
Dec 02 2016 01: +0,0.142,252
Dec 03 2016 01: +0,0.166,284
Dec 04 2016 01: +0,0.163,301
Dec 05 2016 01: +0,0.156,226
Dec 06 2016 01: +0,0.155,224
Dec 07 2016 01: +0,0.156,252
Dec 08 2016 01: +0,0.153,248
Dec 09 2016 01: +0,0.16,212
Dec 10 2016 01: +0,0.17,258
Dec 11 2016 01: +0,0.162,285
Dec 12 2016 01: +0,0.158,207
Dec 13 2016 01: +0,0.156,179
Dec 14 2016 01: +0,0.152,211
Dec 15 2016 01: +0,0.15,206
Dec 16 2016 01: +0,0.158,247
Dec 17 2016 01: +0,0.152,237
Dec 18 2016 01: +0,0.15,231
Dec 19 2016 01: +0,0.143,214
Dec 20 2016 01: +0,0.139,208
Dec 21 2016 01: +0,0.139,184
Dec 22 2016 01: +0,0.146,201
Dec 23 2016 01: +0,0.132,228
Dec 24 2016 01: +0,0.128,273
Dec 25 2016 01: +0,0.132,298
Dec 26 2016 01: +0,0.146,384
Dec 27 2016 01: +0,0.15,284
Dec 28 2016 01: +0,0.148,249
Dec 29 2016 01: +0,0.147,270
Dec 30 2016 01: +0,0.148,311
Dec 31 2016 01: +0,0.148,266
Jan 01 2017 01: +0,0.151,262
Jan 02 2017 01: +0,0.149,265
Jan 03 2017 01: +0,0.154,232
Jan 04 2017 01: +0,0.16,186
Jan 05 2017 01: +0,0.159,187
Jan 06 2017 01: +0,0.165,243
Jan 07 2017 01: +0,0.168,250
Jan 08 2017 01: +0,0.167,200
Jan 09 2017 01: +0,0.169,192
Jan 10 2017 01: +0,0.17,200
Jan 11 2017 01: +0,0.168,226
Jan 12 2017 01: +0,0.169,190
Jan 13 2017 01: +0,0.174,250
Jan 14 2017 01: +0,0.173,261
Jan 15 2017 01: +0,0.166,274
Jan 16 2017 01: +0,0.166,195
Jan 17 2017 01: +0,0.169,169
Jan 18 2017 01: +0,0.165,228
Jan 19 2017 01: +0,0.166,164
Jan 20 2017 01: +0,0.166,190
Jan 21 2017 01: +0,0.166,262
Jan 22 2017 01: +0,0.168,226
Jan 23 2017 01: +0,0.16,215
Jan 24 2017 01: +0,0.164,221
Jan 25 2017 01: +0,0.165,223
Jan 26 2017 01: +0,0.165,232
Jan 27 2017 01: +0,0.168,236
Jan 28 2017 01: +0,0.175,324
Jan 29 2017 01: +0,0.176,287
Jan 30 2017 01: +0,0.179,272
Jan 31 2017 01: +0,0.176,213
Feb 01 2017 01: +0,0.179,265
Feb 02 2017 01: +0,0.185,197
Feb 03 2017 01: +0,0.183,198
Feb 04 2017 01: +0,0.186,282
Feb 05 2017 01: +0,0.189,250
Feb 06 2017 01: +0,0.184,207
Feb 07 2017 01: +0,0.184,207
Feb 08 2017 01: +0,0.19,211
Feb 09 2017 01: +0,0.19,199
Feb 10 2017 01: +0,0.197,223
Feb 11 2017 01: +0,0.196,275
Feb 12 2017 01: +0,0.197,357
Feb 13 2017 01: +0,0.194,203
Feb 14 2017 01: +0,0.189,192
Feb 15 2017 01: +0,0.192,183
Feb 16 2017 01: +0,0.197,177
Feb 17 2017 01: +0,0.194,216
Feb 18 2017 01: +0,0.194,268
Feb 19 2017 01: +0,0.196,276
Feb 20 2017 01: +0,0.186,175
Feb 21 2017 01: +0,0.187,157
Feb 22 2017 01: +0,0.193,179
Feb 23 2017 01: +0,0.199,233
Feb 24 2017 01: +0,0.193,212
Feb 25 2017 01: +0,0.192,287
Feb 26 2017 01: +0,0.192,248
Feb 27 2017 01: +0,0.189,208
Feb 28 2017 01: +0,0.194,149
Mar 01 2017 01: +0,0.192,160
Mar 02 2017 01: +0,0.193,280
Mar 03 2017 01: +0,0.194,186
Mar 04 2017 01: +0,0.198,285
Mar 05 2017 01: +0,0.189,245
Mar 06 2017 01: +0,0.189,196
Mar 07 2017 01: +0,0.188,158
Mar 08 2017 01: +0,0.193,279
Mar 09 2017 01: +0,0.195,208
Mar 10 2017 01: +0,0.198,182
Mar 11 2017 01: +0,0.199,240
Mar 12 2017 01: +0,0.201,218
Mar 13 2017 01: +0,0.189,223
Mar 14 2017 01: +0,0.192,158
Mar 15 2017 01: +0,0.193,161
Mar 16 2017 01: +0,0.194,195
Mar 17 2017 01: +0,0.193,240
Mar 18 2017 01: +0,0.189,325
Mar 19 2017 01: +0,0.192,318
Mar 20 2017 01: +0,0.188,243
Mar 21 2017 01: +0,0.189,255
Mar 22 2017 01: +0,0.184,242
Mar 23 2017 01: +0,0.191,268
Mar 24 2017 01: +0,0.197,274
Mar 25 2017 01: +0,0.203,290
Mar 26 2017 01: +0,0.191,273
Mar 27 2017 01: +0,0.185,235
Mar 28 2017 01: +0,0.186,252
Mar 29 2017 01: +0,0.183,200
Mar 30 2017 01: +0,0.182,221
Mar 31 2017 01: +0,0.179,226
Apr 01 2017 01: +0,0.193,350
Apr 02 2017 01: +0,0.195,254
Apr 03 2017 01: +0,0.191,205
Apr 04 2017 01: +0,0.193,215
Apr 05 2017 01: +0,0.191,165
Apr 06 2017 01: +0,0.186,206
Apr 07 2017 01: +0,0.192,232
Apr 08 2017 01: +0,0.196,244
Apr 09 2017 01: +0,0.19,263
Apr 10 2017 01: +0,0.187,233
Apr 11 2017 01: +0,0.185,173
Apr 12 2017 01: +0,0.188,257
Apr 13 2017 01: +0,0.192,227
Apr 14 2017 01: +0,0.19,206
Apr 15 2017 01: +0,0.194,210
Apr 16 2017 01: +0,0.19,241
Apr 17 2017 01: +0,0.195,253
Apr 18 2017 01: +0,0.189,251
Apr 19 2017 01: +0,0.185,289
Apr 20 2017 01: +0,0.187,199
Apr 21 2017 01: +0,0.187,245
Apr 22 2017 01: +0,0.185,295
Apr 23 2017 01: +0,0.186,241
Apr 24 2017 01: +0,0.184,174
Apr 25 2017 01: +0,0.182,193
Apr 26 2017 01: +0,0.189,147
Apr 27 2017 01: +0,0.178,169
Apr 28 2017 01: +0,0.177,197
Apr 29 2017 01: +0,0.177,201
Apr 30 2017 01: +0,0.173,198
May 01 2017 01: +0,0.172,220
May 02 2017 01: +0,0.17,201
May 03 2017 01: +0,0.175,193
May 04 2017 01: +0,0.172,137
May 05 2017 01: +0,0.166,201
May 06 2017 01: +0,0.167,229
May 07 2017 01: +0,0.173,214
May 08 2017 01: +0,0.177,223
May 09 2017 01: +0,0.183,166
May 10 2017 01: +0,0.177,141
May 11 2017 01: +0,0.182,181
May 12 2017 01: +0,0.175,174
May 13 2017 01: +0,0.182,185
May 14 2017 01: +0,0.175,250
May 15 2017 01: +0,0.165,225
May 16 2017 01: +0,0.169,160
May 17 2017 01: +0,0.175,155
May 18 2017 01: +0,0.181,135
May 19 2017 01: +0,0.184,123
May 20 2017 01: +0,0.183,172
May 21 2017 01: +0,0.186,177
May 22 2017 01: +0,0.187,131
May 23 2017 01: +0,0.188,129
May 24 2017 01: +0,0.173,263
May 25 2017 01: +0,0.176,181
May 26 2017 01: +0,0.177,237
May 27 2017 01: +0,0.174,238
May 28 2017 01: +0,0.174,157
May 29 2017 01: +0,0.176,137
May 30 2017 01: +0,0.177,154
May 31 2017 01: +0,0.173,137
Jun 01 2017 01: +0,0.171,185
Jun 02 2017 01: +0,0.175,210
Jun 03 2017 01: +0,0.179,207
Jun 04 2017 01: +0,0.178,215
Jun 05 2017 01: +0,0.177,210
Jun 06 2017 01: +0,0.178,224
Jun 07 2017 01: +0,0.179,170
Jun 08 2017 01: +0,0.19,220
Jun 09 2017 01: +0,0.202,153
Jun 10 2017 01: +0,0.192,158
Jun 11 2017 01: +0,0.185,166
Jun 12 2017 01: +0,0.182,159
Jun 13 2017 01: +0,0.173,141
Jun 14 2017 01: +0,0.175,136
Jun 15 2017 01: +0,0.174,179
Jun 16 2017 01: +0,0.171,127
Jun 17 2017 01: +0,0.165,174
Jun 18 2017 01: +0,0.166,183
Jun 19 2017 01: +0,0.175,170
Jun 20 2017 01: +0,0.174,152
Jun 21 2017 01: +0,0.176,144
Jun 22 2017 01: +0,0.173,159
Jun 23 2017 01: +0,0.149,239
Jun 24 2017 01: +0,0.139,180
Jun 25 2017 01: +0,0.141,216
Jun 26 2017 01: +0,0.144,163
Jun 27 2017 01: +0,0.149,172
Jun 28 2017 01: +0,0.15,163
Jun 29 2017 01: +0,0.153,187
Jun 30 2017 01: +0,0.154,176
Jul 01 2017 01: +0,0.158,164
Jul 02 2017 01: +0,0.166,193
Jul 03 2017 01: +0,0.16,182
Jul 04 2017 01: +0,0.165,167
Jul 05 2017 01: +0,0.163,177
Jul 06 2017 01: +0,0.171,157
Jul 07 2017 01: +0,0.171,187
Jul 08 2017 01: +0,0.177,155
Jul 09 2017 01: +0,0.181,154
Jul 10 2017 01: +0,0.175,149
Jul 11 2017 01: +0,0.174,153
Jul 12 2017 01: +0,0.171,136
Jul 13 2017 01: +0,0.173,146
Jul 14 2017 01: +0,0.177,208
Jul 15 2017 01: +0,0.185,185
Jul 16 2017 01: +0,0.178,122
Jul 17 2017 01: +0,0.18,138
Jul 18 2017 01: +0,0.183,128
Jul 19 2017 01: +0,0.179,131
Jul 20 2017 01: +0,0.181,187
Jul 21 2017 01: +0,0.188,145
Jul 22 2017 01: +0,0.184,146
Jul 23 2017 01: +0,0.177,184
Jul 24 2017 01: +0,0.177,163
Jul 25 2017 01: +0,0.182,139
Jul 26 2017 01: +0,0.188,181
Jul 27 2017 01: +0,0.198,160
Jul 28 2017 01: +0,0.203,145
Jul 29 2017 01: +0,0.21,106
Jul 30 2017 01: +0,0.212,164
Jul 31 2017 01: +0,0.202,153
Aug 01 2017 01: +0,0.207,175
Aug 02 2017 01: +0,0.208,138
Aug 03 2017 01: +0,0.204,147
Aug 04 2017 01: +0,0.196,136
Aug 05 2017 01: +0,0.197,206
Aug 06 2017 01: +0,0.204,158
Aug 07 2017 01: +0,0.204,151
Aug 08 2017 01: +0,0.202,189
Aug 09 2017 01: +0,0.205,160
Aug 10 2017 01: +0,0.199,134
Aug 11 2017 01: +0,0.199,133
Aug 12 2017 01: +0,0.204,169
Aug 13 2017 01: +0,0.208,129
Aug 14 2017 01: +0,0.205,178
Aug 15 2017 01: +0,0.197,129
Aug 16 2017 01: +0,0.197,133
Aug 17 2017 01: +0,0.203,209
Aug 18 2017 01: +0,0.204,146
Aug 19 2017 01: +0,0.202,148
Aug 20 2017 01: +0,0.202,141
