Jul 16 2015 01: +0,0.093,352
Jul 17 2015 01: +0,0.088,356
Jul 18 2015 01: +0,0.091,329
Jul 19 2015 01: +0,0.092,354
Jul 20 2015 01: +0,0.089,365
Jul 21 2015 01: +0,0.091,367
Jul 22 2015 01: +0,0.09,319
Jul 23 2015 01: +0,0.097,466
Jul 24 2015 01: +0,0.088,331
Jul 25 2015 01: +0,0.083,287
Jul 26 2015 01: +0,0.079,233
Jul 27 2015 01: +0,0.088,488
Jul 28 2015 01: +0,0.084,283
Jul 29 2015 01: +0,0.082,263
Jul 30 2015 01: +0,0.082,362
Jul 31 2015 01: +0,0.079,286
Aug 01 2015 01: +0,0.072,324
Aug 02 2015 01: +0,0.081,328
Aug 03 2015 01: +0,0.081,346
Aug 04 2015 01: +0,0.077,308
Aug 05 2015 01: +0,0.077,338
Aug 06 2015 01: +0,0.073,344
Aug 07 2015 01: +0,0.077,324
Aug 08 2015 01: +0,0.076,315
Aug 09 2015 01: +0,0.079,320
Aug 10 2015 01: +0,0.082,335
Aug 11 2015 01: +0,0.081,279
Aug 12 2015 01: +0,0.081,270
Aug 13 2015 01: +0,0.077,317
Aug 14 2015 01: +0,0.079,317
Aug 15 2015 01: +0,0.066,305
Aug 16 2015 01: +0,0.065,277
Aug 17 2015 01: +0,0.066,279
Aug 18 2015 01: +0,0.07,362
Aug 19 2015 01: +0,0.071,347
Aug 20 2015 01: +0,0.072,314
Aug 21 2015 01: +0,0.068,320
Aug 22 2015 01: +0,0.072,346
Aug 23 2015 01: +0,0.056,393
Aug 24 2015 01: +0,0.06,455
Aug 25 2015 01: +0,0.073,366
Aug 26 2015 01: +0,0.081,453
Aug 27 2015 01: +0,0.08,409
Aug 28 2015 01: +0,0.079,360
Aug 29 2015 01: +0,0.083,377
Aug 30 2015 01: +0,0.085,450
Aug 31 2015 01: +0,0.086,397
Sep 01 2015 01: +0,0.087,371
Sep 02 2015 01: +0,0.082,351
Sep 03 2015 01: +0,0.083,328
Sep 04 2015 01: +0,0.087,392
Sep 05 2015 01: +0,0.085,413
Sep 06 2015 01: +0,0.084,409
Sep 07 2015 01: +0,0.088,422
Sep 08 2015 01: +0,0.083,362
Sep 09 2015 01: +0,0.086,334
Sep 10 2015 01: +0,0.089,307
Sep 11 2015 01: +0,0.086,377
Sep 12 2015 01: +0,0.091,406
Sep 13 2015 01: +0,0.089,329
Sep 14 2015 01: +0,0.088,342
Sep 15 2015 01: +0,0.09,427
Sep 16 2015 01: +0,0.097,351
Sep 17 2015 01: +0,0.089,326
Sep 18 2015 01: +0,0.086,486
Sep 19 2015 01: +0,0.087,508
Sep 20 2015 01: +0,0.089,445
Sep 21 2015 01: +0,0.086,417
Sep 22 2015 01: +0,0.091,428
Sep 23 2015 01: +0,0.097,489
Sep 24 2015 01: +0,0.094,341
Sep 25 2015 01: +0,0.097,424
Sep 26 2015 01: +0,0.1,481
Sep 27 2015 01: +0,0.1,447
Sep 28 2015 01: +0,0.099,375
Sep 29 2015 01: +0,0.097,302
Sep 30 2015 01: +0,0.095,353
Oct 01 2015 01: +0,0.096,382
Oct 02 2015 01: +0,0.097,338
Oct 03 2015 01: +0,0.097,439
Oct 04 2015 01: +0,0.099,370
Oct 05 2015 01: +0,0.094,349
Oct 06 2015 01: +0,0.098,270
Oct 07 2015 01: +0,0.098,360
Oct 08 2015 01: +0,0.098,275
Oct 09 2015 01: +0,0.1,323
Oct 10 2015 01: +0,0.097,364
Oct 11 2015 01: +0,0.097,397
Oct 12 2015 01: +0,0.095,285
Oct 13 2015 01: +0,0.094,278
Oct 14 2015 01: +0,0.101,231
Oct 15 2015 01: +0,0.094,242
Oct 16 2015 01: +0,0.093,257
Oct 17 2015 01: +0,0.096,327
Oct 18 2015 01: +0,0.095,340
Oct 19 2015 01: +0,0.086,199
Oct 20 2015 01: +0,0.089,256
Oct 21 2015 01: +0,0.083,216
Oct 22 2015 01: +0,0.072,177
Oct 23 2015 01: +0,0.082,267
Oct 24 2015 01: +0,0.083,415
Oct 25 2015 01: +0,0.084,352
Oct 26 2015 01: +0,0.082,227
Oct 27 2015 01: +0,0.078,255
Oct 28 2015 01: +0,0.08,202
Oct 29 2015 01: +0,0.077,247
Oct 30 2015 01: +0,0.08,306
Oct 31 2015 01: +0,0.076,360
Nov 01 2015 01: +0,0.065,377
Nov 02 2015 01: +0,0.06,330
Nov 03 2015 01: +0,0.072,277
Nov 04 2015 01: +0,0.079,256
Nov 05 2015 01: +0,0.079,246
Nov 06 2015 01: +0,0.083,305
Nov 07 2015 01: +0,0.087,339
Nov 08 2015 01: +0,0.087,375
Nov 09 2015 01: +0,0.084,209
Nov 10 2015 01: +0,0.087,241
Nov 11 2015 01: +0,0.087,212
Nov 12 2015 01: +0,0.087,232
Nov 13 2015 01: +0,0.088,253
Nov 14 2015 01: +0,0.092,307
Nov 15 2015 01: +0,0.091,272
Nov 16 2015 01: +0,0.091,203
Nov 17 2015 01: +0,0.092,196
Nov 18 2015 01: +0,0.087,221
Nov 19 2015 01: +0,0.089,217
Nov 20 2015 01: +0,0.087,289
Nov 21 2015 01: +0,0.09,341
Nov 22 2015 01: +0,0.092,255
Nov 23 2015 01: +0,0.084,167
Nov 24 2015 01: +0,0.079,272
Nov 25 2015 01: +0,0.085,226
Nov 26 2015 01: +0,0.077,225
Nov 27 2015 01: +0,0.07,247
Nov 28 2015 01: +0,0.075,347
Nov 29 2015 01: +0,0.075,314
Nov 30 2015 01: +0,0.072,219
Dec 01 2015 01: +0,0.073,250
Dec 02 2015 01: +0,0.078,237
Dec 03 2015 01: +0,0.083,302
Dec 04 2015 01: +0,0.088,332
Dec 05 2015 01: +0,0.098,297
Dec 06 2015 01: +0,0.095,301
Dec 07 2015 01: +0,0.091,210
Dec 08 2015 01: +0,0.134,217
Dec 09 2015 01: +0,0.091,225
Dec 10 2015 01: +0,0.089,178
Dec 11 2015 01: +0,0.094,244
Dec 12 2015 01: +0,0.094,394
Dec 13 2015 01: +0,0.097,337
Dec 14 2015 01: +0,0.1,374
Dec 15 2015 01: +0,0.107,210
Dec 16 2015 01: +0,0.107,151
Dec 17 2015 01: +0,0.099,193
Dec 18 2015 01: +0,0.096,253
Dec 19 2015 01: +0,0.094,232
Dec 20 2015 01: +0,0.092,255
Dec 21 2015 01: +0,0.089,226
Dec 22 2015 01: +0,0.095,198
Dec 23 2015 01: +0,0.078,254
Dec 24 2015 01: +0,0.074,204
Dec 25 2015 01: +0,0.072,223
Dec 26 2015 01: +0,0.077,284
Dec 27 2015 01: +0,0.082,333
Dec 28 2015 01: +0,0.083,314
Dec 29 2015 01: +0,0.084,257
Dec 30 2015 01: +0,0.081,282
Dec 31 2015 01: +0,0.08,282
Jan 01 2016 01: +0,0.087,281
Jan 02 2016 01: +0,0.083,275
Jan 03 2016 01: +0,0.077,278
Jan 04 2016 01: +0,0.079,272
Jan 05 2016 01: +0,0.087,266
Jan 06 2016 01: +0,0.091,247
Jan 07 2016 01: +0,0.091,233
Jan 08 2016 01: +0,0.096,241
Jan 09 2016 01: +0,0.095,272
Jan 10 2016 01: +0,0.094,225
Jan 11 2016 01: +0,0.093,172
Jan 12 2016 01: +0,0.096,225
Jan 13 2016 01: +0,0.096,191
Jan 14 2016 01: +0,0.1,159
Jan 15 2016 01: +0,0.093,189
Jan 16 2016 01: +0,0.097,264
Jan 17 2016 01: +0,0.098,242
Jan 18 2016 01: +0,0.094,245
Jan 19 2016 01: +0,0.096,197
Jan 20 2016 01: +0,0.097,195
Jan 21 2016 01: +0,0.094,223
Jan 22 2016 01: +0,0.101,226
Jan 23 2016 01: +0,0.103,259
Jan 24 2016 01: +0,0.103,231
Jan 25 2016 01: +0,0.1,170
Jan 26 2016 01: +0,0.102,216
Jan 27 2016 01: +0,0.106,190
Jan 28 2016 01: +0,0.098,216
Jan 29 2016 01: +0,0.104,213
Jan 30 2016 01: +0,0.101,260
Jan 31 2016 01: +0,0.102,229
Feb 01 2016 01: +0,0.102,212
Feb 02 2016 01: +0,0.103,197
Feb 03 2016 01: +0,0.098,237
Feb 04 2016 01: +0,0.099,155
Feb 05 2016 01: +0,0.097,231
Feb 06 2016 01: +0,0.092,269
Feb 07 2016 01: +0,0.08,271
Feb 08 2016 01: +0,0.085,196
Feb 09 2016 01: +0,0.087,221
Feb 10 2016 01: +0,0.083,174
Feb 11 2016 01: +0,0.085,166
Feb 12 2016 01: +0,0.088,232
Feb 13 2016 01: +0,0.088,221
Feb 14 2016 01: +0,0.093,228
Feb 15 2016 01: +0,0.098,233
Feb 16 2016 01: +0,0.099,211
Feb 17 2016 01: +0,0.103,203
Feb 18 2016 01: +0,0.08,211
Feb 19 2016 01: +0,0.073,273
Feb 20 2016 01: +0,0.083,299
Feb 21 2016 01: +0,0.091,245
Feb 22 2016 01: +0,0.093,244
Feb 23 2016 01: +0,0.094,233
Feb 24 2016 01: +0,0.096,176
Feb 25 2016 01: +0,0.094,183
Feb 26 2016 01: +0,0.094,195
Feb 27 2016 01: +0,0.098,291
Feb 28 2016 01: +0,0.1,178
Feb 29 2016 01: +0,0.102,212
Mar 01 2016 01: +0,0.1,186
Mar 02 2016 01: +0,0.099,177
Mar 03 2016 01: +0,0.1,173
Mar 04 2016 01: +0,0.097,193
Mar 05 2016 01: +0,0.097,254
Mar 06 2016 01: +0,0.099,237
Mar 07 2016 01: +0,0.1,151
Mar 08 2016 01: +0,0.097,162
Mar 09 2016 01: +0,0.1,147
Mar 10 2016 01: +0,0.106,115
Mar 11 2016 01: +0,0.113,108
Mar 12 2016 01: +0,0.117,147
Mar 13 2016 01: +0,0.112,223
Mar 14 2016 01: +0,0.134,174
Mar 15 2016 01: +0,0.123,120
Mar 16 2016 01: +0,0.122,110
Mar 17 2016 01: +0,0.12,99
Mar 18 2016 01: +0,0.121,137
Mar 19 2016 01: +0,0.121,154
Mar 20 2016 01: +0,0.118,137
Mar 21 2016 01: +0,0.122,104
Mar 22 2016 01: +0,0.123,115
Mar 23 2016 01: +0,0.121,130
Mar 24 2016 01: +0,0.121,102
Mar 25 2016 01: +0,0.119,120
Mar 26 2016 01: +0,0.12,112
Mar 27 2016 01: +0,0.124,104
Mar 28 2016 01: +0,0.124,92
Mar 29 2016 01: +0,0.114,98
Mar 30 2016 01: +0,0.112,109
Mar 31 2016 01: +0,0.115,121
Apr 01 2016 01: +0,0.119,134
Apr 02 2016 01: +0,0.125,154
Apr 03 2016 01: +0,0.121,146
Apr 04 2016 01: +0,0.116,97
Apr 05 2016 01: +0,0.124,111
Apr 06 2016 01: +0,0.13,135
Apr 07 2016 01: +0,0.13,117
Apr 08 2016 01: +0,0.137,141
Apr 09 2016 01: +0,0.135,133
Apr 10 2016 01: +0,0.139,210
Apr 11 2016 01: +0,0.136,92
Apr 12 2016 01: +0,0.135,85
Apr 13 2016 01: +0,0.142,82
Apr 14 2016 01: +0,0.135,111
Apr 15 2016 01: +0,0.137,95
Apr 16 2016 01: +0,0.134,130
Apr 17 2016 01: +0,0.152,112
Apr 18 2016 01: +0,0.145,99
Apr 19 2016 01: +0,0.133,103
Apr 20 2016 01: +0,0.135,79
Apr 21 2016 01: +0,0.135,128
Apr 22 2016 01: +0,0.144,74
Apr 23 2016 01: +0,0.137,118
Apr 24 2016 01: +0,0.134,103
Apr 25 2016 01: +0,0.133,83
Apr 26 2016 01: +0,0.126,89
Apr 27 2016 01: +0,0.127,90
Apr 28 2016 01: +0,0.125,130
Apr 29 2016 01: +0,0.135,119
Apr 30 2016 01: +0,0.131,138
May 01 2016 01: +0,0.136,151
May 02 2016 01: +0,0.134,117
May 03 2016 01: +0,0.146,87
May 04 2016 01: +0,0.148,83
May 05 2016 01: +0,0.144,71
May 06 2016 01: +0,0.138,84
May 07 2016 01: +0,0.131,125
May 08 2016 01: +0,0.131,133
May 09 2016 01: +0,0.135,95
May 10 2016 01: +0,0.127,72
May 11 2016 01: +0,0.137,85
May 12 2016 01: +0,0.135,83
May 13 2016 01: +0,0.135,94
