Dec 14 2014 01: +0,0.191,304
Dec 15 2014 01: +0,0.185,230
Dec 16 2014 01: +0,0.193,262
Dec 17 2014 01: +0,0.201,223
Dec 18 2014 01: +0,0.155,234
Dec 19 2014 01: +0,0.158,220
Dec 20 2014 01: +0,0.121,246
Dec 21 2014 01: +0,0.118,208
Dec 22 2014 01: +0,0.121,212
Dec 23 2014 01: +0,0.142,178
Dec 24 2014 01: +0,0.117,223
Dec 25 2014 01: +0,0.128,185
Dec 26 2014 01: +0,0.131,243
Dec 27 2014 01: +0,0.126,243
Dec 28 2014 01: +0,0.145,193
Dec 29 2014 01: +0,0.129,227
Dec 30 2014 01: +0,0.127,227
Dec 31 2014 01: +0,0.12,252
Jan 01 2015 01: +0,0.139,200
Jan 02 2015 01: +0,0.144,254
Jan 03 2015 01: +0,0.141,289
Jan 04 2015 01: +0,0.14,286
Jan 05 2015 01: +0,0.153,243
Jan 06 2015 01: +0,0.145,229
Jan 07 2015 01: +0,0.152,212
Jan 08 2015 01: +0,0.164,193
Jan 09 2015 01: +0,0.238,415
Jan 10 2015 01: +0,0.264,369
Jan 11 2015 01: +0,0.267,330
Jan 12 2015 01: +0,0.273,279
Jan 13 2015 01: +0,0.235,305
Jan 14 2015 01: +0,0.233,259
Jan 15 2015 01: +0,0.233,286
Jan 16 2015 01: +0,0.224,300
Jan 17 2015 01: +0,0.21,302
Jan 18 2015 01: +0,0.216,317
Jan 19 2015 01: +0,0.196,261
Jan 20 2015 01: +0,0.194,253
Jan 21 2015 01: +0,0.2,275
Jan 22 2015 01: +0,0.203,298
Jan 23 2015 01: +0,0.21,280
Jan 24 2015 01: +0,0.21,303
Jan 25 2015 01: +0,0.187,326
Jan 26 2015 01: +0,0.184,279
Jan 27 2015 01: +0,0.205,268
Jan 28 2015 01: +0,0.211,219
Jan 29 2015 01: +0,0.195,240
Jan 30 2015 01: +0,0.19,307
Jan 31 2015 01: +0,0.199,363
Feb 01 2015 01: +0,0.183,350
Feb 02 2015 01: +0,0.18,285
Feb 03 2015 01: +0,0.189,262
Feb 04 2015 01: +0,0.193,246
Feb 05 2015 01: +0,0.189,250
Feb 06 2015 01: +0,0.174,294
Feb 07 2015 01: +0,0.189,324
Feb 08 2015 01: +0,0.183,311
Feb 09 2015 01: +0,0.18,213
Feb 10 2015 01: +0,0.177,223
Feb 11 2015 01: +0,0.177,210
Feb 12 2015 01: +0,0.171,249
Feb 13 2015 01: +0,0.16,266
Feb 14 2015 01: +0,0.17,317
Feb 15 2015 01: +0,0.172,295
Feb 16 2015 01: +0,0.176,284
Feb 17 2015 01: +0,0.159,257
Feb 18 2015 01: +0,0.178,238
Feb 19 2015 01: +0,0.171,230
Feb 20 2015 01: +0,0.172,242
Feb 21 2015 01: +0,0.183,240
Feb 22 2015 01: +0,0.179,258
Feb 23 2015 01: +0,0.187,222
Feb 24 2015 01: +0,0.187,217
Feb 25 2015 01: +0,0.174,242
Feb 26 2015 01: +0,0.187,232
Feb 27 2015 01: +0,0.165,285
Feb 28 2015 01: +0,0.168,303
Mar 01 2015 01: +0,0.161,302
Mar 02 2015 01: +0,0.171,181
Mar 03 2015 01: +0,0.172,222
Mar 04 2015 01: +0,0.157,222
Mar 05 2015 01: +0,0.154,216
Mar 06 2015 01: +0,0.152,249
Mar 07 2015 01: +0,0.145,347
Mar 08 2015 01: +0,0.152,305
Mar 09 2015 01: +0,0.152,234
Mar 10 2015 01: +0,0.152,191
Mar 11 2015 01: +0,0.154,203
Mar 12 2015 01: +0,0.16,160
Mar 13 2015 01: +0,0.143,249
Mar 14 2015 01: +0,0.151,296
Mar 15 2015 01: +0,0.133,325
Mar 16 2015 01: +0,0.124,239
Mar 17 2015 01: +0,0.153,318
Mar 18 2015 01: +0,0.18,214
Mar 19 2015 01: +0,0.169,210
Mar 20 2015 01: +0,0.16,267
Mar 21 2015 01: +0,0.175,330
Mar 22 2015 01: +0,0.167,289
Mar 23 2015 01: +0,0.167,311
Mar 24 2015 01: +0,0.165,237
Mar 25 2015 01: +0,0.175,218
Mar 26 2015 01: +0,0.176,241
Mar 27 2015 01: +0,0.167,286
Mar 28 2015 01: +0,0.16,333
Mar 29 2015 01: +0,0.161,298
Mar 30 2015 01: +0,0.165,273
Mar 31 2015 01: +0,0.163,243
Apr 01 2015 01: +0,0.183,423
Apr 02 2015 01: +0,0.22,295
Apr 03 2015 01: +0,0.232,333
Apr 04 2015 01: +0,0.225,296
Apr 05 2015 01: +0,0.218,299
Apr 06 2015 01: +0,0.207,287
Apr 07 2015 01: +0,0.21,294
Apr 08 2015 01: +0,0.213,292
Apr 09 2015 01: +0,0.205,287
Apr 10 2015 01: +0,0.217,262
Apr 11 2015 01: +0,0.217,374
Apr 12 2015 01: +0,0.221,334
Apr 13 2015 01: +0,0.211,276
Apr 14 2015 01: +0,0.204,246
Apr 15 2015 01: +0,0.218,227
Apr 16 2015 01: +0,0.19,295
Apr 17 2015 01: +0,0.174,316
Apr 18 2015 01: +0,0.189,469
Apr 19 2015 01: +0,0.191,330
Apr 20 2015 01: +0,0.173,340
Apr 21 2015 01: +0,0.181,295
Apr 22 2015 01: +0,0.186,307
Apr 23 2015 01: +0,0.185,292
Apr 24 2015 01: +0,0.193,283
Apr 25 2015 01: +0,0.185,434
Apr 26 2015 01: +0,0.193,362
Apr 27 2015 01: +0,0.186,288
Apr 28 2015 01: +0,0.192,264
Apr 29 2015 01: +0,0.194,259
Apr 30 2015 01: +0,0.197,298
May 01 2015 01: +0,0.192,305
May 02 2015 01: +0,0.194,368
May 03 2015 01: +0,0.19,326
May 04 2015 01: +0,0.188,313
May 05 2015 01: +0,0.188,291
May 06 2015 01: +0,0.2,240
May 07 2015 01: +0,0.203,232
May 08 2015 01: +0,0.193,296
May 09 2015 01: +0,0.19,314
May 10 2015 01: +0,0.195,306
May 11 2015 01: +0,0.187,271
May 12 2015 01: +0,0.183,251
May 13 2015 01: +0,0.195,223
May 14 2015 01: +0,0.198,240
May 15 2015 01: +0,0.195,254
May 16 2015 01: +0,0.203,306
May 17 2015 01: +0,0.206,300
May 18 2015 01: +0,0.203,257
May 19 2015 01: +0,0.203,242
May 20 2015 01: +0,0.209,213
May 21 2015 01: +0,0.209,252
May 22 2015 01: +0,0.211,257
May 23 2015 01: +0,0.215,247
May 24 2015 01: +0,0.219,248
May 25 2015 01: +0,0.208,221
May 26 2015 01: +0,0.213,220
May 27 2015 01: +0,0.146,269
May 28 2015 01: +0,0.156,280
May 29 2015 01: +0,0.195,336
May 30 2015 01: +0,0.245,306
May 31 2015 01: +0,0.221,333
Jun 01 2015 01: +0,0.23,234
Jun 02 2015 01: +0,0.245,264
Jun 03 2015 01: +0,0.243,218
Jun 04 2015 01: +0,0.231,209
Jun 05 2015 01: +0,0.197,288
Jun 06 2015 01: +0,0.206,255
Jun 07 2015 01: +0,0.204,257
Jun 08 2015 01: +0,0.212,224
Jun 09 2015 01: +0,0.205,157
Jun 10 2015 01: +0,0.194,241
Jun 11 2015 01: +0,0.197,201
Jun 12 2015 01: +0,0.165,227
Jun 13 2015 01: +0,0.154,262
Jun 14 2015 01: +0,0.147,277
Jun 15 2015 01: +0,0.148,251
Jun 16 2015 01: +0,0.172,215
Jun 17 2015 01: +0,0.183,274
Jun 18 2015 01: +0,0.174,213
Jun 19 2015 01: +0,0.178,225
Jun 20 2015 01: +0,0.177,222
Jun 21 2015 01: +0,0.182,205
Jun 22 2015 01: +0,0.175,202
Jun 23 2015 01: +0,0.176,211
Jun 24 2015 01: +0,0.199,192
Jun 25 2015 01: +0,0.211,185
Jun 26 2015 01: +0,0.215,203
Jun 27 2015 01: +0,0.221,211
Jun 28 2015 01: +0,0.213,183
Jun 29 2015 01: +0,0.227,167
Jun 30 2015 01: +0,0.211,182
Jul 01 2015 01: +0,0.226,161
Jul 02 2015 01: +0,0.229,156
Jul 03 2015 01: +0,0.233,161
Jul 04 2015 01: +0,0.232,169
Jul 05 2015 01: +0,0.236,175
Jul 06 2015 01: +0,0.24,191
Jul 07 2015 01: +0,0.235,180
Jul 08 2015 01: +0,0.237,163
Jul 09 2015 01: +0,0.234,215
Jul 10 2015 01: +0,0.245,150
Jul 11 2015 01: +0,0.241,212
Jul 12 2015 01: +0,0.24,208
Jul 13 2015 01: +0,0.244,155
Jul 14 2015 01: +0,0.243,181
Jul 15 2015 01: +0,0.232,175
Jul 16 2015 01: +0,0.256,202
Jul 17 2015 01: +0,0.266,176
Jul 18 2015 01: +0,0.278,161
Jul 19 2015 01: +0,0.289,192
Jul 20 2015 01: +0,0.271,225
Jul 21 2015 01: +0,0.316,192
Jul 22 2015 01: +0,0.323,180
Jul 23 2015 01: +0,0.27,92
Jul 24 2015 01: +0,0.227,130
Jul 25 2015 01: +0,0.243,143
Jul 26 2015 01: +0,0.241,145
Jul 27 2015 01: +0,0.24,136
Jul 28 2015 01: +0,0.217,180
Jul 29 2015 01: +0,0.222,169
Jul 30 2015 01: +0,0.234,135
Jul 31 2015 01: +0,0.222,182
Aug 01 2015 01: +0,0.22,158
Aug 02 2015 01: +0,0.231,151
Aug 03 2015 01: +0,0.212,147
Aug 04 2015 01: +0,0.23,165
Aug 05 2015 01: +0,0.218,160
Aug 06 2015 01: +0,0.217,166
Aug 07 2015 01: +0,0.23,128
Aug 08 2015 01: +0,0.235,148
Aug 09 2015 01: +0,0.236,109
Aug 10 2015 01: +0,0.245,153
Aug 11 2015 01: +0,0.26,124
Aug 12 2015 01: +0,0.246,160
Aug 13 2015 01: +0,0.233,139
Aug 14 2015 01: +0,0.238,161
Aug 15 2015 01: +0,0.193,127
Aug 16 2015 01: +0,0.18,178
Aug 17 2015 01: +0,0.193,169
Aug 18 2015 01: +0,0.202,154
Aug 19 2015 01: +0,0.203,127
Aug 20 2015 01: +0,0.189,134
Aug 21 2015 01: +0,0.19,170
Aug 22 2015 01: +0,0.191,171
Aug 23 2015 01: +0,0.174,216
Aug 24 2015 01: +0,0.18,184
Aug 25 2015 01: +0,0.207,168
Aug 26 2015 01: +0,0.231,189
Aug 27 2015 01: +0,0.251,169
Aug 28 2015 01: +0,0.246,157
Aug 29 2015 01: +0,0.258,173
Aug 30 2015 01: +0,0.249,157
Aug 31 2015 01: +0,0.234,166
Sep 01 2015 01: +0,0.247,149
Sep 02 2015 01: +0,0.259,116
Sep 03 2015 01: +0,0.234,165
Sep 04 2015 01: +0,0.242,141
Sep 05 2015 01: +0,0.249,175
Sep 06 2015 01: +0,0.262,140
Sep 07 2015 01: +0,0.252,129
Sep 08 2015 01: +0,0.262,112
Sep 09 2015 01: +0,0.262,106
Sep 10 2015 01: +0,0.262,130
Sep 11 2015 01: +0,0.265,132
Sep 12 2015 01: +0,0.246,162
Sep 13 2015 01: +0,0.266,152
Sep 14 2015 01: +0,0.262,124
Sep 15 2015 01: +0,0.268,134
Sep 16 2015 01: +0,0.269,129
Sep 17 2015 01: +0,0.248,127
Sep 18 2015 01: +0,0.242,165
Sep 19 2015 01: +0,0.249,191
Sep 20 2015 01: +0,0.26,203
Sep 21 2015 01: +0,0.27,123
Sep 22 2015 01: +0,0.259,141
Sep 23 2015 01: +0,0.265,140
Sep 24 2015 01: +0,0.267,152
Sep 25 2015 01: +0,0.263,150
Sep 26 2015 01: +0,0.273,222
Sep 27 2015 01: +0,0.292,167
Sep 28 2015 01: +0,0.295,134
Sep 29 2015 01: +0,0.28,112
Sep 30 2015 01: +0,0.274,119
Oct 01 2015 01: +0,0.265,142
Oct 02 2015 01: +0,0.274,160
Oct 03 2015 01: +0,0.285,160
Oct 04 2015 01: +0,0.292,164
Oct 05 2015 01: +0,0.281,125
Oct 06 2015 01: +0,0.304,90
Oct 07 2015 01: +0,0.297,102
Oct 08 2015 01: +0,0.301,145
Oct 09 2015 01: +0,0.303,115
Oct 10 2015 01: +0,0.311,114
Oct 11 2015 01: +0,0.297,128
Oct 12 2015 01: +0,0.281,119
Oct 13 2015 01: +0,0.291,82
Oct 14 2015 01: +0,0.289,105
Oct 15 2015 01: +0,0.277,82
Oct 16 2015 01: +0,0.292,102
Oct 17 2015 01: +0,0.271,147
Oct 18 2015 01: +0,0.271,132
Oct 19 2015 01: +0,0.29,89
Oct 20 2015 01: +0,0.281,101
Oct 21 2015 01: +0,0.276,118
Oct 22 2015 01: +0,0.263,87
Oct 23 2015 01: +0,0.258,137
Oct 24 2015 01: +0,0.281,153
Oct 25 2015 01: +0,0.27,135
Oct 26 2015 01: +0,0.274,86
Oct 27 2015 01: +0,0.278,103
Oct 28 2015 01: +0,0.286,107
Oct 29 2015 01: +0,0.262,94
Oct 30 2015 01: +0,0.266,161
Oct 31 2015 01: +0,0.278,212
Nov 01 2015 01: +0,0.248,160
Nov 02 2015 01: +0,0.224,145
Nov 03 2015 01: +0,0.263,130
Nov 04 2015 01: +0,0.302,115
Nov 05 2015 01: +0,0.33,101
Nov 06 2015 01: +0,0.327,103
Nov 07 2015 01: +0,0.318,129
Nov 08 2015 01: +0,0.294,133
Nov 09 2015 01: +0,0.314,83
Nov 10 2015 01: +0,0.333,79
Nov 11 2015 01: +0,0.309,82
Nov 12 2015 01: +0,0.293,80
Nov 13 2015 01: +0,0.286,121
Nov 14 2015 01: +0,0.305,118
Nov 15 2015 01: +0,0.298,113
Nov 16 2015 01: +0,0.291,91
Nov 17 2015 01: +0,0.289,85
Nov 18 2015 01: +0,0.293,82
Nov 19 2015 01: +0,0.328,90
Nov 20 2015 01: +0,0.283,95
Nov 21 2015 01: +0,0.341,113
Nov 22 2015 01: +0,0.34,87
Nov 23 2015 01: +0,0.275,79
Nov 24 2015 01: +0,0.309,75
Nov 25 2015 01: +0,0.28,104
Nov 26 2015 01: +0,0.247,96
Nov 27 2015 01: +0,0.267,121
Nov 28 2015 01: +0,0.28,120
Nov 29 2015 01: +0,0.269,108
Nov 30 2015 01: +0,0.253,107
Dec 01 2015 01: +0,0.274,106
Dec 02 2015 01: +0,0.3,80
Dec 03 2015 01: +0,0.302,71
Dec 04 2015 01: +0,0.315,114
Dec 05 2015 01: +0,0.358,115
Dec 06 2015 01: +0,0.37,107
Dec 07 2015 01: +0,0.372,86
Dec 08 2015 01: +0,0.374,87
Dec 09 2015 01: +0,0.332,92
Dec 10 2015 01: +0,0.294,85
Dec 11 2015 01: +0,0.294,104
Dec 12 2015 01: +0,0.321,136
Dec 13 2015 01: +0,0.329,116
Dec 14 2015 01: +0,0.348,99
Dec 15 2015 01: +0,0.367,68
Dec 16 2015 01: +0,0.364,52
Dec 17 2015 01: +0,0.36,109
Dec 18 2015 01: +0,0.368,62
Dec 19 2015 01: +0,0.346,102
Dec 20 2015 01: +0,0.325,99
Dec 21 2015 01: +0,0.342,79
Dec 22 2015 01: +0,0.305,71
Dec 23 2015 01: +0,0.27,106
Dec 24 2015 01: +0,0.259,75
Dec 25 2015 01: +0,0.256,72
Dec 26 2015 01: +0,0.28,124
Dec 27 2015 01: +0,0.303,97
Dec 28 2015 01: +0,0.295,104
Dec 29 2015 01: +0,0.32,80
Dec 30 2015 01: +0,0.289,102
Dec 31 2015 01: +0,0.306,101
Jan 01 2016 01: +0,0.301,104
Jan 02 2016 01: +0,0.279,108
Jan 03 2016 01: +0,0.276,116
Jan 04 2016 01: +0,0.306,109
Jan 05 2016 01: +0,0.336,80
Jan 06 2016 01: +0,0.337,80
Jan 07 2016 01: +0,0.358,74
Jan 08 2016 01: +0,0.382,82
Jan 09 2016 01: +0,0.368,78
Jan 10 2016 01: +0,0.351,94
Jan 11 2016 01: +0,0.362,73
Jan 12 2016 01: +0,0.378,45
Jan 13 2016 01: +0,0.382,65
Jan 14 2016 01: +0,0.364,64
Jan 15 2016 01: +0,0.387,80
Jan 16 2016 01: +0,0.379,86
Jan 17 2016 01: +0,0.364,107
Jan 18 2016 01: +0,0.366,75
Jan 19 2016 01: +0,0.407,76
Jan 20 2016 01: +0,0.394,69
Jan 21 2016 01: +0,0.38,53
Jan 22 2016 01: +0,0.404,72
Jan 23 2016 01: +0,0.464,88
Jan 24 2016 01: +0,0.459,75
Jan 25 2016 01: +0,0.459,60
Jan 26 2016 01: +0,0.478,48
Jan 27 2016 01: +0,0.391,61
Jan 28 2016 01: +0,0.386,72
Jan 29 2016 01: +0,0.425,74
Jan 30 2016 01: +0,0.418,76
Jan 31 2016 01: +0,0.399,71
Feb 01 2016 01: +0,0.392,64
Feb 02 2016 01: +0,0.375,67
Feb 03 2016 01: +0,0.43,57
Feb 04 2016 01: +0,0.416,52
Feb 05 2016 01: +0,0.402,102
Feb 06 2016 01: +0,0.395,96
Feb 07 2016 01: +0,0.41,76
Feb 08 2016 01: +0,0.412,65
Feb 09 2016 01: +0,0.41,62
Feb 10 2016 01: +0,0.385,62
Feb 11 2016 01: +0,0.392,54
Feb 12 2016 01: +0,0.4,66
Feb 13 2016 01: +0,0.399,92
Feb 14 2016 01: +0,0.4,72
Feb 15 2016 01: +0,0.461,118
Feb 16 2016 01: +0,0.509,54
Feb 17 2016 01: +0,0.462,56
Feb 18 2016 01: +0,0.335,77
Feb 19 2016 01: +0,0.339,94
Feb 20 2016 01: +0,0.395,90
Feb 21 2016 01: +0,0.374,81
Feb 22 2016 01: +0,0.398,75
Feb 23 2016 01: +0,0.389,80
Feb 24 2016 01: +0,0.416,82
Feb 25 2016 01: +0,0.434,58
Feb 26 2016 01: +0,0.387,88
Feb 27 2016 01: +0,0.441,106
Feb 28 2016 01: +0,0.444,57
Feb 29 2016 01: +0,0.433,79
Mar 01 2016 01: +0,0.427,56
Mar 02 2016 01: +0,0.48,56
Mar 03 2016 01: +0,0.482,49
Mar 04 2016 01: +0,0.432,99
Mar 05 2016 01: +0,0.486,93
Mar 06 2016 01: +0,0.479,92
Mar 07 2016 01: +0,0.461,81
Mar 08 2016 01: +0,0.518,70
Mar 09 2016 01: +0,0.531,48
Mar 10 2016 01: +0,0.552,27
Mar 11 2016 01: +0,0.606,38
Mar 12 2016 01: +0,0.63,47
Mar 13 2016 01: +0,0.723,48
Mar 14 2016 01: +0,0.739,28
Mar 15 2016 01: +0,0.772,20
Mar 16 2016 01: +0,0.722,27
Mar 17 2016 01: +0,0.7,27
Mar 18 2016 01: +0,0.688,40
Mar 19 2016 01: +0,0.678,41
Mar 20 2016 01: +0,0.624,28
Mar 21 2016 01: +0,0.623,38
Mar 22 2016 01: +0,0.566,39
Mar 23 2016 01: +0,0.588,31
Mar 24 2016 01: +0,0.54,35
Mar 25 2016 01: +0,0.534,38
Mar 26 2016 01: +0,0.509,50
Mar 27 2016 01: +0,0.516,31
Mar 28 2016 01: +0,0.477,31
Mar 29 2016 01: +0,0.49,36
Mar 30 2016 01: +0,0.522,42
Mar 31 2016 01: +0,0.543,44
Apr 01 2016 01: +0,0.559,50
Apr 02 2016 01: +0,0.6,45
Apr 03 2016 01: +0,0.561,55
Apr 04 2016 01: +0,0.493,41
Apr 05 2016 01: +0,0.477,27
Apr 06 2016 01: +0,0.519,46
Apr 07 2016 01: +0,0.56,27
Apr 08 2016 01: +0,0.527,39
Apr 09 2016 01: +0,0.531,55
Apr 10 2016 01: +0,0.49,70
Apr 11 2016 01: +0,0.531,35
Apr 12 2016 01: +0,0.509,35
Apr 13 2016 01: +0,0.541,34
Apr 14 2016 01: +0,0.521,39
Apr 15 2016 01: +0,0.534,35
Apr 16 2016 01: +0,0.584,35
Apr 17 2016 01: +0,0.587,42
Apr 18 2016 01: +0,0.582,37
Apr 19 2016 01: +0,0.524,28
Apr 20 2016 01: +0,0.554,37
Apr 21 2016 01: +0,0.569,26
Apr 22 2016 01: +0,0.539,36
Apr 23 2016 01: +0,0.538,45
Apr 24 2016 01: +0,0.515,55
Apr 25 2016 01: +0,0.486,40
Apr 26 2016 01: +0,0.506,36
Apr 27 2016 01: +0,0.461,33
Apr 28 2016 01: +0,0.468,50
Apr 29 2016 01: +0,0.464,54
Apr 30 2016 01: +0,0.491,59
May 01 2016 01: +0,0.516,58
May 02 2016 01: +0,0.531,44
May 03 2016 01: +0,0.507,38
May 04 2016 01: +0,0.489,45
May 05 2016 01: +0,0.509,32
May 06 2016 01: +0,0.528,42
May 07 2016 01: +0,0.5,40
May 08 2016 01: +0,0.52,45
May 09 2016 01: +0,0.495,36
May 10 2016 01: +0,0.452,29
May 11 2016 01: +0,0.441,29
May 12 2016 01: +0,0.418,36
May 13 2016 01: +0,0.435,57
May 14 2016 01: +0,0.422,49
May 15 2016 01: +0,0.441,48
