Mar 22 2015 01: +0,0.094,632
Mar 23 2015 01: +0,0.094,483
Mar 24 2015 01: +0,0.092,443
Mar 25 2015 01: +0,0.093,499
Mar 26 2015 01: +0,0.093,442
Mar 27 2015 01: +0,0.094,574
Mar 28 2015 01: +0,0.091,705
Mar 29 2015 01: +0,0.092,650
Mar 30 2015 01: +0,0.087,480
Mar 31 2015 01: +0,0.09,644
Apr 01 2015 01: +0,0.098,850
Apr 02 2015 01: +0,0.103,881
Apr 03 2015 01: +0,0.107,856
Apr 04 2015 01: +0,0.102,836
Apr 05 2015 01: +0,0.106,775
Apr 06 2015 01: +0,0.103,668
Apr 07 2015 01: +0,0.103,693
Apr 08 2015 01: +0,0.105,655
Apr 09 2015 01: +0,0.105,685
Apr 10 2015 01: +0,0.107,668
Apr 11 2015 01: +0,0.102,827
Apr 12 2015 01: +0,0.104,769
Apr 13 2015 01: +0,0.099,599
Apr 14 2015 01: +0,0.098,493
Apr 15 2015 01: +0,0.099,472
Apr 16 2015 01: +0,0.091,646
Apr 17 2015 01: +0,0.086,620
Apr 18 2015 01: +0,0.093,847
Apr 19 2015 01: +0,0.092,682
Apr 20 2015 01: +0,0.087,627
Apr 21 2015 01: +0,0.09,617
Apr 22 2015 01: +0,0.091,505
Apr 23 2015 01: +0,0.092,547
Apr 24 2015 01: +0,0.094,503
Apr 25 2015 01: +0,0.092,726
Apr 26 2015 01: +0,0.092,665
Apr 27 2015 01: +0,0.091,559
Apr 28 2015 01: +0,0.091,459
Apr 29 2015 01: +0,0.097,442
Apr 30 2015 01: +0,0.096,477
May 01 2015 01: +0,0.094,531
May 02 2015 01: +0,0.095,631
May 03 2015 01: +0,0.091,526
May 04 2015 01: +0,0.092,547
May 05 2015 01: +0,0.094,414
May 06 2015 01: +0,0.095,385
May 07 2015 01: +0,0.089,371
May 08 2015 01: +0,0.093,525
May 09 2015 01: +0,0.092,537
May 10 2015 01: +0,0.093,548
May 11 2015 01: +0,0.09,430
May 12 2015 01: +0,0.09,388
May 13 2015 01: +0,0.092,369
May 14 2015 01: +0,0.093,334
May 15 2015 01: +0,0.091,336
May 16 2015 01: +0,0.097,436
May 17 2015 01: +0,0.093,396
May 18 2015 01: +0,0.094,340
May 19 2015 01: +0,0.093,337
May 20 2015 01: +0,0.093,318
May 21 2015 01: +0,0.091,253
May 22 2015 01: +0,0.092,403
May 23 2015 01: +0,0.094,420
May 24 2015 01: +0,0.093,391
May 25 2015 01: +0,0.093,325
May 26 2015 01: +0,0.09,277
May 27 2015 01: +0,0.062,305
May 28 2015 01: +0,0.072,387
May 29 2015 01: +0,0.075,370
May 30 2015 01: +0,0.085,502
May 31 2015 01: +0,0.085,431
Jun 01 2015 01: +0,0.083,409
Jun 02 2015 01: +0,0.089,310
Jun 03 2015 01: +0,0.086,367
Jun 04 2015 01: +0,0.084,283
Jun 05 2015 01: +0,0.078,367
Jun 06 2015 01: +0,0.079,305
Jun 07 2015 01: +0,0.081,322
Jun 08 2015 01: +0,0.08,282
Jun 09 2015 01: +0,0.078,323
Jun 10 2015 01: +0,0.083,329
Jun 11 2015 01: +0,0.081,287
Jun 12 2015 01: +0,0.164,299
Jun 13 2015 01: +0,0.068,312
Jun 14 2015 01: +0,0.064,288
Jun 15 2015 01: +0,0.066,333
Jun 16 2015 01: +0,0.068,269
Jun 17 2015 01: +0,0.07,307
Jun 18 2015 01: +0,0.073,388
Jun 19 2015 01: +0,0.072,270
Jun 20 2015 01: +0,0.069,264
Jun 21 2015 01: +0,0.069,276
Jun 22 2015 01: +0,0.069,242
Jun 23 2015 01: +0,0.068,260
Jun 24 2015 01: +0,0.076,225
Jun 25 2015 01: +0,0.081,269
Jun 26 2015 01: +0,0.079,269
Jun 27 2015 01: +0,0.082,271
Jun 28 2015 01: +0,0.078,226
Jun 29 2015 01: +0,0.078,222
Jun 30 2015 01: +0,0.081,189
Jul 01 2015 01: +0,0.085,296
Jul 02 2015 01: +0,0.08,203
Jul 03 2015 01: +0,0.081,236
Jul 04 2015 01: +0,0.085,239
Jul 05 2015 01: +0,0.089,326
Jul 06 2015 01: +0,0.091,280
Jul 07 2015 01: +0,0.091,193
Jul 08 2015 01: +0,0.087,184
Jul 09 2015 01: +0,0.085,223
Jul 10 2015 01: +0,0.089,207
Jul 11 2015 01: +0,0.089,199
Jul 12 2015 01: +0,0.091,263
Jul 13 2015 01: +0,0.514,191
Jul 14 2015 01: +0,0.092,167
Jul 15 2015 01: +0,0.091,201
Jul 16 2015 01: +0,0.092,183
Jul 17 2015 01: +0,0.091,208
Jul 18 2015 01: +0,0.088,185
Jul 19 2015 01: +0,0.09,216
Jul 20 2015 01: +0,0.084,189
Jul 21 2015 01: +0,0.09,220
Jul 22 2015 01: +0,0.094,159
Jul 23 2015 01: +0,0.086,199
Jul 24 2015 01: +0,0.083,224
Jul 25 2015 01: +0,0.081,165
Jul 26 2015 01: +0,0.079,156
Jul 27 2015 01: +0,0.079,204
Jul 28 2015 01: +0,0.082,190
Jul 29 2015 01: +0,0.079,159
Jul 30 2015 01: +0,0.081,165
Jul 31 2015 01: +0,0.079,194
Aug 01 2015 01: +0,0.076,193
Aug 02 2015 01: +0,0.079,185
Aug 03 2015 01: +0,0.075,193
Aug 04 2015 01: +0,0.075,180
Aug 05 2015 01: +0,0.079,212
Aug 06 2015 01: +0,0.071,179
Aug 07 2015 01: +0,0.076,186
Aug 08 2015 01: +0,0.077,198
Aug 09 2015 01: +0,0.079,203
Aug 10 2015 01: +0,0.08,157
Aug 11 2015 01: +0,0.082,165
Aug 12 2015 01: +0,0.076,133
Aug 13 2015 01: +0,0.075,199
Aug 14 2015 01: +0,0.078,164
Aug 15 2015 01: +0,0.068,162
Aug 16 2015 01: +0,0.063,203
Aug 17 2015 01: +0,0.07,169
Aug 18 2015 01: +0,0.064,167
Aug 19 2015 01: +0,0.066,129
Aug 20 2015 01: +0,0.068,208
Aug 21 2015 01: +0,0.062,130
Aug 22 2015 01: +0,0.071,219
Aug 23 2015 01: +0,0.058,134
Aug 24 2015 01: +0,0.059,247
Aug 25 2015 01: +0,0.073,150
Aug 26 2015 01: +0,0.078,221
Aug 27 2015 01: +0,0.075,205
Aug 28 2015 01: +0,0.076,232
Aug 29 2015 01: +0,0.082,241
Aug 30 2015 01: +0,0.085,212
Aug 31 2015 01: +0,0.077,217
Sep 01 2015 01: +0,0.084,143
Sep 02 2015 01: +0,0.078,191
Sep 03 2015 01: +0,0.078,192
Sep 04 2015 01: +0,0.084,221
Sep 05 2015 01: +0,0.082,268
Sep 06 2015 01: +0,0.084,139
Sep 07 2015 01: +0,0.082,274
Sep 08 2015 01: +0,0.085,151
Sep 09 2015 01: +0,0.079,123
Sep 10 2015 01: +0,0.085,170
Sep 11 2015 01: +0,0.085,169
Sep 12 2015 01: +0,0.088,185
Sep 13 2015 01: +0,0.092,202
Sep 14 2015 01: +0,0.089,164
Sep 15 2015 01: +0,0.089,167
Sep 16 2015 01: +0,0.088,181
Sep 17 2015 01: +0,0.088,146
Sep 18 2015 01: +0,0.083,196
Sep 19 2015 01: +0,0.092,281
Sep 20 2015 01: +0,0.094,207
Sep 21 2015 01: +0,0.088,205
Sep 22 2015 01: +0,0.091,144
Sep 23 2015 01: +0,0.092,248
Sep 24 2015 01: +0,0.093,199
Sep 25 2015 01: +0,0.094,234
Sep 26 2015 01: +0,0.093,247
Sep 27 2015 01: +0,0.091,185
Sep 28 2015 01: +0,0.096,183
Sep 29 2015 01: +0,0.089,125
Sep 30 2015 01: +0,0.092,180
Oct 01 2015 01: +0,0.096,174
Oct 02 2015 01: +0,0.093,160
Oct 03 2015 01: +0,0.094,179
Oct 04 2015 01: +0,0.094,278
Oct 05 2015 01: +0,0.098,146
Oct 06 2015 01: +0,0.096,116
Oct 07 2015 01: +0,0.093,121
Oct 08 2015 01: +0,0.093,164
Oct 09 2015 01: +0,0.096,189
Oct 10 2015 01: +0,0.101,206
Oct 11 2015 01: +0,0.098,214
Oct 12 2015 01: +0,0.102,139
Oct 13 2015 01: +0,0.096,108
Oct 14 2015 01: +0,0.091,114
Oct 15 2015 01: +0,0.09,137
Oct 16 2015 01: +0,0.094,112
Oct 17 2015 01: +0,0.09,152
Oct 18 2015 01: +0,0.095,127
Oct 19 2015 01: +0,0.085,82
Oct 20 2015 01: +0,0.191,160
Oct 21 2015 01: +0,0.082,110
Oct 22 2015 01: +0,0.072,99
Oct 23 2015 01: +0,0.082,131
Oct 24 2015 01: +0,0.076,154
Oct 25 2015 01: +0,0.081,106
Oct 26 2015 01: +0,0.076,95
Oct 27 2015 01: +0,0.083,95
Oct 28 2015 01: +0,0.079,134
Oct 29 2015 01: +0,0.075,118
Oct 30 2015 01: +0,0.073,169
Oct 31 2015 01: +0,0.079,159
Nov 01 2015 01: +0,0.06,184
Nov 02 2015 01: +0,0.061,132
Nov 03 2015 01: +0,0.073,137
Nov 04 2015 01: +0,0.073,146
Nov 05 2015 01: +0,0.078,125
Nov 06 2015 01: +0,0.078,135
Nov 07 2015 01: +0,0.082,208
Nov 08 2015 01: +0,0.089,145
Nov 09 2015 01: +0,0.092,69
Nov 10 2015 01: +0,0.078,101
Nov 11 2015 01: +0,0.083,93
Nov 12 2015 01: +0,0.082,193
Nov 13 2015 01: +0,0.08,114
Nov 14 2015 01: +0,0.084,137
Nov 15 2015 01: +0,0.087,124
Nov 16 2015 01: +0,0.091,101
Nov 17 2015 01: +0,0.094,74
Nov 18 2015 01: +0,0.082,82
Nov 19 2015 01: +0,0.086,94
Nov 20 2015 01: +0,0.084,187
Nov 21 2015 01: +0,0.088,104
Nov 22 2015 01: +0,0.083,101
Nov 23 2015 01: +0,0.077,68
Nov 24 2015 01: +0,0.08,114
Nov 25 2015 01: +0,0.084,136
Nov 26 2015 01: +0,0.077,105
Nov 27 2015 01: +0,0.073,99
Nov 28 2015 01: +0,0.075,139
Nov 29 2015 01: +0,0.076,134
Nov 30 2015 01: +0,0.08,117
Dec 01 2015 01: +0,0.079,182
Dec 02 2015 01: +0,0.078,84
Dec 03 2015 01: +0,0.094,129
Dec 04 2015 01: +0,0.086,122
Dec 05 2015 01: +0,0.091,153
Dec 06 2015 01: +0,0.091,175
Dec 07 2015 01: +0,0.096,100
Dec 08 2015 01: +0,0.092,84
Dec 09 2015 01: +0,0.091,80
Dec 10 2015 01: +0,0.088,92
Dec 11 2015 01: +0,0.087,156
Dec 12 2015 01: +0,0.094,175
Dec 13 2015 01: +0,0.096,154
Dec 14 2015 01: +0,0.1,211
Dec 15 2015 01: +0,0.102,97
Dec 16 2015 01: +0,0.104,108
Dec 17 2015 01: +0,0.102,120
Dec 18 2015 01: +0,0.1,87
Dec 19 2015 01: +0,0.094,113
Dec 20 2015 01: +0,0.113,103
Dec 21 2015 01: +0,0.089,123
Dec 22 2015 01: +0,0.091,89
Dec 23 2015 01: +0,0.081,79
Dec 24 2015 01: +0,0.076,97
Dec 25 2015 01: +0,0.071,168
Dec 26 2015 01: +0,0.082,101
Dec 27 2015 01: +0,0.073,134
Dec 28 2015 01: +0,0.077,121
Dec 29 2015 01: +0,0.082,174
Dec 30 2015 01: +0,0.076,134
Dec 31 2015 01: +0,0.077,126
Jan 01 2016 01: +0,0.085,130
Jan 02 2016 01: +0,0.085,122
Jan 03 2016 01: +0,0.083,162
Jan 04 2016 01: +0,0.079,133
Jan 05 2016 01: +0,0.098,188
Jan 06 2016 01: +0,0.094,61
Jan 07 2016 01: +0,0.089,90
Jan 08 2016 01: +0,0.095,125
Jan 09 2016 01: +0,0.096,194
Jan 10 2016 01: +0,0.094,64
Jan 11 2016 01: +0,0.088,111
Jan 12 2016 01: +0,0.09,125
Jan 13 2016 01: +0,0.101,96
Jan 14 2016 01: +0,0.094,72
Jan 15 2016 01: +0,0.096,98
Jan 16 2016 01: +0,0.097,184
Jan 17 2016 01: +0,0.098,119
Jan 18 2016 01: +0,0.104,98
Jan 19 2016 01: +0,0.094,101
Jan 20 2016 01: +0,0.097,82
Jan 21 2016 01: +0,0.137,168
Jan 22 2016 01: +0,0.107,92
Jan 23 2016 01: +0,0.102,84
Jan 24 2016 01: +0,0.1,104
Jan 25 2016 01: +0,0.099,78
Jan 26 2016 01: +0,0.099,79
Jan 27 2016 01: +0,0.092,98
Jan 28 2016 01: +0,0.098,88
Jan 29 2016 01: +0,0.1,115
Jan 30 2016 01: +0,0.101,185
Jan 31 2016 01: +0,0.101,113
Feb 01 2016 01: +0,0.114,81
Feb 02 2016 01: +0,0.103,66
Feb 03 2016 01: +0,0.089,71
Feb 04 2016 01: +0,0.094,100
Feb 05 2016 01: +0,0.099,99
Feb 06 2016 01: +0,0.091,104
Feb 07 2016 01: +0,0.078,133
Feb 08 2016 01: +0,0.08,106
Feb 09 2016 01: +0,0.088,86
Feb 10 2016 01: +0,0.083,66
Feb 11 2016 01: +0,0.089,160
Feb 12 2016 01: +0,0.115,66
Feb 13 2016 01: +0,0.09,67
Feb 14 2016 01: +0,0.096,86
Feb 15 2016 01: +0,0.096,115
Feb 16 2016 01: +0,0.102,79
Feb 17 2016 01: +0,0.103,94
Feb 18 2016 01: +0,0.078,88
Feb 19 2016 01: +0,0.067,110
Feb 20 2016 01: +0,0.077,155
Feb 21 2016 01: +0,0.091,113
Feb 22 2016 01: +0,0.09,112
Feb 23 2016 01: +0,0.088,76
Feb 24 2016 01: +0,0.094,100
Feb 25 2016 01: +0,0.095,76
Feb 26 2016 01: +0,0.104,92
Feb 27 2016 01: +0,0.088,80
Feb 28 2016 01: +0,0.096,99
Feb 29 2016 01: +0,0.092,69
Mar 01 2016 01: +0,0.108,147
Mar 02 2016 01: +0,0.099,72
Mar 03 2016 01: +0,0.092,71
Mar 04 2016 01: +0,0.096,68
Mar 05 2016 01: +0,0.1,78
Mar 06 2016 01: +0,0.094,83
Mar 07 2016 01: +0,0.096,57
Mar 08 2016 01: +0,0.091,70
Mar 09 2016 01: +0,0.092,54
Mar 10 2016 01: +0,0.103,54
Mar 11 2016 01: +0,0.113,56
Mar 12 2016 01: +0,0.119,90
Mar 13 2016 01: +0,0.11,46
Mar 14 2016 01: +0,0.114,54
Mar 15 2016 01: +0,0.125,128
Mar 16 2016 01: +0,0.119,25
Mar 17 2016 01: +0,0.131,28
Mar 18 2016 01: +0,0.116,30
Mar 19 2016 01: +0,0.128,33
Mar 20 2016 01: +0,0.122,45
Mar 21 2016 01: +0,0.114,57
Mar 22 2016 01: +0,0.118,24
Mar 23 2016 01: +0,0.132,28
Mar 24 2016 01: +0,0.123,35
Mar 25 2016 01: +0,0.123,30
Mar 26 2016 01: +0,0.111,50
Mar 27 2016 01: +0,0.117,64
Mar 28 2016 01: +0,0.111,32
Mar 29 2016 01: +0,0.119,28
Mar 30 2016 01: +0,0.112,34
Mar 31 2016 01: +0,0.11,40
Apr 01 2016 01: +0,0.111,58
Apr 02 2016 01: +0,0.117,54
Apr 03 2016 01: +0,0.113,94
Apr 04 2016 01: +0,0.124,36
Apr 05 2016 01: +0,0.123,21
Apr 06 2016 01: +0,0.127,33
Apr 07 2016 01: +0,0.12,31
Apr 08 2016 01: +0,0.128,55
Apr 09 2016 01: +0,0.132,41
Apr 10 2016 01: +0,0.128,80
Apr 11 2016 01: +0,0.129,37
Apr 12 2016 01: +0,0.128,67
Apr 13 2016 01: +0,0.126,36
Apr 14 2016 01: +0,0.129,52
Apr 15 2016 01: +0,0.165,25
Apr 16 2016 01: +0,0.121,45
Apr 17 2016 01: +0,0.131,45
Apr 18 2016 01: +0,0.126,43
Apr 19 2016 01: +0,0.121,39
Apr 20 2016 01: +0,0.136,39
Apr 21 2016 01: +0,0.129,47
Apr 22 2016 01: +0,0.121,44
Apr 23 2016 01: +0,0.127,47
Apr 24 2016 01: +0,0.122,49
Apr 25 2016 01: +0,0.122,27
Apr 26 2016 01: +0,0.121,55
Apr 27 2016 01: +0,0.126,24
Apr 28 2016 01: +0,0.116,46
Apr 29 2016 01: +0,0.131,67
Apr 30 2016 01: +0,0.128,63
May 01 2016 01: +0,0.132,43
May 02 2016 01: +0,0.134,35
May 03 2016 01: +0,0.138,47
May 04 2016 01: +0,0.136,45
May 05 2016 01: +0,0.133,39
May 06 2016 01: +0,0.131,40
May 07 2016 01: +0,0.124,63
May 08 2016 01: +0,0.122,37
May 09 2016 01: +0,0.135,44
May 10 2016 01: +0,0.133,64
May 11 2016 01: +0,0.13,47
May 12 2016 01: +0,0.141,34
May 13 2016 01: +0,0.129,23
May 14 2016 01: +0,0.127,31
May 15 2016 01: +0,0.123,43
