Apr 17 2014 01: +0,0.054,149
Apr 18 2014 01: +0,0.048,91
Apr 19 2014 01: +0,0.044,151
Apr 20 2014 01: +0,0.042,166
Apr 21 2014 01: +0,0.044,136
Apr 22 2014 01: +0,0.051,96
Apr 23 2014 01: +0,0.05,107
Apr 24 2014 01: +0,0.042,138
Apr 25 2014 01: +0,0.047,165
Apr 26 2014 01: +0,0.047,176
Apr 27 2014 01: +0,0.047,167
Apr 28 2014 01: +0,0.041,104
Apr 29 2014 01: +0,0.042,119
Apr 30 2014 01: +0,0.047,107
May 01 2014 01: +0,0.041,143
May 02 2014 01: +0,0.045,86
May 03 2014 01: +0,0.043,107
May 04 2014 01: +0,0.044,123
May 05 2014 01: +0,0.038,141
May 06 2014 01: +0,0.036,114
May 07 2014 01: +0,0.041,103
May 08 2014 01: +0,0.036,112
May 09 2014 01: +0,0.035,145
May 10 2014 01: +0,0.038,140
May 11 2014 01: +0,0.038,143
May 12 2014 01: +0,0.034,88
May 13 2014 01: +0,0.038,126
May 14 2014 01: +0,0.053,104
May 15 2014 01: +0,0.064,333
May 16 2014 01: +0,0.066,200
May 17 2014 01: +0,0.062,165
May 18 2014 01: +0,0.065,135
May 19 2014 01: +0,0.068,108
May 20 2014 01: +0,0.058,107
May 21 2014 01: +0,0.062,97
May 22 2014 01: +0,0.061,137
May 23 2014 01: +0,0.064,131
May 24 2014 01: +0,0.071,107
May 25 2014 01: +0,0.067,86
May 26 2014 01: +0,0.056,105
May 27 2014 01: +0,0.078,94
May 28 2014 01: +0,0.056,86
May 29 2014 01: +0,0.054,113
May 30 2014 01: +0,0.06,78
May 31 2014 01: +0,0.057,88
Jun 01 2014 01: +0,0.06,104
Jun 02 2014 01: +0,0.059,90
Jun 03 2014 01: +0,0.063,83
Jun 04 2014 01: +0,0.052,61
Jun 05 2014 01: +0,0.061,80
Jun 06 2014 01: +0,0.054,74
Jun 07 2014 01: +0,0.061,81
Jun 08 2014 01: +0,0.063,92
Jun 09 2014 01: +0,0.056,75
Jun 10 2014 01: +0,0.062,85
Jun 11 2014 01: +0,0.059,74
Jun 12 2014 01: +0,0.06,65
Jun 13 2014 01: +0,0.063,98
Jun 14 2014 01: +0,0.064,95
Jun 15 2014 01: +0,0.067,121
Jun 16 2014 01: +0,0.064,82
Jun 17 2014 01: +0,0.066,60
Jun 18 2014 01: +0,0.061,86
Jun 19 2014 01: +0,0.054,72
Jun 20 2014 01: +0,0.043,109
Jun 21 2014 01: +0,0.04,101
Jun 22 2014 01: +0,0.037,64
Jun 23 2014 01: +0,0.044,81
Jun 24 2014 01: +0,0.048,83
Jun 25 2014 01: +0,0.046,91
Jun 26 2014 01: +0,0.048,64
Jun 27 2014 01: +0,0.045,63
Jun 28 2014 01: +0,0.051,104
Jun 29 2014 01: +0,0.048,84
Jun 30 2014 01: +0,0.049,98
Jul 01 2014 01: +0,0.053,56
Jul 02 2014 01: +0,0.048,86
Jul 03 2014 01: +0,0.048,95
Jul 04 2014 01: +0,0.055,62
Jul 05 2014 01: +0,0.061,77
Jul 06 2014 01: +0,0.063,66
Jul 07 2014 01: +0,0.058,72
Jul 08 2014 01: +0,0.062,82
Jul 09 2014 01: +0,0.071,71
Jul 10 2014 01: +0,0.054,53
Jul 11 2014 01: +0,0.068,60
Jul 12 2014 01: +0,0.071,112
Jul 13 2014 01: +0,0.071,119
Jul 14 2014 01: +0,0.068,65
Jul 15 2014 01: +0,0.061,90
Jul 16 2014 01: +0,0.066,93
Jul 17 2014 01: +0,0.06,88
Jul 18 2014 01: +0,0.067,88
Jul 19 2014 01: +0,0.062,47
Jul 20 2014 01: +0,0.06,67
Jul 21 2014 01: +0,0.059,83
Jul 22 2014 01: +0,0.062,74
Jul 23 2014 01: +0,0.064,71
Jul 24 2014 01: +0,0.06,51
Jul 25 2014 01: +0,0.064,81
Jul 26 2014 01: +0,0.062,50
Jul 27 2014 01: +0,0.072,92
Jul 28 2014 01: +0,0.072,52
Jul 29 2014 01: +0,0.069,64
Jul 30 2014 01: +0,0.073,53
Jul 31 2014 01: +0,0.076,70
Aug 01 2014 01: +0,0.076,60
Aug 02 2014 01: +0,0.071,70
Aug 03 2014 01: +0,0.075,94
Aug 04 2014 01: +0,0.074,75
Aug 05 2014 01: +0,0.06,76
Aug 06 2014 01: +0,0.063,77
Aug 07 2014 01: +0,0.065,46
Aug 08 2014 01: +0,0.076,76
Aug 09 2014 01: +0,0.071,60
Aug 10 2014 01: +0,0.073,61
Aug 11 2014 01: +0,0.065,72
Aug 12 2014 01: +0,0.071,69
Aug 13 2014 01: +0,0.07,52
Aug 14 2014 01: +0,0.067,58
Aug 15 2014 01: +0,0.064,74
Aug 16 2014 01: +0,0.06,71
Aug 17 2014 01: +0,0.054,97
Aug 18 2014 01: +0,0.051,82
Aug 19 2014 01: +0,0.066,99
Aug 20 2014 01: +0,0.071,68
Aug 21 2014 01: +0,0.072,62
Aug 22 2014 01: +0,0.074,89
Aug 23 2014 01: +0,0.075,89
Aug 24 2014 01: +0,0.074,73
Aug 25 2014 01: +0,0.077,83
Aug 26 2014 01: +0,0.068,54
Aug 27 2014 01: +0,0.072,65
Aug 28 2014 01: +0,0.076,73
Aug 29 2014 01: +0,0.08,103
Aug 30 2014 01: +0,0.078,86
Aug 31 2014 01: +0,0.086,68
Sep 01 2014 01: +0,0.081,67
Sep 02 2014 01: +0,0.073,44
Sep 03 2014 01: +0,0.087,66
Sep 04 2014 01: +0,0.089,39
Sep 05 2014 01: +0,0.077,96
Sep 06 2014 01: +0,0.086,91
Sep 07 2014 01: +0,0.087,98
Sep 08 2014 01: +0,0.079,60
Sep 09 2014 01: +0,0.089,48
Sep 10 2014 01: +0,0.091,52
Sep 11 2014 01: +0,0.081,69
Sep 12 2014 01: +0,0.067,51
Sep 13 2014 01: +0,0.063,78
Sep 14 2014 01: +0,0.065,67
Sep 15 2014 01: +0,0.071,64
Sep 16 2014 01: +0,0.067,76
Sep 17 2014 01: +0,0.074,50
Sep 18 2014 01: +0,0.071,67
Sep 19 2014 01: +0,0.07,40
Sep 20 2014 01: +0,0.076,110
Sep 21 2014 01: +0,0.076,61
Sep 22 2014 01: +0,0.079,74
Sep 23 2014 01: +0,0.077,43
Sep 24 2014 01: +0,0.078,42
Sep 25 2014 01: +0,0.07,31
Sep 26 2014 01: +0,0.077,60
Sep 27 2014 01: +0,0.073,62
Sep 28 2014 01: +0,0.07,45
Sep 29 2014 01: +0,0.068,56
Sep 30 2014 01: +0,0.076,50
Oct 01 2014 01: +0,0.07,60
Oct 02 2014 01: +0,0.081,33
Oct 03 2014 01: +0,0.078,69
Oct 04 2014 01: +0,0.084,77
Oct 05 2014 01: +0,0.081,31
Oct 06 2014 01: +0,0.08,39
Oct 07 2014 01: +0,0.082,59
Oct 08 2014 01: +0,0.082,50
Oct 09 2014 01: +0,0.08,44
Oct 10 2014 01: +0,0.077,59
Oct 11 2014 01: +0,0.088,67
Oct 12 2014 01: +0,0.081,64
Oct 13 2014 01: +0,0.126,63
Oct 14 2014 01: +0,0.106,59
Oct 15 2014 01: +0,0.108,31
Oct 16 2014 01: +0,0.102,46
Oct 17 2014 01: +0,0.115,48
Oct 18 2014 01: +0,0.113,53
Oct 19 2014 01: +0,0.084,50
Oct 20 2014 01: +0,0.09,42
Oct 21 2014 01: +0,0.09,35
Oct 22 2014 01: +0,0.08,22
Oct 23 2014 01: +0,0.087,45
Oct 24 2014 01: +0,0.093,50
Oct 25 2014 01: +0,0.086,66
Oct 26 2014 01: +0,0.105,61
Oct 27 2014 01: +0,0.073,22
Oct 28 2014 01: +0,0.071,42
Oct 29 2014 01: +0,0.108,19
Oct 30 2014 01: +0,0.096,55
Oct 31 2014 01: +0,0.109,48
Nov 01 2014 01: +0,0.07,31
Nov 02 2014 01: +0,0.09,84
Nov 03 2014 01: +0,0.09,38
Nov 04 2014 01: +0,0.092,46
Nov 05 2014 01: +0,0.101,51
Nov 06 2014 01: +0,0.106,41
Nov 07 2014 01: +0,0.095,35
Nov 08 2014 01: +0,0.108,23
Nov 09 2014 01: +0,0.1,77
Nov 10 2014 01: +0,0.117,26
Nov 11 2014 01: +0,0.094,47
Nov 12 2014 01: +0,0.087,44
Nov 13 2014 01: +0,0.065,44
Nov 14 2014 01: +0,0.103,52
Nov 15 2014 01: +0,0.106,36
Nov 16 2014 01: +0,0.088,57
Nov 17 2014 01: +0,0.102,41
Nov 18 2014 01: +0,0.115,25
Nov 19 2014 01: +0,0.083,18
Nov 20 2014 01: +0,0.08,20
Nov 21 2014 01: +0,0.081,54
Nov 22 2014 01: +0,0.083,62
Nov 23 2014 01: +0,0.075,37
Nov 24 2014 01: +0,0.092,46
Nov 25 2014 01: +0,0.092,42
Nov 26 2014 01: +0,0.087,70
Nov 27 2014 01: +0,0.083,52
Nov 28 2014 01: +0,0.075,54
Nov 29 2014 01: +0,0.113,17
Nov 30 2014 01: +0,0.071,66
Dec 01 2014 01: +0,0.056,36
Dec 02 2014 01: +0,0.074,53
Dec 03 2014 01: +0,0.079,67
Dec 04 2014 01: +0,0.103,62
Dec 05 2014 01: +0,0.103,35
Dec 06 2014 01: +0,0.125,76
Dec 07 2014 01: +0,0.11,37
Dec 08 2014 01: +0,0.113,72
Dec 09 2014 01: +0,0.106,47
Dec 10 2014 01: +0,0.083,29
Dec 11 2014 01: +0,0.11,61
Dec 12 2014 01: +0,0.1,49
Dec 13 2014 01: +0,0.088,85
Dec 14 2014 01: +0,0.079,51
Dec 15 2014 01: +0,0.082,69
Dec 16 2014 01: +0,0.087,68
Dec 17 2014 01: +0,0.096,45
Dec 18 2014 01: +0,0.109,47
Dec 19 2014 01: +0,0.115,63
Dec 20 2014 01: +0,0.059,38
Dec 21 2014 01: +0,0.08,67
Dec 22 2014 01: +0,0.084,38
Dec 23 2014 01: +0,0.07,41
Dec 24 2014 01: +0,0.079,57
Dec 25 2014 01: +0,0.109,63
Dec 26 2014 01: +0,0.119,69
Dec 27 2014 01: +0,0.123,74
Dec 28 2014 01: +0,0.123,80
Dec 29 2014 01: +0,0.123,38
Dec 30 2014 01: +0,0.147,66
Dec 31 2014 01: +0,0.122,77
Jan 01 2015 01: +0,0.122,68
Jan 02 2015 01: +0,0.118,83
Jan 03 2015 01: +0,0.131,86
Jan 04 2015 01: +0,0.143,52
Jan 05 2015 01: +0,0.136,73
Jan 06 2015 01: +0,0.138,105
Jan 07 2015 01: +0,0.166,46
Jan 08 2015 01: +0,0.133,60
Jan 09 2015 01: +0,0.132,45
Jan 10 2015 01: +0,0.125,99
Jan 11 2015 01: +0,0.129,107
Jan 12 2015 01: +0,0.116,116
Jan 13 2015 01: +0,0.121,78
Jan 14 2015 01: +0,0.118,86
Jan 15 2015 01: +0,0.134,101
Jan 16 2015 01: +0,0.148,108
Jan 17 2015 01: +0,0.155,84
Jan 18 2015 01: +0,0.148,119
Jan 19 2015 01: +0,0.147,77
Jan 20 2015 01: +0,0.125,72
Jan 21 2015 01: +0,0.12,76
Jan 22 2015 01: +0,0.132,71
Jan 23 2015 01: +0,0.143,81
Jan 24 2015 01: +0,0.142,90
Jan 25 2015 01: +0,0.14,123
Jan 26 2015 01: +0,0.137,81
Jan 27 2015 01: +0,0.131,77
Jan 28 2015 01: +0,0.141,85
Jan 29 2015 01: +0,0.134,58
Jan 30 2015 01: +0,0.129,97
Jan 31 2015 01: +0,0.139,84
Feb 01 2015 01: +0,0.132,98
Feb 02 2015 01: +0,0.132,72
Feb 03 2015 01: +0,0.138,67
Feb 04 2015 01: +0,0.16,87
Feb 05 2015 01: +0,0.145,65
Feb 06 2015 01: +0,0.127,103
Feb 07 2015 01: +0,0.149,71
Feb 08 2015 01: +0,0.131,96
Feb 09 2015 01: +0,0.138,67
Feb 10 2015 01: +0,0.147,58
Feb 11 2015 01: +0,0.24,61
Feb 12 2015 01: +0,0.154,58
Feb 13 2015 01: +0,0.15,89
Feb 14 2015 01: +0,0.174,50
Feb 15 2015 01: +0,0.136,76
Feb 16 2015 01: +0,0.125,77
Feb 17 2015 01: +0,0.138,82
Feb 18 2015 01: +0,0.142,60
Feb 19 2015 01: +0,0.264,59
Feb 20 2015 01: +0,0.148,81
Feb 21 2015 01: +0,0.145,48
Feb 22 2015 01: +0,0.15,81
Feb 23 2015 01: +0,0.169,60
Feb 24 2015 01: +0,0.172,31
Feb 25 2015 01: +0,0.167,53
Feb 26 2015 01: +0,0.166,56
Feb 27 2015 01: +0,0.185,64
Feb 28 2015 01: +0,0.157,72
Mar 01 2015 01: +0,0.162,63
Mar 02 2015 01: +0,0.147,66
Mar 03 2015 01: +0,0.473,50
Mar 04 2015 01: +0,0.159,39
Mar 05 2015 01: +0,0.177,55
Mar 06 2015 01: +0,0.216,45
Mar 07 2015 01: +0,0.193,71
Mar 08 2015 01: +0,0.174,55
Mar 09 2015 01: +0,0.184,51
Mar 10 2015 01: +0,0.187,28
Mar 11 2015 01: +0,0.169,30
Mar 12 2015 01: +0,0.195,32
Mar 13 2015 01: +0,0.189,58
Mar 14 2015 01: +0,0.175,56
Mar 15 2015 01: +0,0.144,48
Mar 16 2015 01: +0,0.15,61
Mar 17 2015 01: +0,0.199,49
Mar 18 2015 01: +0,0.2,32
Mar 19 2015 01: +0,0.22,45
Mar 20 2015 01: +0,0.205,53
Mar 21 2015 01: +0,0.239,43
Mar 22 2015 01: +0,0.198,48
Mar 23 2015 01: +0,0.232,45
Mar 24 2015 01: +0,0.272,59
Mar 25 2015 01: +0,0.254,18
Mar 26 2015 01: +0,0.258,39
Mar 27 2015 01: +0,0.221,23
Mar 28 2015 01: +0,0.19,34
Mar 29 2015 01: +0,0.215,83
Mar 30 2015 01: +0,0.243,44
Mar 31 2015 01: +0,0.249,76
Apr 01 2015 01: +0,0.277,56
Apr 02 2015 01: +0,0.264,42
Apr 03 2015 01: +0,0.275,50
Apr 04 2015 01: +0,0.283,47
Apr 05 2015 01: +0,0.263,38
Apr 06 2015 01: +0,0.273,51
Apr 07 2015 01: +0,0.286,45
Apr 08 2015 01: +0,2.994,38
Apr 09 2015 01: +0,0.318,53
Apr 10 2015 01: +0,0.33,15
Apr 11 2015 01: +0,0.295,39
Apr 12 2015 01: +0,0.291,39
Apr 13 2015 01: +0,0.303,52
Apr 14 2015 01: +0,0.355,44
Apr 15 2015 01: +0,0.346,26
Apr 16 2015 01: +0,0.273,37
Apr 17 2015 01: +0,0.283,39
Apr 18 2015 01: +0,0.264,40
Apr 19 2015 01: +0,0.247,34
Apr 20 2015 01: +0,0.273,40
Apr 21 2015 01: +0,0.218,27
Apr 22 2015 01: +0,0.259,35
Apr 23 2015 01: +0,0.21,23
Apr 24 2015 01: +0,0.253,39
Apr 25 2015 01: +0,0.245,31
Apr 26 2015 01: +0,0.224,34
Apr 27 2015 01: +0,0.239,51
Apr 28 2015 01: +0,0.248,39
Apr 29 2015 01: +0,0.229,35
Apr 30 2015 01: +0,0.276,64
May 01 2015 01: +0,0.295,11
May 02 2015 01: +0,0.29,40
May 03 2015 01: +0,0.257,32
May 04 2015 01: +0,0.332,28
May 05 2015 01: +0,0.29,21
May 06 2015 01: +0,0.305,40
May 07 2015 01: +0,0.316,13
May 08 2015 01: +0,0.275,39
May 09 2015 01: +0,0.287,25
May 10 2015 01: +0,0.225,47
May 11 2015 01: +0,0.265,29
May 12 2015 01: +0,0.281,23
May 13 2015 01: +0,0.267,24
May 14 2015 01: +0,0.273,31
May 15 2015 01: +0,0.266,36
May 16 2015 01: +0,0.301,51
May 17 2015 01: +0,0.326,20
May 18 2015 01: +0,0.295,38
May 19 2015 01: +0,0.292,29
May 20 2015 01: +0,0.294,21
May 21 2015 01: +0,0.296,15
May 22 2015 01: +0,0.304,38
May 23 2015 01: +0,0.323,34
May 24 2015 01: +0,0.331,35
May 25 2015 01: +0,0.364,11
May 26 2015 01: +0,0.369,19
May 27 2015 01: +0,0.242,23
May 28 2015 01: +0,0.209,37
May 29 2015 01: +0,0.22,53
May 30 2015 01: +0,0.279,21
May 31 2015 01: +0,0.227,30
Jun 01 2015 01: +0,0.275,38
Jun 02 2015 01: +0,0.266,29
Jun 03 2015 01: +0,0.269,21
Jun 04 2015 01: +0,0.264,23
Jun 05 2015 01: +0,0.301,27
Jun 06 2015 01: +0,0.243,17
Jun 07 2015 01: +0,0.248,25
Jun 08 2015 01: +0,0.244,29
Jun 09 2015 01: +0,0.338,32
Jun 10 2015 01: +0,0.258,16
Jun 11 2015 01: +0,0.259,28
Jun 12 2015 01: +0,0.248,38
Jun 13 2015 01: +0,0.228,33
Jun 14 2015 01: +0,0.219,35
Jun 15 2015 01: +0,0.217,23
Jun 16 2015 01: +0,0.197,34
Jun 17 2015 01: +0,0.252,30
Jun 18 2015 01: +0,0.253,24
Jun 19 2015 01: +0,0.264,47
Jun 20 2015 01: +0,0.27,34
Jun 21 2015 01: +0,0.285,20
Jun 22 2015 01: +0,0.258,29
Jun 23 2015 01: +0,0.228,30
Jun 24 2015 01: +0,0.28,24
Jun 25 2015 01: +0,0.248,28
Jun 26 2015 01: +0,0.343,32
Jun 27 2015 01: +0,0.314,16
Jun 28 2015 01: +0,0.256,38
Jun 29 2015 01: +0,0.316,20
Jun 30 2015 01: +0,0.317,18
Jul 01 2015 01: +0,0.325,16
Jul 02 2015 01: +0,0.332,5
Jul 03 2015 01: +0,0.313,14
Jul 04 2015 01: +0,0.328,29
Jul 05 2015 01: +0,0.402,14
Jul 06 2015 01: +0,0.32,25
Jul 07 2015 01: +0,0.33,24
Jul 08 2015 01: +0,0.24,7
Jul 09 2015 01: +0,0.297,12
Jul 10 2015 01: +0,0.3,20
Jul 11 2015 01: +0,0.287,22
Jul 12 2015 01: +0,3.115,30
Jul 13 2015 01: +0,0.33,10
Jul 14 2015 01: +0,0.377,9
Jul 15 2015 01: +0,0.347,24
Jul 16 2015 01: +0,0.356,22
Jul 17 2015 01: +0,0.423,12
Jul 18 2015 01: +0,0.395,17
Jul 19 2015 01: +0,0.383,9
Jul 20 2015 01: +0,0.386,23
Jul 21 2015 01: +0,0.334,22
Jul 22 2015 01: +0,0.338,6
Jul 23 2015 01: +0,0.393,28
Jul 24 2015 01: +0,0.341,8
Jul 25 2015 01: +0,0.314,14
Jul 26 2015 01: +0,0.329,6
Jul 27 2015 01: +0,0.309,26
Jul 28 2015 01: +0,0.298,6
Jul 29 2015 01: +0,0.276,14
Jul 30 2015 01: +0,0.336,11
Jul 31 2015 01: +0,0.42,35
Aug 01 2015 01: +0,0.379,12
Aug 02 2015 01: +0,0.416,12
Aug 03 2015 01: +0,0.284,16
Aug 04 2015 01: +0,0.422,10
Aug 05 2015 01: +0,0.38,15
Aug 06 2015 01: +0,0.36,13
Aug 07 2015 01: +0,0.277,6
Aug 08 2015 01: +0,0.218,27
Aug 09 2015 01: +0,0.384,5
Aug 10 2015 01: +0,0.331,20
Aug 11 2015 01: +0,0.381,7
Aug 12 2015 01: +0,0.375,23
Aug 13 2015 01: +0,0.375,12
Aug 14 2015 01: +0,0.344,11
Aug 15 2015 01: +0,0.304,2
Aug 16 2015 01: +0,0.307,17
Aug 17 2015 01: +0,0.313,20
Aug 18 2015 01: +0,0.292,19
Aug 19 2015 01: +0,31.679,14
Aug 20 2015 01: +0,0.314,13
Aug 21 2015 01: +0,0.251,26
Aug 22 2015 01: +0,0.36,20
Aug 23 2015 01: +0,0.308,10
Aug 24 2015 01: +0,0.236,26
Aug 25 2015 01: +0,0.368,14
Aug 26 2015 01: +0,0.321,17
Aug 27 2015 01: +0,0.281,13
Aug 28 2015 01: +0,0.286,26
Aug 29 2015 01: +0,0.297,13
Aug 30 2015 01: +0,0.366,20
Aug 31 2015 01: +0,0.371,11
Sep 01 2015 01: +0,0.361,26
Sep 02 2015 01: +0,0.456,26
Sep 03 2015 01: +0,0.448,5
Sep 04 2015 01: +0,0.427,9
Sep 05 2015 01: +0,0.46,19
Sep 06 2015 01: +0,0.441,25
Sep 07 2015 01: +0,0.459,7
Sep 08 2015 01: +0,0.392,6
Sep 09 2015 01: +0,0.368,14
Sep 10 2015 01: +0,0.453,21
Sep 11 2015 01: +0,0.391,10
Sep 12 2015 01: +0,0.369,15
Sep 13 2015 01: +0,0.39,24
Sep 14 2015 01: +0,0.422,12
Sep 15 2015 01: +0,0.477,15
Sep 16 2015 01: +0,0.352,13
Sep 17 2015 01: +0,0.358,15
Sep 18 2015 01: +0,0.396,25
Sep 19 2015 01: +0,0.459,15
Sep 20 2015 01: +0,0.608,13
Sep 21 2015 01: +0,0.426,13
Sep 22 2015 01: +0,0.386,6
Sep 23 2015 01: +0,0.481,31
Sep 24 2015 01: +0,0.5,2
Sep 25 2015 01: +0,0.435,22
Sep 26 2015 01: +0,0.406,19
Sep 27 2015 01: +0,0.486,22
Sep 28 2015 01: +0,0.561,1
Sep 29 2015 01: +0,0.516,11
Sep 30 2015 01: +0,0.45,11
Oct 01 2015 01: +0,0.418,9
Oct 02 2015 01: +0,0.458,19
Oct 03 2015 01: +0,0.409,24
Oct 04 2015 01: +0,0.497,4
Oct 05 2015 01: +0,0.409,12
Oct 06 2015 01: +0,0.486,23
Oct 07 2015 01: +0,0.579,24
Oct 08 2015 01: +0,0.566,13
Oct 09 2015 01: +0,0.563,8
Oct 10 2015 01: +0,0.556,14
Oct 11 2015 01: +0,0.543,15
Oct 12 2015 01: +0,0.578,4
Oct 13 2015 01: +0,0.463,5
Oct 14 2015 01: +0,0.42,8
Oct 15 2015 01: +0,0.482,23
Oct 16 2015 01: +0,0.63,8
Oct 17 2015 01: +0,0.556,5
Oct 18 2015 01: +0,0.489,24
Oct 19 2015 01: +0,0.564,19
Oct 20 2015 01: +0,0.524,5
Oct 21 2015 01: +0,0.556,15
Oct 22 2015 01: +0,0.491,9
Oct 23 2015 01: +0,0.518,12
Oct 24 2015 01: +0,0.483,21
Oct 25 2015 01: +0,0.472,17
Oct 26 2015 01: +0,0.482,13
Oct 27 2015 01: +0,0.505,7
Oct 28 2015 01: +0,0.524,8
Oct 29 2015 01: +0,0.496,12
Oct 30 2015 01: +0,0.524,12
Oct 31 2015 01: +0,0.549,30
Nov 01 2015 01: +0,0.504,10
Nov 02 2015 01: +0,0.356,22
Nov 03 2015 01: +0,0.555,11
