Feb 25 2014 01: +0,0.111,64
Feb 26 2014 01: +0,0.104,61
Feb 27 2014 01: +0,0.119,54
Feb 28 2014 01: +0,0.121,53
Mar 01 2014 01: +0,0.112,82
Mar 02 2014 01: +0,0.114,60
Mar 03 2014 01: +0,0.107,65
Mar 04 2014 01: +0,0.11,50
Mar 05 2014 01: +0,0.106,61
Mar 06 2014 01: +0,0.152,36
Mar 07 2014 01: +0,0.1,80
Mar 08 2014 01: +0,0.098,80
Mar 09 2014 01: +0,0.097,81
Mar 10 2014 01: +0,0.197,63
Mar 11 2014 01: +0,0.092,65
Mar 12 2014 01: +0,0.097,55
Mar 13 2014 01: +0,0.092,36
Mar 14 2014 01: +0,0.103,52
Mar 15 2014 01: +0,0.072,92
Mar 16 2014 01: +0,0.06,88
Mar 17 2014 01: +0,0.07,95
Mar 18 2014 01: +0,0.082,66
Mar 19 2014 01: +0,0.099,92
Mar 20 2014 01: +0,0.088,63
Mar 21 2014 01: +0,0.085,84
Mar 22 2014 01: +0,0.093,114
Mar 23 2014 01: +0,0.101,96
Mar 24 2014 01: +0,0.08,76
Mar 25 2014 01: +0,0.081,63
Mar 26 2014 01: +0,0.085,89
Mar 27 2014 01: +0,0.079,66
Mar 28 2014 01: +0,0.089,71
Mar 29 2014 01: +0,0.092,94
Mar 30 2014 01: +0,0.089,91
Mar 31 2014 01: +0,0.096,74
Apr 01 2014 01: +0,0.094,62
Apr 02 2014 01: +0,0.1,82
Apr 03 2014 01: +0,0.113,59
Apr 04 2014 01: +0,0.092,79
Apr 05 2014 01: +0,0.087,100
Apr 06 2014 01: +0,0.096,110
Apr 07 2014 01: +0,0.1,61
Apr 08 2014 01: +0,0.093,69
Apr 09 2014 01: +0,0.093,73
Apr 10 2014 01: +0,0.096,74
Apr 11 2014 01: +0,0.1,95
Apr 12 2014 01: +0,0.096,104
Apr 13 2014 01: +0,0.105,74
Apr 14 2014 01: +0,0.107,115
Apr 15 2014 01: +0,0.104,74
Apr 16 2014 01: +0,0.106,66
Apr 17 2014 01: +0,0.092,93
Apr 18 2014 01: +0,0.085,82
Apr 19 2014 01: +0,0.083,75
Apr 20 2014 01: +0,0.08,122
Apr 21 2014 01: +0,0.077,76
Apr 22 2014 01: +0,0.073,97
Apr 23 2014 01: +0,0.079,123
Apr 24 2014 01: +0,0.082,97
Apr 25 2014 01: +0,0.081,105
Apr 26 2014 01: +0,0.075,94
Apr 27 2014 01: +0,0.086,143
Apr 28 2014 01: +0,0.073,77
Apr 29 2014 01: +0,0.084,100
Apr 30 2014 01: +0,0.079,85
May 01 2014 01: +0,0.081,76
May 02 2014 01: +0,0.077,67
May 03 2014 01: +0,0.082,89
May 04 2014 01: +0,0.075,71
May 05 2014 01: +0,0.066,92
May 06 2014 01: +0,0.066,65
May 07 2014 01: +0,0.068,75
May 08 2014 01: +0,0.073,102
May 09 2014 01: +0,0.058,81
May 10 2014 01: +0,0.073,86
May 11 2014 01: +0,0.064,84
May 12 2014 01: +0,0.061,64
May 13 2014 01: +0,0.076,86
May 14 2014 01: +0,0.071,85
May 15 2014 01: +0,0.086,144
May 16 2014 01: +0,0.086,134
May 17 2014 01: +0,0.095,85
May 18 2014 01: +0,0.099,59
May 19 2014 01: +0,0.094,44
May 20 2014 01: +0,0.092,81
May 21 2014 01: +0,0.098,70
May 22 2014 01: +0,0.097,38
May 23 2014 01: +0,0.09,50
May 24 2014 01: +0,0.094,68
May 25 2014 01: +0,0.094,79
May 26 2014 01: +0,0.088,51
May 27 2014 01: +0,0.09,61
May 28 2014 01: +0,0.087,57
May 29 2014 01: +0,0.086,63
May 30 2014 01: +0,0.096,41
May 31 2014 01: +0,0.092,45
Jun 01 2014 01: +0,0.1,56
Jun 02 2014 01: +0,0.09,68
Jun 03 2014 01: +0,0.087,70
Jun 04 2014 01: +0,0.082,55
Jun 05 2014 01: +0,0.08,49
Jun 06 2014 01: +0,0.093,36
Jun 07 2014 01: +0,0.093,59
Jun 08 2014 01: +0,0.095,55
Jun 09 2014 01: +0,0.104,38
Jun 10 2014 01: +0,0.093,35
Jun 11 2014 01: +0,0.089,39
Jun 12 2014 01: +0,0.072,43
Jun 13 2014 01: +0,0.084,68
Jun 14 2014 01: +0,0.096,64
Jun 15 2014 01: +0,0.092,64
Jun 16 2014 01: +0,0.094,58
Jun 17 2014 01: +0,0.087,54
Jun 18 2014 01: +0,0.091,62
Jun 19 2014 01: +0,0.092,32
Jun 20 2014 01: +0,0.076,55
Jun 21 2014 01: +0,0.073,73
Jun 22 2014 01: +0,0.071,62
Jun 23 2014 01: +0,0.067,41
Jun 24 2014 01: +0,0.065,80
Jun 25 2014 01: +0,0.072,61
Jun 26 2014 01: +0,0.075,53
Jun 27 2014 01: +0,0.063,50
Jun 28 2014 01: +0,0.066,59
Jun 29 2014 01: +0,0.069,59
Jun 30 2014 01: +0,0.07,48
Jul 01 2014 01: +0,0.081,47
Jul 02 2014 01: +0,0.058,57
Jul 03 2014 01: +0,0.065,71
Jul 04 2014 01: +0,0.08,52
Jul 05 2014 01: +0,0.092,39
Jul 06 2014 01: +0,0.095,66
Jul 07 2014 01: +0,0.081,37
Jul 08 2014 01: +0,0.086,51
Jul 09 2014 01: +0,0.088,56
Jul 10 2014 01: +0,0.073,35
Jul 11 2014 01: +0,0.077,76
Jul 12 2014 01: +0,0.09,40
Jul 13 2014 01: +0,0.089,52
Jul 14 2014 01: +0,0.088,38
Jul 15 2014 01: +0,0.093,54
Jul 16 2014 01: +0,0.071,55
Jul 17 2014 01: +0,0.082,42
Jul 18 2014 01: +0,0.104,28
Jul 19 2014 01: +0,0.088,52
Jul 20 2014 01: +0,0.084,48
Jul 21 2014 01: +0,0.084,38
Jul 22 2014 01: +0,0.086,35
Jul 23 2014 01: +0,0.077,34
Jul 24 2014 01: +0,0.082,24
Jul 25 2014 01: +0,0.082,48
Jul 26 2014 01: +0,0.082,46
Jul 27 2014 01: +0,0.095,38
Jul 28 2014 01: +0,0.086,47
Jul 29 2014 01: +0,0.084,69
Jul 30 2014 01: +0,0.085,32
Jul 31 2014 01: +0,0.089,56
Aug 01 2014 01: +0,0.088,43
Aug 02 2014 01: +0,0.087,60
Aug 03 2014 01: +0,0.094,65
Aug 04 2014 01: +0,0.093,34
Aug 05 2014 01: +0,0.085,34
Aug 06 2014 01: +0,0.079,32
Aug 07 2014 01: +0,0.079,59
Aug 08 2014 01: +0,0.088,46
Aug 09 2014 01: +0,0.085,44
Aug 10 2014 01: +0,0.096,60
Aug 11 2014 01: +0,0.096,36
Aug 12 2014 01: +0,0.083,35
Aug 13 2014 01: +0,0.092,40
Aug 14 2014 01: +0,0.082,35
Aug 15 2014 01: +0,0.081,56
Aug 16 2014 01: +0,0.088,44
Aug 17 2014 01: +0,0.067,61
Aug 18 2014 01: +0,0.073,44
Aug 19 2014 01: +0,0.073,59
Aug 20 2014 01: +0,0.088,67
Aug 21 2014 01: +0,0.084,64
Aug 22 2014 01: +0,0.1,49
Aug 23 2014 01: +0,0.109,37
Aug 24 2014 01: +0,0.102,39
Aug 25 2014 01: +0,0.092,42
Aug 26 2014 01: +0,0.095,32
Aug 27 2014 01: +0,0.101,47
Aug 28 2014 01: +0,0.094,30
Aug 29 2014 01: +0,0.102,46
Aug 30 2014 01: +0,0.107,64
Aug 31 2014 01: +0,0.101,45
Sep 01 2014 01: +0,0.113,44
Sep 02 2014 01: +0,0.099,35
Sep 03 2014 01: +0,0.101,46
Sep 04 2014 01: +0,0.107,50
Sep 05 2014 01: +0,0.1,50
Sep 06 2014 01: +0,0.106,51
Sep 07 2014 01: +0,0.096,51
Sep 08 2014 01: +0,0.103,30
Sep 09 2014 01: +0,0.104,32
Sep 10 2014 01: +0,0.11,19
Sep 11 2014 01: +0,0.102,30
Sep 12 2014 01: +0,0.09,41
Sep 13 2014 01: +0,0.088,48
Sep 14 2014 01: +0,0.106,29
Sep 15 2014 01: +0,0.088,22
Sep 16 2014 01: +0,0.085,37
Sep 17 2014 01: +0,0.091,30
Sep 18 2014 01: +0,0.086,34
Sep 19 2014 01: +0,0.086,34
Sep 20 2014 01: +0,0.087,57
Sep 21 2014 01: +0,0.118,115
Sep 22 2014 01: +0,0.123,31
Sep 23 2014 01: +0,0.145,41
Sep 24 2014 01: +0,0.124,12
Sep 25 2014 01: +0,0.089,24
Sep 26 2014 01: +0,0.105,35
Sep 27 2014 01: +0,0.138,43
Sep 28 2014 01: +0,0.093,19
Sep 29 2014 01: +0,0.101,35
Sep 30 2014 01: +0,0.099,38
Oct 01 2014 01: +0,0.105,24
Oct 02 2014 01: +0,0.106,16
Oct 03 2014 01: +0,0.095,46
Oct 04 2014 01: +0,0.109,34
Oct 05 2014 01: +0,0.106,40
Oct 06 2014 01: +0,0.128,42
Oct 07 2014 01: +0,0.549,12
Oct 08 2014 01: +0,0.117,22
Oct 09 2014 01: +0,0.113,14
Oct 10 2014 01: +0,0.123,41
Oct 11 2014 01: +0,0.122,32
Oct 12 2014 01: +0,0.105,30
Oct 13 2014 01: +0,0.105,19
Oct 14 2014 01: +0,0.113,33
Oct 15 2014 01: +0,0.127,15
Oct 16 2014 01: +0,0.129,26
Oct 17 2014 01: +0,0.126,18
Oct 18 2014 01: +0,0.122,26
Oct 19 2014 01: +0,0.108,31
Oct 20 2014 01: +0,0.092,29
Oct 21 2014 01: +0,0.124,17
Oct 22 2014 01: +0,0.105,16
Oct 23 2014 01: +0,0.102,14
Oct 24 2014 01: +0,0.116,38
Oct 25 2014 01: +0,0.129,13
Oct 26 2014 01: +0,0.119,35
Oct 27 2014 01: +0,0.127,26
Oct 28 2014 01: +0,0.109,24
Oct 29 2014 01: +0,0.124,21
Oct 30 2014 01: +0,0.137,23
Oct 31 2014 01: +0,0.18,34
Nov 01 2014 01: +0,0.184,16
Nov 02 2014 01: +0,0.121,24
Nov 03 2014 01: +0,0.128,42
Nov 04 2014 01: +0,0.149,33
Nov 05 2014 01: +0,0.186,12
Nov 06 2014 01: +0,0.135,20
Nov 07 2014 01: +0,0.135,22
Nov 08 2014 01: +0,0.132,12
Nov 09 2014 01: +0,0.126,40
Nov 10 2014 01: +0,0.156,58
Nov 11 2014 01: +0,0.152,22
Nov 12 2014 01: +0,0.106,22
Nov 13 2014 01: +0,0.086,25
Nov 14 2014 01: +0,0.132,35
Nov 15 2014 01: +0,0.131,26
Nov 16 2014 01: +0,0.118,27
Nov 17 2014 01: +0,0.1,39
Nov 18 2014 01: +0,0.142,9
Nov 19 2014 01: +0,0.184,26
Nov 20 2014 01: +0,0.121,14
Nov 21 2014 01: +0,0.113,39
Nov 22 2014 01: +0,0.132,26
Nov 23 2014 01: +0,0.106,21
Nov 24 2014 01: +0,0.11,18
Nov 25 2014 01: +0,0.113,23
Nov 26 2014 01: +0,0.101,20
Nov 27 2014 01: +0,0.11,46
Nov 28 2014 01: +0,0.102,24
Nov 29 2014 01: +0,0.104,11
Nov 30 2014 01: +0,0.101,45
Dec 01 2014 01: +0,0.122,38
Dec 02 2014 01: +0,0.142,20
Dec 03 2014 01: +0,0.121,27
Dec 04 2014 01: +0,0.122,32
Dec 05 2014 01: +0,0.16,16
Dec 06 2014 01: +0,0.201,30
Dec 07 2014 01: +0,0.183,22
Dec 08 2014 01: +0,0.135,26
Dec 09 2014 01: +0,0.127,12
Dec 10 2014 01: +0,0.281,30
Dec 11 2014 01: +0,0.139,21
Dec 12 2014 01: +0,0.112,20
Dec 13 2014 01: +0,0.107,37
Dec 14 2014 01: +0,0.131,26
Dec 15 2014 01: +0,0.096,42
Dec 16 2014 01: +0,0.113,44
Dec 17 2014 01: +0,0.153,39
Dec 18 2014 01: +0,0.156,27
Dec 19 2014 01: +0,0.259,20
Dec 20 2014 01: +0,0.113,38
Dec 21 2014 01: +0,0.094,38
Dec 22 2014 01: +0,0.093,47
Dec 23 2014 01: +0,0.091,44
Dec 24 2014 01: +0,0.124,36
Dec 25 2014 01: +0,0.128,41
Dec 26 2014 01: +0,0.163,37
Dec 27 2014 01: +0,0.153,50
Dec 28 2014 01: +0,0.128,38
Dec 29 2014 01: +0,0.159,54
Dec 30 2014 01: +0,0.164,36
Dec 31 2014 01: +0,0.133,31
Jan 01 2015 01: +0,0.147,31
Jan 02 2015 01: +0,0.132,51
Jan 03 2015 01: +0,0.141,37
Jan 04 2015 01: +0,0.167,47
Jan 05 2015 01: +0,0.161,50
Jan 06 2015 01: +0,0.164,39
Jan 07 2015 01: +0,0.159,38
Jan 08 2015 01: +0,0.162,45
Jan 09 2015 01: +0,0.164,62
Jan 10 2015 01: +0,0.158,41
Jan 11 2015 01: +0,0.155,67
Jan 12 2015 01: +0,0.154,67
Jan 13 2015 01: +0,0.168,59
Jan 14 2015 01: +0,0.171,41
Jan 15 2015 01: +0,0.191,24
Jan 16 2015 01: +0,0.166,41
Jan 17 2015 01: +0,0.177,68
Jan 18 2015 01: +0,0.164,56
Jan 19 2015 01: +0,0.157,48
Jan 20 2015 01: +0,0.188,32
Jan 21 2015 01: +0,0.165,50
Jan 22 2015 01: +0,0.162,30
Jan 23 2015 01: +0,0.167,68
Jan 24 2015 01: +0,0.184,53
Jan 25 2015 01: +0,0.143,77
Jan 26 2015 01: +0,0.165,45
Jan 27 2015 01: +0,0.151,37
Jan 28 2015 01: +0,0.181,37
Jan 29 2015 01: +0,0.161,31
Jan 30 2015 01: +0,0.153,81
Jan 31 2015 01: +0,0.182,54
Feb 01 2015 01: +0,0.19,59
Feb 02 2015 01: +0,0.183,60
Feb 03 2015 01: +0,0.169,15
Feb 04 2015 01: +0,0.16,50
Feb 05 2015 01: +0,0.19,54
Feb 06 2015 01: +0,0.192,49
Feb 07 2015 01: +0,0.204,36
Feb 08 2015 01: +0,0.165,42
Feb 09 2015 01: +0,0.142,50
Feb 10 2015 01: +0,0.183,48
Feb 11 2015 01: +0,0.162,38
Feb 12 2015 01: +0,0.157,27
Feb 13 2015 01: +0,0.165,54
Feb 14 2015 01: +0,0.204,63
Feb 15 2015 01: +0,0.202,32
Feb 16 2015 01: +0,0.142,34
Feb 17 2015 01: +0,0.153,58
Feb 18 2015 01: +0,0.18,51
Feb 19 2015 01: +0,0.177,50
Feb 20 2015 01: +0,0.177,38
Feb 21 2015 01: +0,0.184,21
Feb 22 2015 01: +0,0.189,48
Feb 23 2015 01: +0,0.225,20
Feb 24 2015 01: +0,0.193,49
Feb 25 2015 01: +0,0.215,25
Feb 26 2015 01: +0,0.213,24
Feb 27 2015 01: +0,0.204,38
Feb 28 2015 01: +0,0.182,49
Mar 01 2015 01: +0,0.187,47
Mar 02 2015 01: +0,0.198,26
Mar 03 2015 01: +0,0.503,45
Mar 04 2015 01: +0,0.199,27
Mar 05 2015 01: +0,0.201,29
Mar 06 2015 01: +0,0.273,44
Mar 07 2015 01: +0,0.249,35
Mar 08 2015 01: +0,0.246,23
Mar 09 2015 01: +0,0.223,43
Mar 10 2015 01: +0,0.249,36
Mar 11 2015 01: +0,0.299,22
Mar 12 2015 01: +0,0.232,20
Mar 13 2015 01: +0,0.273,34
Mar 14 2015 01: +0,0.251,31
Mar 15 2015 01: +0,0.18,44
Mar 16 2015 01: +0,0.194,34
Mar 17 2015 01: +0,0.285,34
Mar 18 2015 01: +0,0.291,15
Mar 19 2015 01: +0,0.254,25
Mar 20 2015 01: +0,0.26,34
Mar 21 2015 01: +0,0.249,16
Mar 22 2015 01: +0,0.234,39
Mar 23 2015 01: +0,0.273,29
Mar 24 2015 01: +0,0.299,32
Mar 25 2015 01: +0,0.295,21
Mar 26 2015 01: +0,0.27,23
Mar 27 2015 01: +0,0.245,35
Mar 28 2015 01: +0,0.249,34
Mar 29 2015 01: +0,0.308,26
Mar 30 2015 01: +0,0.258,18
Mar 31 2015 01: +0,0.32,23
Apr 01 2015 01: +0,0.245,27
Apr 02 2015 01: +0,0.305,36
Apr 03 2015 01: +0,0.285,43
Apr 04 2015 01: +0,0.406,24
Apr 05 2015 01: +0,0.349,22
Apr 06 2015 01: +0,0.309,24
Apr 07 2015 01: +0,0.333,37
Apr 08 2015 01: +0,0.36,20
Apr 09 2015 01: +0,0.376,20
Apr 10 2015 01: +0,0.378,26
Apr 11 2015 01: +0,0.337,33
Apr 12 2015 01: +0,0.354,32
Apr 13 2015 01: +0,0.333,17
Apr 14 2015 01: +0,0.373,13
Apr 15 2015 01: +0,0.349,12
Apr 16 2015 01: +0,0.453,32
Apr 17 2015 01: +0,0.265,25
Apr 18 2015 01: +0,0.298,22
Apr 19 2015 01: +0,0.294,20
Apr 20 2015 01: +0,0.362,29
Apr 21 2015 01: +0,0.329,27
Apr 22 2015 01: +0,0.316,16
Apr 23 2015 01: +0,0.32,12
Apr 24 2015 01: +0,0.307,24
Apr 25 2015 01: +0,0.337,28
Apr 26 2015 01: +0,0.331,17
Apr 27 2015 01: +0,0.321,12
Apr 28 2015 01: +0,0.31,25
Apr 29 2015 01: +0,0.314,10
Apr 30 2015 01: +0,0.338,31
May 01 2015 01: +0,0.375,5
May 02 2015 01: +0,0.337,22
May 03 2015 01: +0,0.291,27
May 04 2015 01: +0,0.312,21
May 05 2015 01: +0,0.364,20
May 06 2015 01: +0,0.441,21
May 07 2015 01: +0,0.429,9
May 08 2015 01: +0,0.286,14
May 09 2015 01: +0,0.292,28
May 10 2015 01: +0,0.282,23
May 11 2015 01: +0,0.279,40
May 12 2015 01: +0,0.43,24
May 13 2015 01: +0,0.331,16
May 14 2015 01: +0,0.384,33
May 15 2015 01: +0,0.446,9
May 16 2015 01: +0,0.453,21
May 17 2015 01: +0,0.424,23
May 18 2015 01: +0,0.408,12
May 19 2015 01: +0,0.417,21
May 20 2015 01: +0,0.392,9
May 21 2015 01: +0,0.429,15
May 22 2015 01: +0,0.447,14
May 23 2015 01: +0,0.399,24
May 24 2015 01: +0,0.388,18
May 25 2015 01: +0,0.377,15
May 26 2015 01: +0,0.427,19
May 27 2015 01: +0,0.377,27
May 28 2015 01: +0,0.378,17
May 29 2015 01: +0,0.389,17
May 30 2015 01: +0,0.392,21
May 31 2015 01: +0,0.374,17
Jun 01 2015 01: +0,0.412,24
Jun 02 2015 01: +0,0.425,13
Jun 03 2015 01: +0,0.407,13
Jun 04 2015 01: +0,0.362,12
Jun 05 2015 01: +0,0.383,24
Jun 06 2015 01: +0,0.357,17
Jun 07 2015 01: +0,0.372,25
Jun 08 2015 01: +0,0.496,27
Jun 09 2015 01: +0,0.415,13
Jun 10 2015 01: +0,0.421,7
Jun 11 2015 01: +0,0.337,12
Jun 12 2015 01: +0,0.283,26
Jun 13 2015 01: +0,0.332,24
Jun 14 2015 01: +0,0.339,18
Jun 15 2015 01: +0,0.268,15
Jun 16 2015 01: +0,0.271,18
Jun 17 2015 01: +0,0.255,21
Jun 18 2015 01: +0,0.265,12
Jun 19 2015 01: +0,0.296,17
Jun 20 2015 01: +0,0.303,7
Jun 21 2015 01: +0,0.233,22
Jun 22 2015 01: +0,0.272,26
Jun 23 2015 01: +0,0.337,12
Jun 24 2015 01: +0,0.348,7
Jun 25 2015 01: +0,0.346,24
Jun 26 2015 01: +0,0.338,7
Jun 27 2015 01: +0,0.325,21
Jun 28 2015 01: +0,0.319,25
Jun 29 2015 01: +0,0.405,20
Jun 30 2015 01: +0,0.44,20
Jul 01 2015 01: +0,0.404,9
Jul 02 2015 01: +0,0.424,17
Jul 03 2015 01: +0,0.402,13
Jul 04 2015 01: +0,0.425,12
Jul 05 2015 01: +0,0.501,39
Jul 06 2015 01: +0,0.672,10
Jul 07 2015 01: +0,0.458,7
Jul 08 2015 01: +0,0.412,18
Jul 09 2015 01: +0,0.444,9
Jul 10 2015 01: +0,0.566,27
Jul 11 2015 01: +0,0.519,10
Jul 12 2015 01: +0,0.363,14
Jul 13 2015 01: +0,0.436,8
Jul 14 2015 01: +0,0.436,13
Jul 15 2015 01: +0,0.607,24
Jul 16 2015 01: +0,0.71,17
Jul 17 2015 01: +0,0.727,8
Jul 18 2015 01: +0,0.673,4
Jul 19 2015 01: +0,0.565,21
Jul 20 2015 01: +0,0.54,13
Jul 21 2015 01: +0,0.516,4
Jul 22 2015 01: +0,0.499,9
Jul 23 2015 01: +0,0.481,13
Jul 24 2015 01: +0,0.413,21
Jul 25 2015 01: +0,0.398,21
Jul 26 2015 01: +0,0.412,9
Jul 27 2015 01: +0,0.413,12
Jul 28 2015 01: +0,0.432,17
Jul 29 2015 01: +0,0.484,19
Jul 30 2015 01: +0,0.421,8
Jul 31 2015 01: +0,0.459,23
Aug 01 2015 01: +0,0.501,28
Aug 02 2015 01: +0,0.501,15
Aug 03 2015 01: +0,0.395,15
Aug 04 2015 01: +0,0.399,15
Aug 05 2015 01: +0,0.504,12
Aug 06 2015 01: +0,0.515,10
Aug 07 2015 01: +0,0.459,5
Aug 08 2015 01: +0,0.402,8
Aug 09 2015 01: +0,0.325,17
Aug 10 2015 01: +0,0.434,6
Aug 11 2015 01: +0,0.419,21
Aug 12 2015 01: +0,0.496,11
Aug 13 2015 01: +0,0.461,10
Aug 14 2015 01: +0,0.488,6
Aug 15 2015 01: +0,0.446,6
Aug 16 2015 01: +0,0.328,17
Aug 17 2015 01: +0,0.429,29
Aug 18 2015 01: +0,0.516,16
Aug 19 2015 01: +0,0.541,15
Aug 20 2015 01: +0,0.426,8
Aug 21 2015 01: +0,0.5,12
Aug 22 2015 01: +0,0.44,25
Aug 23 2015 01: +0,0.471,13
Aug 24 2015 01: +0,0.395,22
Aug 25 2015 01: +0,0.461,23
Aug 26 2015 01: +0,0.49,13
Aug 27 2015 01: +0,0.432,9
Aug 28 2015 01: +0,0.925,13
Aug 29 2015 01: +0,0.394,7
Aug 30 2015 01: +0,0.464,13
Aug 31 2015 01: +0,0.514,20
Sep 01 2015 01: +0,0.69,14
Sep 02 2015 01: +0,0.809,5
Sep 03 2015 01: +0,0.61,7
Sep 04 2015 01: +0,0.643,19
Sep 05 2015 01: +0,0.716,18
Sep 06 2015 01: +0,0.669,19
Sep 07 2015 01: +0,0.622,7
Sep 08 2015 01: +0,0.543,21
Sep 09 2015 01: +0,0.571,12
Sep 10 2015 01: +0,0.546,7
Sep 11 2015 01: +0,0.43,20
Sep 12 2015 01: +0,0.459,18
Sep 13 2015 01: +0,0.43,18
Sep 14 2015 01: +0,0.536,23
Sep 15 2015 01: +0,0.397,14
Sep 16 2015 01: +0,0.441,17
Sep 17 2015 01: +0,0.464,7
Sep 18 2015 01: +0,0.346,12
Sep 19 2015 01: +0,0.416,32
Sep 20 2015 01: +0,0.366,23
Sep 21 2015 01: +0,0.411,39
Sep 22 2015 01: +0,0.425,14
Sep 23 2015 01: +0,0.457,10
Sep 24 2015 01: +0,0.494,14
Sep 25 2015 01: +0,0.503,32
Sep 26 2015 01: +0,0.53,10
Sep 27 2015 01: +0,0.482,18
Sep 28 2015 01: +0,0.523,20
Sep 29 2015 01: +0,0.694,9
Sep 30 2015 01: +0,0.425,15
Oct 01 2015 01: +0,0.464,17
Oct 02 2015 01: +0,0.581,10
Oct 03 2015 01: +0,0.578,9
Oct 04 2015 01: +0,0.59,16
Oct 05 2015 01: +0,0.552,4
Oct 06 2015 01: +0,0.683,14
Oct 07 2015 01: +0,0.665,12
Oct 08 2015 01: +0,0.614,4
Oct 09 2015 01: +0,0.685,13
Oct 10 2015 01: +0,0.682,14
Oct 11 2015 01: +0,0.691,11
Oct 12 2015 01: +0,0.598,10
Oct 13 2015 01: +0,0.601,7
Oct 14 2015 01: +0,0.645,16
Oct 15 2015 01: +0,0.549,23
Oct 16 2015 01: +0,0.636,9
Oct 17 2015 01: +0,0.676,6
Oct 18 2015 01: +0,0.587,20
Oct 19 2015 01: +0,0.779,9
Oct 20 2015 01: +0,0.544,6
Oct 21 2015 01: +0,0.477,13
Oct 22 2015 01: +0,0.611,12
Oct 23 2015 01: +0,0.602,5
Oct 24 2015 01: +0,0.584,15
Oct 25 2015 01: +0,0.577,27
Oct 26 2015 01: +0,0.643,3
Oct 27 2015 01: +0,0.674,6
Oct 28 2015 01: +0,0.465,3
Oct 29 2015 01: +0,0.57,6
Oct 30 2015 01: +0,0.605,9
Oct 31 2015 01: +0,0.477,17
Nov 01 2015 01: +0,0.5,13
Nov 02 2015 01: +0,0.454,10
Nov 03 2015 01: +0,1.023,7
