Feb 28 2014 01: +0,0.03,52
Mar 01 2014 01: +0,0.03,71
Mar 02 2014 01: +0,0.03,70
Mar 03 2014 01: +0,0.03,59
Mar 04 2014 01: +0,0.03,64
Mar 05 2014 01: +0,0.03,47
Mar 06 2014 01: +0,0.03,42
Mar 07 2014 01: +0,0.03,72
Mar 08 2014 01: +0,0.03,65
Mar 09 2014 01: +0,0.031,72
Mar 10 2014 01: +0,0.03,46
Mar 11 2014 01: +0,0.03,46
Mar 12 2014 01: +0,0.03,73
Mar 13 2014 01: +0,0.03,49
Mar 14 2014 01: +0,0.03,52
Mar 15 2014 01: +0,0.037,92
Mar 16 2014 01: +0,0.03,119
Mar 17 2014 01: +0,0.03,104
Mar 18 2014 01: +0,0.03,59
Mar 19 2014 01: +0,0.03,94
Mar 20 2014 01: +0,0.036,49
Mar 21 2014 01: +0,0.03,101
Mar 22 2014 01: +0,0.03,113
Mar 23 2014 01: +0,0.03,119
Mar 24 2014 01: +0,0.03,63
Mar 25 2014 01: +0,0.048,66
Mar 26 2014 01: +0,0.03,84
Mar 27 2014 01: +0,0.03,73
Mar 28 2014 01: +0,0.03,90
Mar 29 2014 01: +0,0.03,101
Mar 30 2014 01: +0,0.03,104
Mar 31 2014 01: +0,0.03,86
Apr 01 2014 01: +0,0.03,74
Apr 02 2014 01: +0,0.031,69
Apr 03 2014 01: +0,0.03,84
Apr 04 2014 01: +0,0.03,94
Apr 05 2014 01: +0,0.03,104
Apr 06 2014 01: +0,0.352,119
Apr 07 2014 01: +0,0.03,77
Apr 08 2014 01: +0,0.03,88
Apr 09 2014 01: +0,0.03,87
Apr 10 2014 01: +0,0.03,74
Apr 11 2014 01: +0,0.03,110
Apr 12 2014 01: +0,0.03,94
Apr 13 2014 01: +0,0.03,138
Apr 14 2014 01: +0,0.03,84
Apr 15 2014 01: +0,0.03,111
Apr 16 2014 01: +0,0.03,105
Apr 17 2014 01: +0,0.03,80
Apr 18 2014 01: +0,0.03,82
Apr 19 2014 01: +0,0.03,77
Apr 20 2014 01: +0,0.03,95
Apr 21 2014 01: +0,0.03,96
Apr 22 2014 01: +0,0.03,83
Apr 23 2014 01: +0,0.03,93
Apr 24 2014 01: +0,0.03,119
Apr 25 2014 01: +0,0.03,75
Apr 26 2014 01: +0,0.03,132
Apr 27 2014 01: +0,0.03,87
Apr 28 2014 01: +0,0.03,106
Apr 29 2014 01: +0,0.03,113
Apr 30 2014 01: +0,0.03,76
May 01 2014 01: +0,0.03,60
May 02 2014 01: +0,0.03,63
May 03 2014 01: +0,0.03,72
May 04 2014 01: +0,0.03,91
May 05 2014 01: +0,0.03,60
May 06 2014 01: +0,0.03,142
May 07 2014 01: +0,0.03,76
May 08 2014 01: +0,0.03,141
May 09 2014 01: +0,0.03,100
May 10 2014 01: +0,0.03,74
May 11 2014 01: +0,0.03,84
May 12 2014 01: +0,0.206,92
May 13 2014 01: +0,0.03,51
May 14 2014 01: +0,0.03,56
May 15 2014 01: +0,0.031,102
May 16 2014 01: +0,0.059,78
May 17 2014 01: +0,0.032,128
May 18 2014 01: +0,0.03,99
May 19 2014 01: +0,0.03,86
May 20 2014 01: +0,0.03,78
May 21 2014 01: +0,0.033,95
May 22 2014 01: +0,0.03,113
May 23 2014 01: +0,0.031,64
May 24 2014 01: +0,0.03,84
May 25 2014 01: +0,0.03,86
May 26 2014 01: +0,0.085,76
May 27 2014 01: +0,0.031,70
May 28 2014 01: +0,0.03,62
May 29 2014 01: +0,0.03,47
May 30 2014 01: +0,0.03,48
May 31 2014 01: +0,0.03,44
Jun 01 2014 01: +0,0.03,63
Jun 02 2014 01: +0,0.03,60
Jun 03 2014 01: +0,0.03,33
Jun 04 2014 01: +0,0.03,39
Jun 05 2014 01: +0,0.03,24
Jun 06 2014 01: +0,0.03,56
Jun 07 2014 01: +0,0.03,42
Jun 08 2014 01: +0,0.03,43
Jun 09 2014 01: +0,0.03,48
Jun 10 2014 01: +0,0.03,33
Jun 11 2014 01: +0,0.036,36
Jun 12 2014 01: +0,0.03,27
Jun 13 2014 01: +0,0.033,34
Jun 14 2014 01: +0,0.03,43
Jun 15 2014 01: +0,0.034,59
Jun 16 2014 01: +0,0.03,44
Jun 17 2014 01: +0,0.03,24
Jun 18 2014 01: +0,0.031,26
Jun 19 2014 01: +0,0.03,39
Jun 20 2014 01: +0,0.03,40
Jun 21 2014 01: +0,0.03,56
Jun 22 2014 01: +0,0.03,25
Jun 23 2014 01: +0,0.03,95
Jun 24 2014 01: +0,0.03,59
Jun 25 2014 01: +0,0.03,37
Jun 26 2014 01: +0,0.03,33
Jun 27 2014 01: +0,0.03,62
Jun 28 2014 01: +0,0.03,47
Jun 29 2014 01: +0,0.03,46
Jun 30 2014 01: +0,0.03,50
Jul 01 2014 01: +0,0.031,42
Jul 02 2014 01: +0,0.03,40
Jul 03 2014 01: +0,0.03,34
Jul 04 2014 01: +0,0.037,17
Jul 05 2014 01: +0,0.03,57
Jul 06 2014 01: +0,0.03,32
Jul 07 2014 01: +0,0.03,26
Jul 08 2014 01: +0,0.03,28
Jul 09 2014 01: +0,0.031,34
Jul 10 2014 01: +0,0.033,22
Jul 11 2014 01: +0,0.03,35
Jul 12 2014 01: +0,0.03,28
Jul 13 2014 01: +0,0.04,40
Jul 14 2014 01: +0,0.032,65
Jul 15 2014 01: +0,0.035,21
Jul 16 2014 01: +0,0.032,28
Jul 17 2014 01: +0,0.036,42
Jul 18 2014 01: +0,0.162,19
Jul 19 2014 01: +0,0.035,33
Jul 20 2014 01: +0,0.032,30
Jul 21 2014 01: +0,0.03,33
Jul 22 2014 01: +0,0.032,19
Jul 23 2014 01: +0,0.03,29
Jul 24 2014 01: +0,0.034,26
Jul 25 2014 01: +0,0.03,61
Jul 26 2014 01: +0,0.032,36
Jul 27 2014 01: +0,0.03,35
Jul 28 2014 01: +0,0.04,30
Jul 29 2014 01: +0,0.032,34
Jul 30 2014 01: +0,0.037,71
Jul 31 2014 01: +0,0.034,62
Aug 01 2014 01: +0,0.038,42
Aug 02 2014 01: +0,0.041,52
Aug 03 2014 01: +0,0.043,54
Aug 04 2014 01: +0,0.035,41
Aug 05 2014 01: +0,0.037,54
Aug 06 2014 01: +0,0.036,35
Aug 07 2014 01: +0,0.037,36
Aug 08 2014 01: +0,0.034,33
Aug 09 2014 01: +0,0.043,50
Aug 10 2014 01: +0,0.034,55
Aug 11 2014 01: +0,0.03,42
Aug 12 2014 01: +0,0.036,27
Aug 13 2014 01: +0,0.032,33
Aug 14 2014 01: +0,0.073,46
Aug 15 2014 01: +0,0.036,47
Aug 16 2014 01: +0,0.038,50
Aug 17 2014 01: +0,0.031,53
Aug 18 2014 01: +0,0.038,40
Aug 19 2014 01: +0,0.038,65
Aug 20 2014 01: +0,0.043,40
Aug 21 2014 01: +0,0.044,60
Aug 22 2014 01: +0,0.042,48
Aug 23 2014 01: +0,0.04,34
Aug 24 2014 01: +0,0.036,37
Aug 25 2014 01: +0,0.038,87
Aug 26 2014 01: +0,0.043,31
Aug 27 2014 01: +0,0.045,42
Aug 28 2014 01: +0,0.043,30
Aug 29 2014 01: +0,0.047,53
Aug 30 2014 01: +0,0.039,40
Aug 31 2014 01: +0,0.044,34
Sep 01 2014 01: +0,0.044,38
Sep 02 2014 01: +0,0.04,32
Sep 03 2014 01: +0,0.041,43
Sep 04 2014 01: +0,0.039,47
Sep 05 2014 01: +0,0.044,24
Sep 06 2014 01: +0,0.042,35
Sep 07 2014 01: +0,0.043,50
Sep 08 2014 01: +0,0.046,37
Sep 09 2014 01: +0,0.066,24
Sep 10 2014 01: +0,0.048,33
Sep 11 2014 01: +0,0.049,20
Sep 12 2014 01: +0,0.049,28
Sep 13 2014 01: +0,7.822,48
Sep 14 2014 01: +0,0.043,44
Sep 15 2014 01: +0,0.043,27
Sep 16 2014 01: +0,0.044,33
Sep 17 2014 01: +0,0.047,31
Sep 18 2014 01: +0,0.041,41
Sep 19 2014 01: +0,0.041,32
Sep 20 2014 01: +0,0.035,55
Sep 21 2014 01: +0,0.049,24
Sep 22 2014 01: +0,0.054,43
Sep 23 2014 01: +0,0.044,28
Sep 24 2014 01: +0,0.043,35
Sep 25 2014 01: +0,0.04,16
Sep 26 2014 01: +0,0.043,28
Sep 27 2014 01: +0,0.047,47
Sep 28 2014 01: +0,0.05,45
Sep 29 2014 01: +0,0.041,38
Sep 30 2014 01: +0,0.045,37
Oct 01 2014 01: +0,0.043,25
Oct 02 2014 01: +0,0.043,24
Oct 03 2014 01: +0,0.048,44
Oct 04 2014 01: +0,0.046,44
Oct 05 2014 01: +0,0.05,34
Oct 06 2014 01: +0,0.052,35
Oct 07 2014 01: +0,0.045,23
Oct 08 2014 01: +0,0.048,38
Oct 09 2014 01: +0,0.05,65
Oct 10 2014 01: +0,0.05,25
Oct 11 2014 01: +0,0.05,55
Oct 12 2014 01: +0,0.07,45
Oct 13 2014 01: +0,0.054,25
Oct 14 2014 01: +0,0.053,22
Oct 15 2014 01: +0,0.059,29
Oct 16 2014 01: +0,0.046,44
Oct 17 2014 01: +0,0.056,26
Oct 18 2014 01: +0,0.046,37
Oct 19 2014 01: +0,0.045,34
Oct 20 2014 01: +0,0.04,26
Oct 21 2014 01: +0,0.051,40
Oct 22 2014 01: +0,0.058,17
Oct 23 2014 01: +0,0.055,32
Oct 24 2014 01: +0,0.056,20
Oct 25 2014 01: +0,0.062,37
Oct 26 2014 01: +0,0.048,21
Oct 27 2014 01: +0,0.049,34
Oct 28 2014 01: +0,0.045,34
Oct 29 2014 01: +0,0.056,27
Oct 30 2014 01: +0,0.061,13
Oct 31 2014 01: +0,0.047,26
Nov 01 2014 01: +0,0.048,37
Nov 02 2014 01: +0,0.057,28
Nov 03 2014 01: +0,0.051,30
Nov 04 2014 01: +0,0.058,18
Nov 05 2014 01: +0,0.058,18
Nov 06 2014 01: +0,0.063,31
Nov 07 2014 01: +0,0.062,18
Nov 08 2014 01: +0,0.052,28
Nov 09 2014 01: +0,0.05,29
Nov 10 2014 01: +0,0.049,26
Nov 11 2014 01: +0,0.061,12
Nov 12 2014 01: +0,0.051,30
Nov 13 2014 01: +0,0.056,10
Nov 14 2014 01: +0,0.056,23
Nov 15 2014 01: +0,0.036,31
Nov 16 2014 01: +0,0.044,28
Nov 17 2014 01: +0,0.039,15
Nov 18 2014 01: +0,0.041,16
Nov 19 2014 01: +0,0.049,25
Nov 20 2014 01: +0,0.051,18
Nov 21 2014 01: +0,0.038,18
Nov 22 2014 01: +0,0.034,19
Nov 23 2014 01: +0,0.031,41
Nov 24 2014 01: +0,0.045,21
Nov 25 2014 01: +0,0.04,49
Nov 26 2014 01: +0,0.044,30
Nov 27 2014 01: +0,0.042,24
Nov 28 2014 01: +0,0.045,39
Nov 29 2014 01: +0,0.056,13
Nov 30 2014 01: +0,0.032,39
Dec 01 2014 01: +0,0.03,39
Dec 02 2014 01: +0,0.035,24
Dec 03 2014 01: +0,0.03,20
Dec 04 2014 01: +0,0.035,44
Dec 05 2014 01: +0,0.034,46
Dec 06 2014 01: +0,0.047,47
Dec 07 2014 01: +0,0.043,34
Dec 08 2014 01: +0,0.047,21
Dec 09 2014 01: +0,0.048,23
Dec 10 2014 01: +0,0.039,26
Dec 11 2014 01: +0,0.037,53
Dec 12 2014 01: +0,0.041,32
Dec 13 2014 01: +0,0.041,40
Dec 14 2014 01: +0,0.04,30
Dec 15 2014 01: +0,0.043,39
Dec 16 2014 01: +0,0.04,47
Dec 17 2014 01: +0,0.047,45
Dec 18 2014 01: +0,0.939,37
Dec 19 2014 01: +0,0.347,38
Dec 20 2014 01: +0,0.033,48
Dec 21 2014 01: +0,0.517,64
Dec 22 2014 01: +0,0.312,39
Dec 23 2014 01: +0,0.162,41
Dec 24 2014 01: +0,0.036,26
Dec 25 2014 01: +0,0.049,29
Dec 26 2014 01: +0,0.677,40
Dec 27 2014 01: +0,0.033,58
Dec 28 2014 01: +0,0.042,52
Dec 29 2014 01: +0,0.044,46
Dec 30 2014 01: +0,0.037,69
Dec 31 2014 01: +0,0.042,54
Jan 01 2015 01: +0,0.049,45
Jan 02 2015 01: +0,0.051,57
Jan 03 2015 01: +0,0.083,49
Jan 04 2015 01: +0,0.045,64
Jan 05 2015 01: +0,0.043,70
Jan 06 2015 01: +0,0.039,59
Jan 07 2015 01: +0,0.042,59
Jan 08 2015 01: +0,0.042,57
Jan 09 2015 01: +0,0.038,63
Jan 10 2015 01: +0,0.037,60
Jan 11 2015 01: +0,0.042,103
Jan 12 2015 01: +0,0.039,65
Jan 13 2015 01: +0,0.041,61
Jan 14 2015 01: +0,0.045,71
Jan 15 2015 01: +0,0.244,62
Jan 16 2015 01: +0,0.041,61
Jan 17 2015 01: +0,0.04,76
Jan 18 2015 01: +0,0.047,78
Jan 19 2015 01: +0,0.043,67
Jan 20 2015 01: +0,0.052,66
Jan 21 2015 01: +0,0.05,41
Jan 22 2015 01: +0,0.041,67
Jan 23 2015 01: +0,0.042,68
Jan 24 2015 01: +0,0.223,86
Jan 25 2015 01: +0,0.045,82
Jan 26 2015 01: +0,0.043,59
Jan 27 2015 01: +0,0.045,75
Jan 28 2015 01: +0,0.052,56
Jan 29 2015 01: +0,0.046,71
Jan 30 2015 01: +0,0.053,66
Jan 31 2015 01: +0,0.05,118
Feb 01 2015 01: +0,0.052,96
Feb 02 2015 01: +0,0.086,65
Feb 03 2015 01: +0,0.049,66
Feb 04 2015 01: +0,0.055,83
Feb 05 2015 01: +0,0.048,59
Feb 06 2015 01: +0,0.045,43
Feb 07 2015 01: +0,0.048,96
Feb 08 2015 01: +0,0.053,93
Feb 09 2015 01: +0,0.05,48
Feb 10 2015 01: +0,0.049,48
Feb 11 2015 01: +0,0.048,61
Feb 12 2015 01: +0,0.05,60
Feb 13 2015 01: +0,0.048,50
Feb 14 2015 01: +0,0.052,63
Feb 15 2015 01: +0,0.049,63
Feb 16 2015 01: +0,0.052,78
Feb 17 2015 01: +0,0.055,52
Feb 18 2015 01: +0,0.049,67
Feb 19 2015 01: +0,0.053,54
Feb 20 2015 01: +0,0.044,66
Feb 21 2015 01: +0,0.047,76
Feb 22 2015 01: +0,0.052,68
Feb 23 2015 01: +0,0.047,53
Feb 24 2015 01: +0,0.044,62
Feb 25 2015 01: +0,0.048,71
Feb 26 2015 01: +0,0.052,56
Feb 27 2015 01: +0,0.045,41
Feb 28 2015 01: +0,0.051,43
Mar 01 2015 01: +0,0.057,58
Mar 02 2015 01: +0,0.051,42
Mar 03 2015 01: +0,3.005,45
Mar 04 2015 01: +0,0.042,38
Mar 05 2015 01: +0,0.049,47
Mar 06 2015 01: +0,0.042,51
Mar 07 2015 01: +0,0.049,47
Mar 08 2015 01: +0,0.049,51
Mar 09 2015 01: +0,0.05,49
Mar 10 2015 01: +0,0.05,54
Mar 11 2015 01: +0,0.042,29
Mar 12 2015 01: +0,0.05,48
Mar 13 2015 01: +0,0.044,45
Mar 14 2015 01: +0,0.049,46
Mar 15 2015 01: +0,0.038,48
Mar 16 2015 01: +0,0.034,59
Mar 17 2015 01: +0,0.04,51
Mar 18 2015 01: +0,0.046,27
Mar 19 2015 01: +0,0.051,44
Mar 20 2015 01: +0,0.905,39
Mar 21 2015 01: +0,0.05,57
Mar 22 2015 01: +0,0.046,60
Mar 23 2015 01: +0,0.05,46
Mar 24 2015 01: +0,0.055,37
Mar 25 2015 01: +0,0.056,53
Mar 26 2015 01: +0,0.059,50
Mar 27 2015 01: +0,0.063,34
Mar 28 2015 01: +0,0.056,48
Mar 29 2015 01: +0,0.064,40
Mar 30 2015 01: +0,0.057,27
Mar 31 2015 01: +0,0.056,34
Apr 01 2015 01: +0,0.055,50
Apr 02 2015 01: +0,0.058,32
Apr 03 2015 01: +0,0.49,45
Apr 04 2015 01: +0,0.058,56
Apr 05 2015 01: +0,0.061,36
Apr 06 2015 01: +0,0.162,37
Apr 07 2015 01: +0,0.062,42
Apr 08 2015 01: +0,0.065,46
Apr 09 2015 01: +0,0.071,39
Apr 10 2015 01: +0,0.066,48
Apr 11 2015 01: +0,0.06,61
Apr 12 2015 01: +0,0.065,42
Apr 13 2015 01: +0,0.076,42
Apr 14 2015 01: +0,0.06,28
Apr 15 2015 01: +0,1.667,38
Apr 16 2015 01: +0,0.101,35
Apr 17 2015 01: +0,0.073,33
Apr 18 2015 01: +0,0.072,32
Apr 19 2015 01: +0,0.294,185
Apr 20 2015 01: +0,0.179,22
Apr 21 2015 01: +0,0.081,23
Apr 22 2015 01: +0,0.057,53
Apr 23 2015 01: +0,0.062,47
Apr 24 2015 01: +0,0.076,29
Apr 25 2015 01: +0,0.073,32
Apr 26 2015 01: +0,0.074,27
Apr 27 2015 01: +0,0.071,33
Apr 28 2015 01: +0,0.074,30
Apr 29 2015 01: +0,0.082,26
Apr 30 2015 01: +0,0.08,34
May 01 2015 01: +0,0.087,29
May 02 2015 01: +0,0.088,52
May 03 2015 01: +0,0.092,86
May 04 2015 01: +0,0.146,11
May 05 2015 01: +0,0.099,26
May 06 2015 01: +0,0.095,19
May 07 2015 01: +0,0.103,18
May 08 2015 01: +0,0.084,24
May 09 2015 01: +0,0.09,22
May 10 2015 01: +0,0.082,27
May 11 2015 01: +0,0.09,27
May 12 2015 01: +0,0.087,18
May 13 2015 01: +0,0.098,28
May 14 2015 01: +0,0.093,22
May 15 2015 01: +0,0.097,18
May 16 2015 01: +0,0.088,24
May 17 2015 01: +0,0.096,26
May 18 2015 01: +0,0.077,30
May 19 2015 01: +0,0.078,17
May 20 2015 01: +0,0.085,19
May 21 2015 01: +0,0.083,24
May 22 2015 01: +0,0.57,47
May 23 2015 01: +0,0.09,35
May 24 2015 01: +0,0.094,17
May 25 2015 01: +0,0.086,22
May 26 2015 01: +0,0.094,23
May 27 2015 01: +0,0.062,22
May 28 2015 01: +0,0.068,27
May 29 2015 01: +0,0.061,20
May 30 2015 01: +0,0.058,25
May 31 2015 01: +0,0.063,28
Jun 01 2015 01: +0,0.063,28
Jun 02 2015 01: +0,0.056,24
Jun 03 2015 01: +0,0.054,30
Jun 04 2015 01: +0,0.083,14
Jun 05 2015 01: +0,0.062,34
Jun 06 2015 01: +0,0.061,15
Jun 07 2015 01: +0,0.069,27
Jun 08 2015 01: +0,0.062,21
Jun 09 2015 01: +0,0.066,19
Jun 10 2015 01: +0,0.064,25
Jun 11 2015 01: +0,0.059,8
Jun 12 2015 01: +0,0.047,20
Jun 13 2015 01: +0,0.049,18
Jun 14 2015 01: +0,0.049,26
Jun 15 2015 01: +0,0.051,27
Jun 16 2015 01: +0,0.047,55
Jun 17 2015 01: +0,0.066,18
Jun 18 2015 01: +0,0.064,19
Jun 19 2015 01: +0,0.051,22
Jun 20 2015 01: +0,0.049,32
Jun 21 2015 01: +0,0.058,16
Jun 22 2015 01: +0,0.059,15
Jun 23 2015 01: +0,0.066,20
Jun 24 2015 01: +0,0.072,16
Jun 25 2015 01: +0,0.052,33
Jun 26 2015 01: +0,0.062,13
Jun 27 2015 01: +0,0.126,17
Jun 28 2015 01: +0,0.057,13
Jun 29 2015 01: +0,0.063,21
Jun 30 2015 01: +0,0.057,18
Jul 01 2015 01: +0,0.07,16
Jul 02 2015 01: +0,0.066,12
Jul 03 2015 01: +0,0.419,405
Jul 04 2015 01: +0,0.081,37
Jul 05 2015 01: +0,0.099,98
Jul 06 2015 01: +0,0.654,193
Jul 07 2015 01: +0,0.309,17
Jul 08 2015 01: +0,0.198,21
Jul 09 2015 01: +0,0.136,22
Jul 10 2015 01: +0,0.113,7
Jul 11 2015 01: +0,0.111,15
Jul 12 2015 01: +0,0.104,19
Jul 13 2015 01: +0,0.112,24
Jul 14 2015 01: +0,0.096,37
Jul 15 2015 01: +0,0.134,70
Jul 16 2015 01: +0,0.104,16
Jul 17 2015 01: +0,0.107,25
Jul 18 2015 01: +0,0.111,15
Jul 19 2015 01: +0,0.108,14
Jul 20 2015 01: +0,0.126,33
Jul 21 2015 01: +0,0.261,17
Jul 22 2015 01: +0,0.124,17
Jul 23 2015 01: +0,0.12,18
Jul 24 2015 01: +0,0.105,20
Jul 25 2015 01: +0,0.107,14
Jul 26 2015 01: +0,0.105,31
Jul 27 2015 01: +0,0.387,18
Jul 28 2015 01: +0,0.152,13
Jul 29 2015 01: +0,0.129,9
Jul 30 2015 01: +0,0.12,14
Jul 31 2015 01: +0,0.137,16
Aug 01 2015 01: +0,0.111,13
Aug 02 2015 01: +0,0.117,9
Aug 03 2015 01: +0,0.107,26
Aug 04 2015 01: +0,0.092,23
Aug 05 2015 01: +0,0.103,15
Aug 06 2015 01: +0,0.168,15
Aug 07 2015 01: +0,0.1,20
Aug 08 2015 01: +0,0.124,14
Aug 09 2015 01: +0,0.106,12
Aug 10 2015 01: +0,0.103,24
Aug 11 2015 01: +0,0.827,32
Aug 12 2015 01: +0,0.117,17
Aug 13 2015 01: +0,0.095,18
Aug 14 2015 01: +0,0.113,20
Aug 15 2015 01: +0,0.099,18
Aug 16 2015 01: +0,0.108,12
Aug 17 2015 01: +0,0.097,26
Aug 18 2015 01: +0,0.112,12
Aug 19 2015 01: +0,0.08,10
Aug 20 2015 01: +0,0.072,12
Aug 21 2015 01: +0,0.066,16
Aug 22 2015 01: +0,0.068,31
Aug 23 2015 01: +0,0.064,20
Aug 24 2015 01: +0,2.295,22
Aug 25 2015 01: +0,0.066,23
Aug 26 2015 01: +0,0.074,17
Aug 27 2015 01: +0,0.076,13
Aug 28 2015 01: +0,0.075,14
Aug 29 2015 01: +0,0.13,12
Aug 30 2015 01: +0,0.089,35
Aug 31 2015 01: +0,0.098,13
Sep 01 2015 01: +0,0.088,16
Sep 02 2015 01: +0,0.094,18
Sep 03 2015 01: +0,2.86,19
Sep 04 2015 01: +0,0.08,13
Sep 05 2015 01: +0,0.081,27
Sep 06 2015 01: +0,0.082,21
Sep 07 2015 01: +0,0.276,12
Sep 08 2015 01: +0,0.083,27
Sep 09 2015 01: +0,0.102,21
Sep 10 2015 01: +0,0.208,12
Sep 11 2015 01: +0,0.094,13
Sep 12 2015 01: +0,0.106,25
Sep 13 2015 01: +0,0.124,12
Sep 14 2015 01: +0,0.108,12
Sep 15 2015 01: +0,0.123,17
Sep 16 2015 01: +0,0.084,10
Sep 17 2015 01: +0,0.108,15
Sep 18 2015 01: +0,0.084,15
Sep 19 2015 01: +0,0.083,14
Sep 20 2015 01: +0,0.089,27
Sep 21 2015 01: +0,0.146,12
Sep 22 2015 01: +0,0.091,25
Sep 23 2015 01: +0,0.097,19
Sep 24 2015 01: +0,0.801,52
Sep 25 2015 01: +0,0.115,24
Sep 26 2015 01: +0,0.113,25
Sep 27 2015 01: +0,0.12,12
Sep 28 2015 01: +0,0.126,19
Sep 29 2015 01: +0,0.124,12
Sep 30 2015 01: +0,0.113,9
Oct 01 2015 01: +0,0.542,12
Oct 02 2015 01: +0,0.136,14
Oct 03 2015 01: +0,0.122,16
Oct 04 2015 01: +0,0.25,15
Oct 05 2015 01: +0,0.123,14
Oct 06 2015 01: +0,0.115,10
Oct 07 2015 01: +0,0.106,14
Oct 08 2015 01: +0,0.094,14
Oct 09 2015 01: +0,0.106,17
Oct 10 2015 01: +0,0.108,30
Oct 11 2015 01: +0,0.122,15
Oct 12 2015 01: +0,0.133,14
Oct 13 2015 01: +0,0.11,6
Oct 14 2015 01: +0,0.126,12
Oct 15 2015 01: +0,0.089,5
Oct 16 2015 01: +0,0.089,7
Oct 17 2015 01: +0,0.11,14
Oct 18 2015 01: +0,0.105,14
Oct 19 2015 01: +0,0.109,11
Oct 20 2015 01: +0,0.099,16
Oct 21 2015 01: +0,0.1,11
Oct 22 2015 01: +0,0.104,14
Oct 23 2015 01: +0,0.109,21
Oct 24 2015 01: +0,0.119,17
Oct 25 2015 01: +0,0.292,13
Oct 26 2015 01: +0,0.178,19
Oct 27 2015 01: +0,19.849,8
Oct 28 2015 01: +0,0.139,10
Oct 29 2015 01: +0,0.127,10
Oct 30 2015 01: +0,0.101,9
Oct 31 2015 01: +0,0.769,31
Nov 01 2015 01: +0,0.109,16
Nov 02 2015 01: +0,0.097,11
Nov 03 2015 01: +0,0.119,19
