Jan 18 2017 01: +0,30.5,1
Jan 20 2017 01: +0,29.297,1
Jan 22 2017 01: +0,19.147,1
Jan 25 2017 01: +0,22.548,1
Jan 26 2017 01: +0,29.99,1
Jan 27 2017 01: +0,29,1
Jan 30 2017 01: +0,27.594,1
Jan 31 2017 01: +0,27.648,1
Feb 01 2017 01: +0,28,1
Feb 02 2017 01: +0,22.164,1
Feb 04 2017 01: +0,20.35,1
Feb 06 2017 01: +0,24.464,2
Feb 07 2017 01: +0,28.04,1
Feb 08 2017 01: +0,21.16,1
Feb 09 2017 01: +0,20.888,1
Feb 10 2017 01: +0,22.037,3
Feb 11 2017 01: +0,26.749,2
Feb 12 2017 01: +0,26.458,2
Feb 13 2017 01: +0,26.534,2
Feb 14 2017 01: +0,27.79,1
Feb 15 2017 01: +0,21.24,1
Feb 16 2017 01: +0,24.16,2
Feb 18 2017 01: +0,24.498,1
Feb 21 2017 01: +0,21.3,1
Feb 23 2017 01: +0,21.24,1
Feb 25 2017 01: +0,26.547,2
Feb 28 2017 01: +0,19.55,1
Mar 01 2017 01: +0,24.758,2
Mar 02 2017 01: +0,27.46,1
Mar 04 2017 01: +0,26.871,2
Mar 06 2017 01: +0,26.988,1
Mar 07 2017 01: +0,25.534,2
Mar 08 2017 01: +0,28.57,1
Mar 09 2017 01: +0,27.358,1
Mar 10 2017 01: +0,24.34,1
Mar 14 2017 01: +0,24.311,1
Mar 15 2017 01: +0,19.98,1
Mar 18 2017 01: +0,24.792,1
Mar 20 2017 01: +0,24.96,1
Mar 21 2017 01: +0,23.849,2
Mar 22 2017 01: +0,24.976,1
Mar 23 2017 01: +0,24.98,2
Mar 24 2017 01: +0,28.01,1
Mar 30 2017 01: +0,15.177,2
Mar 31 2017 01: +0,18.37,1
Apr 01 2017 01: +0,24.581,1
Apr 03 2017 01: +0,23.551,3
Apr 04 2017 01: +0,23.254,1
Apr 06 2017 01: +0,24.145,1
Apr 07 2017 01: +0,19.598,4
Apr 08 2017 01: +0,24.367,1
Apr 09 2017 01: +0,24.399,1
Apr 10 2017 01: +0,18.3,1
Apr 13 2017 01: +0,25.411,2
Apr 14 2017 01: +0,25,1
Apr 15 2017 01: +0,23.614,2
Apr 17 2017 01: +0,24.064,1
Apr 18 2017 01: +0,24.854,1
Apr 20 2017 01: +0,26,1
Apr 23 2017 01: +0,26.45,1
Apr 24 2017 01: +0,24.374,3
Apr 26 2017 01: +0,10.741,2
May 03 2017 01: +0,26.62,1
May 07 2017 01: +0,23.612,2
May 08 2017 01: +0,20.7,1
May 10 2017 01: +0,26.963,1
May 12 2017 01: +0,27.11,1
May 13 2017 01: +0,27.12,2
May 17 2017 01: +0,26.662,2
May 20 2017 01: +0,23.497,3
May 23 2017 01: +0,28.08,1
May 28 2017 01: +0,18.499,1
May 29 2017 01: +0,29.93,1
May 31 2017 01: +0,25.688,1
Jun 01 2017 01: +0,26,1
Jun 04 2017 01: +0,24.845,3
Jun 08 2017 01: +0,25.801,1
Jun 12 2017 01: +0,27.6,1
Jun 13 2017 01: +0,22.827,1
Jun 14 2017 01: +0,26.87,1
Jun 16 2017 01: +0,31.074,1
Jun 22 2017 01: +0,19.21,1
Jun 23 2017 01: +0,28.11,1
Jun 25 2017 01: +0,16.76,1
Jun 26 2017 01: +0,24.225,3
Jun 27 2017 01: +0,20.185,2
Jun 28 2017 01: +0,18.08,1
Jun 30 2017 01: +0,18.796,1
Jul 01 2017 01: +0,25.1,1
Jul 03 2017 01: +0,20.277,3
Jul 05 2017 01: +0,22.1,1
Jul 07 2017 01: +0,19,1
Jul 09 2017 01: +0,21.807,1
Jul 10 2017 01: +0,21.884,1
Jul 12 2017 01: +0,20.689,1
Jul 13 2017 01: +0,21.759,3
Jul 14 2017 01: +0,18.05,1
Jul 20 2017 01: +0,25.41,1
Jul 21 2017 01: +0,25.288,2
Jul 24 2017 01: +0,26.859,1
Jul 26 2017 01: +0,23.385,1
Jul 28 2017 01: +0,28.884,1
Jul 31 2017 01: +0,23.423,1
Aug 02 2017 01: +0,27.58,1
Aug 03 2017 01: +0,28.584,1
Aug 04 2017 01: +0,25.044,2
Aug 05 2017 01: +0,22.646,2
Aug 06 2017 01: +0,21.48,1
Aug 10 2017 01: +0,27.597,1
Aug 11 2017 01: +0,23.983,3
Aug 12 2017 01: +0,21.2,1
Aug 14 2017 01: +0,20.92,2
Aug 16 2017 01: +0,22.44,1
Aug 17 2017 01: +0,23.267,2
Aug 19 2017 01: +0,25.741,1
Aug 21 2017 01: +0,23.55,3
Aug 25 2017 01: +0,25.956,2
Aug 28 2017 01: +0,21,1
Aug 30 2017 01: +0,28.757,1
Sep 01 2017 01: +0,27.619,2
Sep 03 2017 01: +0,28.014,1
Sep 05 2017 01: +0,28.032,1
Sep 08 2017 01: +0,28.72,1
Sep 11 2017 01: +0,28.116,2
Sep 14 2017 01: +0,22.47,1
Sep 15 2017 01: +0,28.15,1
Sep 16 2017 01: +0,25.142,3
Sep 21 2017 01: +0,28.34,1
Sep 23 2017 01: +0,27.88,1
Sep 24 2017 01: +0,28.749,1
Sep 27 2017 01: +0,29.844,2
Sep 28 2017 01: +0,26.966,1
Sep 29 2017 01: +0,29.359,1
Oct 01 2017 01: +0,27.63,1
Oct 02 2017 01: +0,29.552,2
Oct 05 2017 01: +0,29.35,1
Oct 11 2017 01: +0,29.464,2
Oct 15 2017 01: +0,23,1
Oct 18 2017 01: +0,27,1
Oct 23 2017 01: +0,21.925,3
Oct 24 2017 01: +0,24.518,3
Oct 26 2017 01: +0,24.728,1
Nov 01 2017 01: +0,25.411,1
Nov 03 2017 01: +0,30.423,1
Nov 11 2017 01: +0,27.66,1
Nov 13 2017 01: +0,30.073,1
Nov 17 2017 01: +0,26.246,1
Nov 19 2017 01: +0,25,1
Nov 20 2017 01: +0,28.46,1
Nov 21 2017 01: +0,28.75,1
Nov 26 2017 01: +0,27.37,1
Nov 27 2017 01: +0,28.119,2
Nov 28 2017 01: +0,35.811,1
Nov 29 2017 01: +0,32.775,1
Dec 01 2017 01: +0,28.006,1
Dec 04 2017 01: +0,35.57,1
Dec 07 2017 01: +0,33.486,1
Dec 19 2017 01: +0,26.213,1
Dec 26 2017 01: +0,33.319,3
Dec 31 2017 01: +0,28.398,1
Jan 01 2018 01: +0,27.571,1
Jan 03 2018 01: +0,27.554,1
Jan 11 2018 01: +0,28.38,2
Jan 13 2018 01: +0,28.88,1
Jan 18 2018 01: +0,26.07,1
Jan 19 2018 01: +0,26.955,1
Jan 22 2018 01: +0,34.457,1
Jan 28 2018 01: +0,27.127,1
Feb 02 2018 01: +0,33.327,1
Feb 05 2018 01: +0,30.682,2
Feb 08 2018 01: +0,28.852,1
Feb 10 2018 01: +0,35.57,1
Feb 11 2018 01: +0,33.323,1
Feb 19 2018 01: +0,31.531,2
Feb 22 2018 01: +0,17.758,1
Mar 06 2018 17: +0,28.305,1
Mar 08 2018 08: +0,27.497,1
Mar 08 2018 16: +0,31.28,1
Mar 08 2018 21: +0,31.627,1
Mar 14 2018 00: +0,31.531,1
Mar 16 2018 18: +0,30.824,1
Mar 17 2018 12: +0,42.849,1
Mar 18 2018 14: +0,43.01,1
Mar 19 2018 00: +0,27.346,1
Mar 21 2018 06: +0,27.22,2
Mar 25 2018 12: +0,25.45,1
Mar 25 2018 17: +0,25.22,1
Mar 28 2018 22: +0,23.71,1
