Jun 29 2015 01: +0,0.506,511
Jun 30 2015 01: +0,0.495,486
Jul 01 2015 01: +0,0.492,482
Jul 02 2015 01: +0,0.51,528
Jul 03 2015 01: +0,0.506,455
Jul 04 2015 01: +0,0.504,444
Jul 05 2015 01: +0,0.501,495
Jul 06 2015 01: +0,0.495,550
Jul 07 2015 01: +0,0.5,488
Jul 08 2015 01: +0,0.495,502
Jul 09 2015 01: +0,0.483,486
Jul 10 2015 01: +0,0.489,540
Jul 11 2015 01: +0,0.508,625
Jul 12 2015 01: +0,0.488,498
Jul 13 2015 01: +0,0.475,485
Jul 14 2015 01: +0,0.494,459
Jul 15 2015 01: +0,0.485,545
Jul 16 2015 01: +0,0.481,640
Jul 17 2015 01: +0,0.495,618
Jul 18 2015 01: +0,0.477,550
Jul 19 2015 01: +0,0.464,527
Jul 20 2015 01: +0,0.47,580
Jul 21 2015 01: +0,0.477,586
Jul 22 2015 01: +0,0.49,498
Jul 23 2015 01: +0,0.472,607
Jul 24 2015 01: +0,0.472,505
Jul 25 2015 01: +0,0.479,561
Jul 26 2015 01: +0,0.476,582
Jul 27 2015 01: +0,0.466,537
Jul 28 2015 01: +0,0.469,446
Jul 29 2015 01: +0,0.489,586
Jul 30 2015 01: +0,0.472,543
Jul 31 2015 01: +0,0.492,457
Aug 01 2015 01: +0,0.465,488
Aug 02 2015 01: +0,0.448,476
Aug 03 2015 01: +0,0.452,409
Aug 04 2015 01: +0,0.47,498
Aug 05 2015 01: +0,0.462,568
Aug 06 2015 01: +0,0.459,493
Aug 07 2015 01: +0,0.454,552
Aug 08 2015 01: +0,0.463,513
Aug 09 2015 01: +0,0.461,464
Aug 10 2015 01: +0,0.463,481
Aug 11 2015 01: +0,0.471,487
Aug 12 2015 01: +0,0.454,405
Aug 13 2015 01: +0,0.466,399
Aug 14 2015 01: +0,0.452,535
Aug 15 2015 01: +0,0.386,558
Aug 16 2015 01: +0,0.384,520
Aug 17 2015 01: +0,0.408,420
Aug 18 2015 01: +0,0.408,527
Aug 19 2015 01: +0,0.414,482
Aug 20 2015 01: +0,0.391,453
Aug 21 2015 01: +0,0.401,560
Aug 22 2015 01: +0,0.41,602
Aug 23 2015 01: +0,0.381,671
Aug 24 2015 01: +0,0.416,582
Aug 25 2015 01: +0,0.475,468
Aug 26 2015 01: +0,0.498,428
Aug 27 2015 01: +0,0.503,426
Aug 28 2015 01: +0,0.547,516
Aug 29 2015 01: +0,0.533,483
Aug 30 2015 01: +0,0.519,508
Aug 31 2015 01: +0,0.512,383
Sep 01 2015 01: +0,0.535,448
Sep 02 2015 01: +0,0.524,442
Sep 03 2015 01: +0,0.522,442
Sep 04 2015 01: +0,0.533,440
Sep 05 2015 01: +0,0.538,566
Sep 06 2015 01: +0,0.542,541
Sep 07 2015 01: +0,0.551,441
Sep 08 2015 01: +0,0.55,367
Sep 09 2015 01: +0,0.538,324
Sep 10 2015 01: +0,0.555,384
Sep 11 2015 01: +0,0.536,448
Sep 12 2015 01: +0,0.534,540
Sep 13 2015 01: +0,0.522,562
Sep 14 2015 01: +0,0.527,418
Sep 15 2015 01: +0,0.542,433
Sep 16 2015 01: +0,0.689,1034
Sep 17 2015 01: +0,0.668,454
Sep 18 2015 01: +0,0.627,702
Sep 19 2015 01: +0,0.643,695
Sep 20 2015 01: +0,0.634,637
Sep 21 2015 01: +0,0.589,599
Sep 22 2015 01: +0,0.614,539
Sep 23 2015 01: +0,0.622,480
Sep 24 2015 01: +0,0.613,514
Sep 25 2015 01: +0,0.629,503
Sep 26 2015 01: +0,0.616,628
Sep 27 2015 01: +0,0.619,573
Sep 28 2015 01: +0,0.633,458
Sep 29 2015 01: +0,0.625,426
Sep 30 2015 01: +0,0.631,465
Oct 01 2015 01: +0,0.635,463
Oct 02 2015 01: +0,0.634,467
Oct 03 2015 01: +0,0.656,496
Oct 04 2015 01: +0,0.64,421
Oct 05 2015 01: +0,0.64,378
Oct 06 2015 01: +0,0.638,341
Oct 07 2015 01: +0,0.633,407
Oct 08 2015 01: +0,0.646,339
Oct 09 2015 01: +0,0.64,381
Oct 10 2015 01: +0,0.671,451
Oct 11 2015 01: +0,0.662,404
Oct 12 2015 01: +0,0.67,336
Oct 13 2015 01: +0,0.643,277
Oct 14 2015 01: +0,0.637,323
Oct 15 2015 01: +0,0.617,315
Oct 16 2015 01: +0,0.655,327
Oct 17 2015 01: +0,0.659,403
Oct 18 2015 01: +0,0.632,372
Oct 19 2015 01: +0,0.618,322
Oct 20 2015 01: +0,0.609,316
Oct 21 2015 01: +0,0.579,382
Oct 22 2015 01: +0,0.57,320
Oct 23 2015 01: +0,0.621,338
Oct 24 2015 01: +0,0.621,399
Oct 25 2015 01: +0,0.627,391
Oct 26 2015 01: +0,0.598,336
Oct 27 2015 01: +0,0.617,303
Oct 28 2015 01: +0,0.604,323
Oct 29 2015 01: +0,0.592,347
Oct 30 2015 01: +0,0.583,387
Oct 31 2015 01: +0,0.57,408
Nov 01 2015 01: +0,0.561,457
Nov 02 2015 01: +0,0.567,377
Nov 03 2015 01: +0,0.601,289
Nov 04 2015 01: +0,0.594,272
Nov 05 2015 01: +0,0.616,286
Nov 06 2015 01: +0,0.638,296
Nov 07 2015 01: +0,0.642,397
Nov 08 2015 01: +0,0.613,326
Nov 09 2015 01: +0,0.619,267
Nov 10 2015 01: +0,0.617,271
Nov 11 2015 01: +0,0.637,241
Nov 12 2015 01: +0,0.613,205
Nov 13 2015 01: +0,0.598,253
Nov 14 2015 01: +0,0.618,302
Nov 15 2015 01: +0,0.612,267
Nov 16 2015 01: +0,0.595,264
Nov 17 2015 01: +0,0.596,208
Nov 18 2015 01: +0,0.591,212
Nov 19 2015 01: +0,0.607,249
Nov 20 2015 01: +0,0.638,211
Nov 21 2015 01: +0,0.62,267
Nov 22 2015 01: +0,0.571,181
Nov 23 2015 01: +0,0.567,225
Nov 24 2015 01: +0,0.622,273
Nov 25 2015 01: +0,0.651,282
Nov 26 2015 01: +0,0.548,307
Nov 27 2015 01: +0,0.532,353
Nov 28 2015 01: +0,0.541,371
Nov 29 2015 01: +0,0.527,342
Nov 30 2015 01: +0,0.516,263
Dec 01 2015 01: +0,0.568,312
Dec 02 2015 01: +0,0.621,205
Dec 03 2015 01: +0,0.634,200
Dec 04 2015 01: +0,0.677,288
Dec 05 2015 01: +0,0.679,273
Dec 06 2015 01: +0,0.729,255
Dec 07 2015 01: +0,0.676,228
Dec 08 2015 01: +0,0.706,227
Dec 09 2015 01: +0,0.751,339
Dec 10 2015 01: +0,0.714,235
Dec 11 2015 01: +0,0.666,270
Dec 12 2015 01: +0,0.688,316
Dec 13 2015 01: +0,0.679,313
Dec 14 2015 01: +0,0.642,167
Dec 15 2015 01: +0,0.639,194
Dec 16 2015 01: +0,0.646,279
Dec 17 2015 01: +0,0.646,183
Dec 18 2015 01: +0,0.598,238
Dec 19 2015 01: +0,0.594,197
Dec 20 2015 01: +0,0.583,199
Dec 21 2015 01: +0,0.591,207
Dec 22 2015 01: +0,0.573,248
Dec 23 2015 01: +0,0.464,271
Dec 24 2015 01: +0,0.503,273
Dec 25 2015 01: +0,0.584,323
Dec 26 2015 01: +0,0.633,268
Dec 27 2015 01: +0,0.634,325
Dec 28 2015 01: +0,0.619,265
Dec 29 2015 01: +0,0.57,259
Dec 30 2015 01: +0,0.583,224
Dec 31 2015 01: +0,0.576,221
Jan 01 2016 01: +0,0.531,258
Jan 02 2016 01: +0,0.502,292
Jan 03 2016 01: +0,0.515,268
Jan 04 2016 01: +0,0.504,273
Jan 05 2016 01: +0,0.543,301
Jan 06 2016 01: +0,0.576,270
Jan 07 2016 01: +0,0.581,155
Jan 08 2016 01: +0,0.596,174
Jan 09 2016 01: +0,0.589,264
Jan 10 2016 01: +0,0.595,258
Jan 11 2016 01: +0,0.601,208
Jan 12 2016 01: +0,0.612,210
Jan 13 2016 01: +0,0.613,179
Jan 14 2016 01: +0,0.588,159
Jan 15 2016 01: +0,0.587,205
Jan 16 2016 01: +0,0.601,262
Jan 17 2016 01: +0,0.62,169
Jan 18 2016 01: +0,0.62,204
Jan 19 2016 01: +0,0.606,159
Jan 20 2016 01: +0,0.623,198
Jan 21 2016 01: +0,0.603,184
Jan 22 2016 01: +0,0.583,159
Jan 23 2016 01: +0,0.59,196
Jan 24 2016 01: +0,0.59,238
Jan 25 2016 01: +0,0.59,232
Jan 26 2016 01: +0,0.583,231
Jan 27 2016 01: +0,0.634,186
Jan 28 2016 01: +0,0.633,182
Jan 29 2016 01: +0,0.67,192
Jan 30 2016 01: +0,0.627,211
Jan 31 2016 01: +0,0.641,224
Feb 01 2016 01: +0,0.63,197
Feb 02 2016 01: +0,0.633,173
Feb 03 2016 01: +0,0.637,199
Feb 04 2016 01: +0,0.589,153
Feb 05 2016 01: +0,0.623,195
Feb 06 2016 01: +0,0.531,242
Feb 07 2016 01: +0,0.522,249
Feb 08 2016 01: +0,0.51,222
Feb 09 2016 01: +0,0.531,160
Feb 10 2016 01: +0,0.487,186
Feb 11 2016 01: +0,0.543,189
Feb 12 2016 01: +0,0.515,180
Feb 13 2016 01: +0,0.566,210
Feb 14 2016 01: +0,0.573,233
Feb 15 2016 01: +0,0.6,192
Feb 16 2016 01: +0,0.634,187
Feb 17 2016 01: +0,0.605,169
Feb 18 2016 01: +0,0.513,262
Feb 19 2016 01: +0,0.515,250
Feb 20 2016 01: +0,0.581,266
Feb 21 2016 01: +0,0.568,244
Feb 22 2016 01: +0,0.575,205
Feb 23 2016 01: +0,0.593,221
Feb 24 2016 01: +0,0.59,195
Feb 25 2016 01: +0,0.566,183
Feb 26 2016 01: +0,0.577,239
Feb 27 2016 01: +0,0.577,242
Feb 28 2016 01: +0,0.574,171
Feb 29 2016 01: +0,0.588,203
Mar 01 2016 01: +0,0.558,172
Mar 02 2016 01: +0,0.583,208
Mar 03 2016 01: +0,0.588,215
Mar 04 2016 01: +0,0.599,257
Mar 05 2016 01: +0,0.587,224
Mar 06 2016 01: +0,0.568,193
Mar 07 2016 01: +0,0.555,195
Mar 08 2016 01: +0,0.574,178
Mar 09 2016 01: +0,0.561,169
Mar 10 2016 01: +0,0.607,112
Mar 11 2016 01: +0,0.614,153
Mar 12 2016 01: +0,0.657,164
Mar 13 2016 01: +0,0.659,159
Mar 14 2016 01: +0,0.719,122
Mar 15 2016 01: +0,0.668,99
Mar 16 2016 01: +0,0.696,108
Mar 17 2016 01: +0,0.671,94
Mar 18 2016 01: +0,0.663,140
Mar 19 2016 01: +0,0.649,124
Mar 20 2016 01: +0,0.672,120
Mar 21 2016 01: +0,0.651,116
Mar 22 2016 01: +0,0.677,158
Mar 23 2016 01: +0,0.681,113
Mar 24 2016 01: +0,0.681,178
Mar 25 2016 01: +0,0.672,143
Mar 26 2016 01: +0,0.664,161
Mar 27 2016 01: +0,0.657,127
Mar 28 2016 01: +0,0.643,146
Mar 29 2016 01: +0,0.644,171
Mar 30 2016 01: +0,0.639,147
Mar 31 2016 01: +0,0.687,174
Apr 01 2016 01: +0,0.707,157
Apr 02 2016 01: +0,0.671,165
Apr 03 2016 01: +0,0.636,198
Apr 04 2016 01: +0,0.671,170
Apr 05 2016 01: +0,0.705,192
Apr 06 2016 01: +0,0.762,155
Apr 07 2016 01: +0,0.752,137
Apr 08 2016 01: +0,0.816,145
Apr 09 2016 01: +0,0.837,145
Apr 10 2016 01: +0,0.8,123
Apr 11 2016 01: +0,0.723,123
Apr 12 2016 01: +0,0.743,150
Apr 13 2016 01: +0,0.727,104
Apr 14 2016 01: +0,0.731,121
Apr 15 2016 01: +0,0.737,124
Apr 16 2016 01: +0,0.743,167
Apr 17 2016 01: +0,0.717,164
Apr 18 2016 01: +0,0.738,109
Apr 19 2016 01: +0,0.72,129
Apr 20 2016 01: +0,0.767,131
Apr 21 2016 01: +0,0.739,122
Apr 22 2016 01: +0,0.738,171
Apr 23 2016 01: +0,0.78,187
Apr 24 2016 01: +0,0.772,170
Apr 25 2016 01: +0,0.773,140
Apr 26 2016 01: +0,0.76,86
Apr 27 2016 01: +0,0.752,110
Apr 28 2016 01: +0,0.736,146
Apr 29 2016 01: +0,0.755,147
Apr 30 2016 01: +0,0.775,158
May 01 2016 01: +0,0.758,173
May 02 2016 01: +0,0.76,147
May 03 2016 01: +0,0.822,135
May 04 2016 01: +0,0.798,159
May 05 2016 01: +0,0.755,124
May 06 2016 01: +0,0.75,157
May 07 2016 01: +0,0.781,126
May 08 2016 01: +0,0.722,142
May 09 2016 01: +0,0.734,140
May 10 2016 01: +0,0.781,100
May 11 2016 01: +0,0.754,105
May 12 2016 01: +0,0.753,123
May 13 2016 01: +0,0.724,122
May 14 2016 01: +0,0.714,172
May 15 2016 01: +0,0.716,173
May 16 2016 01: +0,0.735,180
May 17 2016 01: +0,0.673,107
May 18 2016 01: +0,0.648,115
May 19 2016 01: +0,0.635,124
May 20 2016 01: +0,0.645,130
May 21 2016 01: +0,0.645,156
May 22 2016 01: +0,0.647,159
May 23 2016 01: +0,0.64,135
May 24 2016 01: +0,0.652,123
May 25 2016 01: +0,0.608,130
May 26 2016 01: +0,0.639,111
May 27 2016 01: +0,0.647,129
May 28 2016 01: +0,0.603,106
May 29 2016 01: +0,0.645,116
May 30 2016 01: +0,0.658,145
May 31 2016 01: +0,0.656,105
Jun 01 2016 01: +0,0.67,144
Jun 02 2016 01: +0,0.698,126
Jun 03 2016 01: +0,0.637,121
Jun 04 2016 01: +0,0.632,142
Jun 05 2016 01: +0,0.624,147
Jun 06 2016 01: +0,0.633,84
Jun 07 2016 01: +0,0.596,102
Jun 08 2016 01: +0,0.591,142
Jun 09 2016 01: +0,0.612,132
Jun 10 2016 01: +0,0.66,129
Jun 11 2016 01: +0,0.687,107
Jun 12 2016 01: +0,0.645,114
Jun 13 2016 01: +0,0.62,129
Jun 14 2016 01: +0,0.651,102
Jun 15 2016 01: +0,0.639,85
Jun 16 2016 01: +0,0.618,153
Jun 17 2016 01: +0,0.723,118
Jun 18 2016 01: +0,0.719,137
Jun 19 2016 01: +0,0.69,127
Jun 20 2016 01: +0,0.666,98
Jun 21 2016 01: +0,0.626,127
Jun 22 2016 01: +0,0.594,116
Jun 23 2016 01: +0,0.482,129
Jun 24 2016 01: +0,0.47,171
Jun 25 2016 01: +0,0.497,135
Jun 26 2016 01: +0,0.5,108
Jun 27 2016 01: +0,0.498,125
Jun 28 2016 01: +0,0.512,147
Jun 29 2016 01: +0,0.513,101
Jun 30 2016 01: +0,0.531,149
Jul 01 2016 01: +0,0.504,132
Jul 02 2016 01: +0,0.508,120
Jul 03 2016 01: +0,0.494,135
Jul 04 2016 01: +0,0.498,127
Jul 05 2016 01: +0,0.527,159
Jul 06 2016 01: +0,0.534,112
Jul 07 2016 01: +0,0.622,134
Jul 08 2016 01: +0,0.685,110
Jul 09 2016 01: +0,0.674,105
Jul 10 2016 01: +0,0.612,134
Jul 11 2016 01: +0,0.61,115
Jul 12 2016 01: +0,0.661,99
Jul 13 2016 01: +0,0.657,103
Jul 14 2016 01: +0,0.679,89
Jul 15 2016 01: +0,0.66,89
Jul 16 2016 01: +0,0.69,113
Jul 17 2016 01: +0,0.655,100
Jul 18 2016 01: +0,0.658,90
Jul 19 2016 01: +0,0.689,115
Jul 20 2016 01: +0,0.694,68
Jul 21 2016 01: +0,0.716,72
Jul 22 2016 01: +0,0.688,76
Jul 23 2016 01: +0,0.657,70
Jul 24 2016 01: +0,0.668,73
Jul 25 2016 01: +0,0.662,65
Jul 26 2016 01: +0,0.728,96
Jul 27 2016 01: +0,0.722,64
Jul 28 2016 01: +0,0.738,81
Jul 29 2016 01: +0,0.729,91
Jul 30 2016 01: +0,0.702,69
Jul 31 2016 01: +0,0.677,75
Aug 01 2016 01: +0,0.696,80
Aug 02 2016 01: +0,0.699,61
Aug 03 2016 01: +0,0.702,69
Aug 04 2016 01: +0,0.659,83
Aug 05 2016 01: +0,0.666,70
Aug 06 2016 01: +0,0.679,83
Aug 07 2016 01: +0,0.67,73
Aug 08 2016 01: +0,0.611,73
Aug 09 2016 01: +0,0.572,71
Aug 10 2016 01: +0,0.649,95
Aug 11 2016 01: +0,0.677,61
Aug 12 2016 01: +0,0.61,76
Aug 13 2016 01: +0,0.612,66
Aug 14 2016 01: +0,0.615,87
Aug 15 2016 01: +0,0.632,88
Aug 16 2016 01: +0,0.67,74
Aug 17 2016 01: +0,0.657,64
Aug 18 2016 01: +0,0.645,81
Aug 19 2016 01: +0,0.616,85
Aug 20 2016 01: +0,0.625,78
Aug 21 2016 01: +0,0.616,90
Aug 22 2016 01: +0,0.638,77
Aug 23 2016 01: +0,0.624,72
Aug 24 2016 01: +0,0.658,76
Aug 25 2016 01: +0,0.613,60
Aug 26 2016 01: +0,0.604,59
Aug 27 2016 01: +0,0.628,66
Aug 28 2016 01: +0,0.613,94
Aug 29 2016 01: +0,0.639,86
Aug 30 2016 01: +0,0.656,71
Aug 31 2016 01: +0,0.626,61
Sep 01 2016 01: +0,0.643,74
Sep 02 2016 01: +0,0.667,68
Sep 03 2016 01: +0,0.689,71
Sep 04 2016 01: +0,0.679,59
Sep 05 2016 01: +0,0.653,59
Sep 06 2016 01: +0,0.665,76
Sep 07 2016 01: +0,0.673,61
Sep 08 2016 01: +0,0.652,56
Sep 09 2016 01: +0,0.658,65
Sep 10 2016 01: +0,0.651,70
Sep 11 2016 01: +0,0.646,75
Sep 12 2016 01: +0,0.661,72
Sep 13 2016 01: +0,0.648,66
Sep 14 2016 01: +0,0.647,48
Sep 15 2016 01: +0,0.635,58
Sep 16 2016 01: +0,0.626,84
Sep 17 2016 01: +0,0.598,83
Sep 18 2016 01: +0,0.602,63
Sep 19 2016 01: +0,0.592,53
Sep 20 2016 01: +0,0.61,51
Sep 21 2016 01: +0,0.608,84
Sep 22 2016 01: +0,0.617,74
Sep 23 2016 01: +0,0.585,47
Sep 24 2016 01: +0,0.576,75
Sep 25 2016 01: +0,0.583,66
Sep 26 2016 01: +0,0.591,52
Sep 27 2016 01: +0,0.579,46
Sep 28 2016 01: +0,0.624,70
Sep 29 2016 01: +0,0.616,69
Sep 30 2016 01: +0,0.616,77
Oct 01 2016 01: +0,0.588,73
Oct 02 2016 01: +0,0.6,81
Oct 03 2016 01: +0,0.589,62
Oct 04 2016 01: +0,0.627,64
Oct 05 2016 01: +0,0.631,58
Oct 06 2016 01: +0,0.603,43
Oct 07 2016 01: +0,0.571,66
Oct 08 2016 01: +0,0.553,76
Oct 09 2016 01: +0,0.576,78
Oct 10 2016 01: +0,0.562,65
Oct 11 2016 01: +0,0.59,70
Oct 12 2016 01: +0,0.54,38
Oct 13 2016 01: +0,0.541,72
Oct 14 2016 01: +0,0.603,73
Oct 15 2016 01: +0,0.608,62
Oct 16 2016 01: +0,0.583,75
Oct 17 2016 01: +0,0.598,51
Oct 18 2016 01: +0,0.595,46
Oct 19 2016 01: +0,0.569,46
Oct 20 2016 01: +0,0.6,81
Oct 21 2016 01: +0,0.556,45
Oct 22 2016 01: +0,0.531,93
Oct 23 2016 01: +0,0.523,43
Oct 24 2016 01: +0,0.521,69
Oct 25 2016 01: +0,0.522,56
Oct 26 2016 01: +0,0.519,47
Oct 27 2016 01: +0,0.545,51
Oct 28 2016 01: +0,0.527,76
Oct 29 2016 01: +0,0.549,58
Oct 30 2016 01: +0,0.551,78
Oct 31 2016 01: +0,0.585,61
Nov 01 2016 01: +0,0.576,57
Nov 02 2016 01: +0,0.568,33
Nov 03 2016 01: +0,0.542,29
Nov 04 2016 01: +0,0.579,72
Nov 05 2016 01: +0,0.586,50
Nov 06 2016 01: +0,0.551,51
Nov 07 2016 01: +0,0.562,64
Nov 08 2016 01: +0,0.518,41
Nov 09 2016 01: +0,0.542,54
Nov 10 2016 01: +0,0.589,67
Nov 11 2016 01: +0,0.608,57
Nov 12 2016 01: +0,0.635,62
Nov 13 2016 01: +0,0.618,65
Nov 14 2016 01: +0,0.582,41
Nov 15 2016 01: +0,0.561,46
Nov 16 2016 01: +0,0.56,61
Nov 17 2016 01: +0,0.607,55
Nov 18 2016 01: +0,0.654,65
Nov 19 2016 01: +0,0.641,70
Nov 20 2016 01: +0,0.616,54
Nov 21 2016 01: +0,0.615,50
Nov 22 2016 01: +0,0.608,39
Nov 23 2016 01: +0,0.57,66
Nov 24 2016 01: +0,0.522,54
Nov 25 2016 01: +0,0.499,76
Nov 26 2016 01: +0,0.563,75
Nov 27 2016 01: +0,0.539,91
Nov 28 2016 01: +0,0.493,43
Nov 29 2016 01: +0,0.505,78
Nov 30 2016 01: +0,0.55,67
Dec 01 2016 01: +0,0.562,69
Dec 02 2016 01: +0,0.582,44
Dec 03 2016 01: +0,0.607,89
Dec 04 2016 01: +0,0.592,56
Dec 05 2016 01: +0,0.564,40
Dec 06 2016 01: +0,0.571,48
Dec 07 2016 01: +0,0.562,83
Dec 08 2016 01: +0,0.561,56
Dec 09 2016 01: +0,0.577,72
Dec 10 2016 01: +0,0.599,46
Dec 11 2016 01: +0,0.601,58
Dec 12 2016 01: +0,0.575,65
Dec 13 2016 01: +0,0.622,64
Dec 14 2016 01: +0,0.619,59
