Apr 18 2015 01: +0,0.466,161
Apr 19 2015 01: +0,0.456,127
Apr 20 2015 01: +0,0.429,127
Apr 21 2015 01: +0,0.452,98
Apr 22 2015 01: +0,0.429,121
Apr 23 2015 01: +0,0.447,69
Apr 24 2015 01: +0,0.416,134
Apr 25 2015 01: +0,0.423,154
Apr 26 2015 01: +0,0.434,104
Apr 27 2015 01: +0,0.416,109
Apr 28 2015 01: +0,0.411,88
Apr 29 2015 01: +0,0.451,115
Apr 30 2015 01: +0,0.438,105
May 01 2015 01: +0,0.409,121
May 02 2015 01: +0,0.421,104
May 03 2015 01: +0,0.422,142
May 04 2015 01: +0,0.426,89
May 05 2015 01: +0,0.431,92
May 06 2015 01: +0,0.413,80
May 07 2015 01: +0,0.413,58
May 08 2015 01: +0,0.413,103
May 09 2015 01: +0,0.392,128
May 10 2015 01: +0,0.41,90
May 11 2015 01: +0,0.387,111
May 12 2015 01: +0,0.398,100
May 13 2015 01: +0,0.416,77
May 14 2015 01: +0,0.41,91
May 15 2015 01: +0,0.432,117
May 16 2015 01: +0,0.414,94
May 17 2015 01: +0,0.403,104
May 18 2015 01: +0,0.416,96
May 19 2015 01: +0,0.489,70
May 20 2015 01: +0,0.42,93
May 21 2015 01: +0,0.41,75
May 22 2015 01: +0,0.424,69
May 23 2015 01: +0,0.415,104
May 24 2015 01: +0,0.402,99
May 25 2015 01: +0,0.387,78
May 26 2015 01: +0,0.385,120
May 27 2015 01: +0,0.318,83
May 28 2015 01: +0,0.337,82
May 29 2015 01: +0,0.359,123
May 30 2015 01: +0,0.378,126
May 31 2015 01: +0,0.389,164
Jun 01 2015 01: +0,0.383,95
Jun 02 2015 01: +0,0.386,104
Jun 03 2015 01: +0,0.387,136
Jun 04 2015 01: +0,0.373,116
Jun 05 2015 01: +0,0.331,73
Jun 06 2015 01: +0,0.344,83
Jun 07 2015 01: +0,0.347,116
Jun 08 2015 01: +0,0.339,78
Jun 09 2015 01: +0,0.348,78
Jun 10 2015 01: +0,0.349,71
Jun 11 2015 01: +0,0.339,85
Jun 12 2015 01: +0,0.317,94
Jun 13 2015 01: +0,0.291,108
Jun 14 2015 01: +0,0.297,72
Jun 15 2015 01: +0,0.299,94
Jun 16 2015 01: +0,0.304,119
Jun 17 2015 01: +0,0.287,91
Jun 18 2015 01: +0,0.313,101
Jun 19 2015 01: +0,0.298,61
Jun 20 2015 01: +0,0.335,89
Jun 21 2015 01: +0,0.28,76
Jun 22 2015 01: +0,0.282,88
Jun 23 2015 01: +0,0.308,82
Jun 24 2015 01: +0,0.32,99
Jun 25 2015 01: +0,0.347,57
Jun 26 2015 01: +0,0.336,77
Jun 27 2015 01: +0,0.343,78
Jun 28 2015 01: +0,0.347,60
Jun 29 2015 01: +0,0.362,82
Jun 30 2015 01: +0,0.386,76
Jul 01 2015 01: +0,1.841,84
Jul 02 2015 01: +0,0.329,61
Jul 03 2015 01: +0,0.346,59
Jul 04 2015 01: +0,0.333,64
Jul 05 2015 01: +0,0.332,72
Jul 06 2015 01: +0,0.348,60
Jul 07 2015 01: +0,0.329,73
Jul 08 2015 01: +0,0.322,46
Jul 09 2015 01: +0,0.336,69
Jul 10 2015 01: +0,0.349,90
Jul 11 2015 01: +0,0.346,59
Jul 12 2015 01: +0,0.33,92
Jul 13 2015 01: +0,0.327,70
Jul 14 2015 01: +0,0.341,64
Jul 15 2015 01: +0,0.343,83
Jul 16 2015 01: +0,0.333,60
Jul 17 2015 01: +0,0.342,76
Jul 18 2015 01: +0,0.316,91
Jul 19 2015 01: +0,0.331,74
Jul 20 2015 01: +0,0.336,76
Jul 21 2015 01: +0,0.37,60
Jul 22 2015 01: +0,0.346,70
Jul 23 2015 01: +0,0.324,53
Jul 24 2015 01: +0,0.333,75
Jul 25 2015 01: +0,0.315,73
Jul 26 2015 01: +0,0.331,49
Jul 27 2015 01: +0,0.311,73
Jul 28 2015 01: +0,0.325,68
Jul 29 2015 01: +0,0.315,77
Jul 30 2015 01: +0,0.3,61
Jul 31 2015 01: +0,0.305,75
Aug 01 2015 01: +0,0.302,52
Aug 02 2015 01: +0,0.318,73
Aug 03 2015 01: +0,0.326,45
Aug 04 2015 01: +0,0.321,76
Aug 05 2015 01: +0,0.332,61
Aug 06 2015 01: +0,0.314,65
Aug 07 2015 01: +0,0.288,59
Aug 08 2015 01: +0,0.308,65
Aug 09 2015 01: +0,0.294,55
Aug 10 2015 01: +0,0.306,73
Aug 11 2015 01: +0,0.312,78
Aug 12 2015 01: +0,0.303,31
Aug 13 2015 01: +0,0.298,66
Aug 14 2015 01: +0,0.294,67
Aug 15 2015 01: +0,0.243,66
Aug 16 2015 01: +0,0.268,82
Aug 17 2015 01: +0,0.268,62
Aug 18 2015 01: +0,0.275,60
Aug 19 2015 01: +0,0.264,64
Aug 20 2015 01: +0,0.276,47
Aug 21 2015 01: +0,0.271,61
Aug 22 2015 01: +0,0.274,55
Aug 23 2015 01: +0,0.241,44
Aug 24 2015 01: +0,0.255,55
Aug 25 2015 01: +0,0.303,66
Aug 26 2015 01: +0,0.311,78
Aug 27 2015 01: +0,0.306,64
Aug 28 2015 01: +0,0.311,75
Aug 29 2015 01: +0,0.316,74
Aug 30 2015 01: +0,0.333,81
Aug 31 2015 01: +0,0.33,62
Sep 01 2015 01: +0,0.344,82
Sep 02 2015 01: +0,0.331,50
Sep 03 2015 01: +0,0.328,63
Sep 04 2015 01: +0,0.341,89
Sep 05 2015 01: +0,0.336,61
Sep 06 2015 01: +0,0.337,95
Sep 07 2015 01: +0,0.315,80
Sep 08 2015 01: +0,0.321,68
Sep 09 2015 01: +0,0.315,35
Sep 10 2015 01: +0,0.332,76
Sep 11 2015 01: +0,0.342,78
Sep 12 2015 01: +0,0.322,108
Sep 13 2015 01: +0,0.313,56
Sep 14 2015 01: +0,0.319,60
Sep 15 2015 01: +0,0.345,64
Sep 16 2015 01: +0,0.337,63
Sep 17 2015 01: +0,0.342,97
Sep 18 2015 01: +0,0.366,95
Sep 19 2015 01: +0,0.359,93
Sep 20 2015 01: +0,0.365,86
Sep 21 2015 01: +0,0.397,82
Sep 22 2015 01: +0,0.361,53
Sep 23 2015 01: +0,0.366,65
Sep 24 2015 01: +0,0.365,67
Sep 25 2015 01: +0,0.362,76
Sep 26 2015 01: +0,0.367,102
Sep 27 2015 01: +0,0.378,68
Sep 28 2015 01: +0,0.36,36
Sep 29 2015 01: +0,0.364,50
Sep 30 2015 01: +0,0.341,52
Oct 01 2015 01: +0,0.35,57
Oct 02 2015 01: +0,0.375,67
Oct 03 2015 01: +0,0.365,79
Oct 04 2015 01: +0,0.337,71
Oct 05 2015 01: +0,0.361,57
Oct 06 2015 01: +0,0.362,42
Oct 07 2015 01: +0,0.341,55
Oct 08 2015 01: +0,0.374,54
Oct 09 2015 01: +0,0.366,52
Oct 10 2015 01: +0,0.503,73
Oct 11 2015 01: +0,0.371,49
Oct 12 2015 01: +0,0.376,46
Oct 13 2015 01: +0,1.374,39
Oct 14 2015 01: +0,0.353,43
Oct 15 2015 01: +0,0.353,28
Oct 16 2015 01: +0,0.356,25
Oct 17 2015 01: +0,0.343,41
Oct 18 2015 01: +0,0.361,60
Oct 19 2015 01: +0,0.364,46
Oct 20 2015 01: +0,0.333,41
Oct 21 2015 01: +0,0.328,34
Oct 22 2015 01: +0,0.333,55
Oct 23 2015 01: +0,0.335,43
Oct 24 2015 01: +0,0.346,61
Oct 25 2015 01: +0,0.377,51
Oct 26 2015 01: +0,0.342,25
Oct 27 2015 01: +0,0.33,45
Oct 28 2015 01: +0,0.357,42
Oct 29 2015 01: +0,0.32,41
Oct 30 2015 01: +0,0.314,72
Oct 31 2015 01: +0,0.326,69
Nov 01 2015 01: +0,0.315,47
Nov 02 2015 01: +0,0.268,60
Nov 03 2015 01: +0,0.328,45
Nov 04 2015 01: +0,0.344,31
Nov 05 2015 01: +0,0.379,34
Nov 06 2015 01: +0,0.351,43
Nov 07 2015 01: +0,0.389,39
Nov 08 2015 01: +0,0.4,36
Nov 09 2015 01: +0,0.354,18
Nov 10 2015 01: +0,0.343,31
Nov 11 2015 01: +0,0.347,43
Nov 12 2015 01: +0,0.382,32
Nov 13 2015 01: +0,0.354,36
Nov 14 2015 01: +0,0.344,40
Nov 15 2015 01: +0,0.362,32
Nov 16 2015 01: +0,0.351,42
Nov 17 2015 01: +0,0.348,43
Nov 18 2015 01: +0,0.361,13
Nov 19 2015 01: +0,0.337,48
Nov 20 2015 01: +0,0.368,44
Nov 21 2015 01: +0,0.377,37
Nov 22 2015 01: +0,0.32,40
Nov 23 2015 01: +0,0.326,56
Nov 24 2015 01: +0,0.393,33
Nov 25 2015 01: +0,0.367,46
Nov 26 2015 01: +0,0.342,37
Nov 27 2015 01: +0,0.345,39
Nov 28 2015 01: +0,0.346,54
Nov 29 2015 01: +0,0.342,33
Nov 30 2015 01: +0,0.339,34
Dec 01 2015 01: +0,0.353,42
Dec 02 2015 01: +0,0.383,53
Dec 03 2015 01: +0,0.371,18
Dec 04 2015 01: +0,0.385,53
Dec 05 2015 01: +0,0.415,48
Dec 06 2015 01: +0,0.427,58
Dec 07 2015 01: +0,0.479,37
Dec 08 2015 01: +0,0.598,21
Dec 09 2015 01: +0,0.403,28
Dec 10 2015 01: +0,0.445,28
Dec 11 2015 01: +0,0.51,33
Dec 12 2015 01: +0,0.483,43
Dec 13 2015 01: +0,0.503,25
Dec 14 2015 01: +0,0.464,18
Dec 15 2015 01: +0,0.538,40
Dec 16 2015 01: +0,0.458,19
Dec 17 2015 01: +0,0.436,42
Dec 18 2015 01: +0,0.447,24
Dec 19 2015 01: +0,0.487,38
Dec 20 2015 01: +0,0.433,34
Dec 21 2015 01: +0,0.462,23
Dec 22 2015 01: +0,0.425,31
Dec 23 2015 01: +0,0.403,35
Dec 24 2015 01: +0,0.336,40
Dec 25 2015 01: +0,0.364,28
Dec 26 2015 01: +0,0.368,40
Dec 27 2015 01: +0,0.372,48
Dec 28 2015 01: +0,0.347,39
Dec 29 2015 01: +0,0.36,25
Dec 30 2015 01: +0,0.362,39
Dec 31 2015 01: +0,0.332,39
Jan 01 2016 01: +0,0.37,47
Jan 02 2016 01: +0,0.385,49
Jan 03 2016 01: +0,0.351,48
Jan 04 2016 01: +0,0.392,32
Jan 05 2016 01: +0,0.414,32
Jan 06 2016 01: +0,0.381,33
Jan 07 2016 01: +0,0.448,35
Jan 08 2016 01: +0,0.409,18
Jan 09 2016 01: +0,0.397,49
Jan 10 2016 01: +0,0.429,33
Jan 11 2016 01: +0,0.413,24
Jan 12 2016 01: +0,0.554,56
Jan 13 2016 01: +0,0.553,9
Jan 14 2016 01: +0,0.552,9
Jan 15 2016 01: +0,0.5,32
Jan 16 2016 01: +0,0.419,30
Jan 17 2016 01: +0,0.424,33
Jan 18 2016 01: +0,0.428,24
Jan 19 2016 01: +0,0.42,21
Jan 20 2016 01: +0,0.422,39
Jan 21 2016 01: +0,0.398,20
Jan 22 2016 01: +0,1.932,44
Jan 23 2016 01: +0,0.521,25
Jan 24 2016 01: +0,0.517,26
Jan 25 2016 01: +0,0.494,25
Jan 26 2016 01: +0,0.437,30
Jan 27 2016 01: +0,0.398,35
Jan 28 2016 01: +0,0.427,36
Jan 29 2016 01: +0,0.412,39
Jan 30 2016 01: +0,0.418,38
Jan 31 2016 01: +0,0.409,32
Feb 01 2016 01: +0,0.442,31
Feb 02 2016 01: +0,0.419,26
Feb 03 2016 01: +0,0.42,65
Feb 04 2016 01: +0,0.449,23
Feb 05 2016 01: +0,0.501,27
Feb 06 2016 01: +0,0.48,48
Feb 07 2016 01: +0,0.492,21
Feb 08 2016 01: +0,0.428,27
Feb 09 2016 01: +0,0.402,38
Feb 10 2016 01: +0,0.425,28
Feb 11 2016 01: +0,0.529,45
Feb 12 2016 01: +0,0.581,28
Feb 13 2016 01: +0,0.619,25
Feb 14 2016 01: +0,0.586,31
Feb 15 2016 01: +0,0.564,21
Feb 16 2016 01: +0,0.508,26
Feb 17 2016 01: +0,0.512,22
Feb 18 2016 01: +0,0.436,34
Feb 19 2016 01: +0,0.429,33
Feb 20 2016 01: +0,0.461,52
Feb 21 2016 01: +0,0.518,43
Feb 22 2016 01: +0,0.538,39
Feb 23 2016 01: +0,0.651,33
Feb 24 2016 01: +0,0.567,19
Feb 25 2016 01: +0,0.586,34
Feb 26 2016 01: +0,0.486,37
Feb 27 2016 01: +0,0.62,48
Feb 28 2016 01: +0,0.6,27
Feb 29 2016 01: +0,0.549,32
Mar 01 2016 01: +0,0.566,26
Mar 02 2016 01: +0,0.532,40
Mar 03 2016 01: +0,0.579,25
Mar 04 2016 01: +0,0.526,27
Mar 05 2016 01: +0,0.559,59
Mar 06 2016 01: +0,0.553,34
Mar 07 2016 01: +0,0.502,24
Mar 08 2016 01: +0,0.526,26
Mar 09 2016 01: +0,0.54,22
Mar 10 2016 01: +0,0.521,18
Mar 11 2016 01: +0,0.583,16
Mar 12 2016 01: +0,0.631,30
Mar 13 2016 01: +0,0.596,11
Mar 14 2016 01: +0,0.62,20
Mar 15 2016 01: +0,0.578,17
Mar 16 2016 01: +0,0.671,18
Mar 17 2016 01: +0,0.629,14
Mar 18 2016 01: +0,0.561,11
Mar 19 2016 01: +0,0.539,16
Mar 20 2016 01: +0,0.529,13
Mar 21 2016 01: +0,0.483,23
Mar 22 2016 01: +0,0.457,10
Mar 23 2016 01: +0,0.432,13
Mar 24 2016 01: +0,0.44,13
Mar 25 2016 01: +0,0.454,24
Mar 26 2016 01: +0,0.453,15
Mar 27 2016 01: +0,0.449,13
Mar 28 2016 01: +0,0.512,22
Mar 29 2016 01: +0,0.434,9
Mar 30 2016 01: +0,0.598,85
Mar 31 2016 01: +0,0.878,34
Apr 01 2016 01: +0,0.622,31
Apr 02 2016 01: +0,0.657,27
Apr 03 2016 01: +0,1.492,15
Apr 04 2016 01: +0,0.682,14
Apr 05 2016 01: +0,0.586,14
Apr 06 2016 01: +0,0.509,18
Apr 07 2016 01: +0,0.538,13
Apr 08 2016 01: +0,0.537,49
Apr 09 2016 01: +0,0.614,17
Apr 10 2016 01: +0,0.614,20
Apr 11 2016 01: +0,0.545,18
Apr 12 2016 01: +0,0.511,15
Apr 13 2016 01: +0,0.452,14
Apr 14 2016 01: +0,0.483,26
Apr 15 2016 01: +0,0.644,12
Apr 16 2016 01: +0,0.564,8
Apr 17 2016 01: +0,0.491,13
Apr 18 2016 01: +0,0.501,37
Apr 19 2016 01: +0,0.6,22
Apr 20 2016 01: +0,0.581,15
Apr 21 2016 01: +0,0.536,23
Apr 22 2016 01: +0,0.555,16
Apr 23 2016 01: +0,0.531,25
Apr 24 2016 01: +0,0.54,19
Apr 25 2016 01: +0,0.531,9
Apr 26 2016 01: +0,0.498,13
Apr 27 2016 01: +0,0.484,23
Apr 28 2016 01: +0,0.509,20
Apr 29 2016 01: +0,0.492,27
Apr 30 2016 01: +0,0.521,26
May 01 2016 01: +0,0.478,24
May 02 2016 01: +0,0.48,22
May 03 2016 01: +0,0.472,27
May 04 2016 01: +0,0.443,15
May 05 2016 01: +0,0.483,34
May 06 2016 01: +0,0.487,31
May 07 2016 01: +0,0.445,23
May 08 2016 01: +0,0.434,28
May 09 2016 01: +0,0.432,22
May 10 2016 01: +0,0.439,25
May 11 2016 01: +0,0.465,21
May 12 2016 01: +0,0.421,18
May 13 2016 01: +0,0.423,26
May 14 2016 01: +0,0.47,16
May 15 2016 01: +0,0.488,17
May 16 2016 01: +0,0.439,22
May 17 2016 01: +0,0.447,20
May 18 2016 01: +0,0.435,14
May 19 2016 01: +0,0.403,19
May 20 2016 01: +0,0.418,12
May 21 2016 01: +0,0.422,16
May 22 2016 01: +0,0.417,20
May 23 2016 01: +0,0.428,11
May 24 2016 01: +0,0.393,19
May 25 2016 01: +0,0.429,14
May 26 2016 01: +0,0.369,23
May 27 2016 01: +0,0.447,10
May 28 2016 01: +0,0.414,29
May 29 2016 01: +0,0.449,18
May 30 2016 01: +0,0.445,9
May 31 2016 01: +0,0.391,20
Jun 01 2016 01: +0,0.416,27
Jun 02 2016 01: +0,0.447,33
Jun 03 2016 01: +0,0.453,15
Jun 04 2016 01: +0,0.406,19
Jun 05 2016 01: +0,0.41,30
Jun 06 2016 01: +0,0.44,11
Jun 07 2016 01: +0,0.414,14
Jun 08 2016 01: +0,0.391,21
Jun 09 2016 01: +0,0.397,16
Jun 10 2016 01: +0,0.423,15
Jun 11 2016 01: +0,0.406,11
Jun 12 2016 01: +0,0.374,26
Jun 13 2016 01: +0,0.373,25
Jun 14 2016 01: +0,0.419,19
Jun 15 2016 01: +0,0.462,26
Jun 16 2016 01: +0,0.42,20
Jun 17 2016 01: +0,0.428,29
Jun 18 2016 01: +0,0.574,38
Jun 19 2016 01: +0,0.645,19
Jun 20 2016 01: +0,0.548,13
Jun 21 2016 01: +0,0.532,10
Jun 22 2016 01: +0,0.475,24
Jun 23 2016 01: +0,0.523,18
Jun 24 2016 01: +0,0.462,22
Jun 25 2016 01: +0,0.466,20
Jun 26 2016 01: +0,0.402,19
Jun 27 2016 01: +0,0.414,17
Jun 28 2016 01: +0,0.444,22
Jun 29 2016 01: +0,0.376,16
Jun 30 2016 01: +0,0.445,5
Jul 01 2016 01: +0,0.328,13
Jul 02 2016 01: +0,0.333,16
Jul 03 2016 01: +0,0.309,23
Jul 04 2016 01: +0,0.332,4
Jul 05 2016 01: +0,0.311,22
Jul 06 2016 01: +0,0.334,23
Jul 07 2016 01: +0,0.355,11
Jul 08 2016 01: +0,0.391,25
Jul 09 2016 01: +0,0.414,12
Jul 10 2016 01: +0,0.408,19
Jul 11 2016 01: +0,0.344,18
Jul 12 2016 01: +0,0.41,11
Jul 13 2016 01: +0,0.386,13
Jul 14 2016 01: +0,0.391,12
Jul 15 2016 01: +0,0.35,10
Jul 16 2016 01: +0,0.346,9
Jul 17 2016 01: +0,0.376,29
Jul 18 2016 01: +0,0.39,18
Jul 19 2016 01: +0,0.402,14
Jul 20 2016 01: +0,0.478,22
Jul 21 2016 01: +0,0.46,1
Jul 22 2016 01: +0,0.415,14
Jul 23 2016 01: +0,0.388,9
Jul 24 2016 01: +0,0.425,5
Jul 25 2016 01: +0,0.471,7
Jul 26 2016 01: +0,0.581,13
Jul 27 2016 01: +0,0.478,17
Jul 28 2016 01: +0,0.37,13
Jul 29 2016 01: +0,0.393,14
Jul 30 2016 01: +0,0.392,11
Jul 31 2016 01: +0,0.378,10
Aug 01 2016 01: +0,0.367,21
Aug 02 2016 01: +0,0.417,4
Aug 03 2016 01: +0,0.387,21
Aug 04 2016 01: +0,0.397,10
Aug 05 2016 01: +0,0.402,11
Aug 06 2016 01: +0,0.37,13
Aug 07 2016 01: +0,0.449,7
Aug 08 2016 01: +0,0.419,6
Aug 09 2016 01: +0,0.412,7
Aug 10 2016 01: +0,0.45,3
Aug 11 2016 01: +0,0.442,14
Aug 12 2016 01: +0,0.42,5
Aug 13 2016 01: +0,0.411,12
Aug 14 2016 01: +0,0.352,8
Aug 15 2016 01: +0,0.337,15
Aug 16 2016 01: +0,0.409,9
Aug 17 2016 01: +0,0.407,13
Aug 18 2016 01: +0,0.45,12
Aug 19 2016 01: +0,0.416,10
Aug 20 2016 01: +0,0.385,9
Aug 21 2016 01: +0,0.387,11
Aug 22 2016 01: +0,0.394,9
Aug 23 2016 01: +0,0.353,19
Aug 24 2016 01: +0,0.366,24
Aug 25 2016 01: +0,0.474,8
Aug 26 2016 01: +0,0.481,7
Aug 27 2016 01: +0,0.407,15
Aug 28 2016 01: +0,0.435,14
Aug 29 2016 01: +0,0.426,11
Aug 30 2016 01: +0,0.444,11
Aug 31 2016 01: +0,0.459,8
Sep 01 2016 01: +0,0.465,6
Sep 02 2016 01: +0,0.433,10
Sep 03 2016 01: +0,0.432,20
Sep 04 2016 01: +0,0.502,6
Sep 05 2016 01: +0,0.575,8
Sep 06 2016 01: +0,0.534,10
Sep 07 2016 01: +0,0.467,7
Sep 08 2016 01: +0,0.631,19
Sep 09 2016 01: +0,0.573,11
Sep 10 2016 01: +0,0.416,12
Sep 11 2016 01: +0,0.511,14
Sep 12 2016 01: +0,0.543,9
Sep 13 2016 01: +0,0.477,4
Sep 14 2016 01: +0,0.457,10
Sep 15 2016 01: +0,0.392,10
Sep 16 2016 01: +0,0.415,8
Sep 17 2016 01: +0,0.364,7
Sep 18 2016 01: +0,0.396,12
Sep 19 2016 01: +0,0.407,3
Sep 20 2016 01: +0,0.37,6
Sep 21 2016 01: +0,0.345,4
Sep 22 2016 01: +0,0.361,4
Sep 23 2016 01: +0,0.369,9
Sep 24 2016 01: +0,0.375,23
Sep 25 2016 01: +0,0.475,9
Sep 26 2016 01: +0,0.435,8
Sep 27 2016 01: +0,0.351,4
Sep 28 2016 01: +0,0.43,9
Sep 29 2016 01: +0,0.436,2
Sep 30 2016 01: +0,0.381,4
Oct 01 2016 01: +0,0.357,13
Oct 02 2016 01: +0,0.364,14
Oct 03 2016 01: +0,0.345,11
Oct 04 2016 01: +0,0.368,11
Oct 05 2016 01: +0,0.336,5
Oct 06 2016 01: +0,0.336,9
Oct 07 2016 01: +0,0.381,4
Oct 08 2016 01: +0,0.345,3
Oct 09 2016 01: +0,0.365,19
Oct 10 2016 01: +0,0.33,13
Oct 11 2016 01: +0,0.35,10
Oct 12 2016 01: +0,0.362,7
Oct 13 2016 01: +0,0.355,4
Oct 14 2016 01: +0,0.35,8
Oct 15 2016 01: +0,0.394,10
Oct 16 2016 01: +0,0.345,8
Oct 17 2016 01: +0,0.312,6
Oct 18 2016 01: +0,0.339,8
Oct 19 2016 01: +0,0.337,3
Oct 20 2016 01: +0,0.371,18
Oct 21 2016 01: +0,0.357,9
Oct 22 2016 01: +0,0.379,16
Oct 23 2016 01: +0,0.39,8
Oct 24 2016 01: +0,0.35,8
Oct 25 2016 01: +0,0.352,11
Oct 26 2016 01: +0,0.339,2
Oct 27 2016 01: +0,0.319,8
Oct 28 2016 01: +0,0.323,21
Oct 29 2016 01: +0,0.443,8
Oct 30 2016 01: +0,0.44,9
Oct 31 2016 01: +0,0.377,9
Nov 01 2016 01: +0,0.37,15
Nov 02 2016 01: +0,0.427,11
Nov 03 2016 01: +0,0.463,7
Nov 04 2016 01: +0,0.443,2
Nov 05 2016 01: +0,0.39,10
Nov 06 2016 01: +0,0.398,4
Nov 07 2016 01: +0,0.4,6
Nov 08 2016 01: +0,0.348,8
Nov 09 2016 01: +0,0.363,8
Nov 10 2016 01: +0,0.431,17
Nov 11 2016 01: +0,0.483,6
Nov 12 2016 01: +0,0.44,9
Nov 13 2016 01: +0,0.829,18
Nov 14 2016 01: +0,0.82,6
Nov 15 2016 01: +0,0.643,3
Nov 16 2016 01: +0,0.607,5
Nov 17 2016 01: +0,0.585,3
Nov 18 2016 01: +0,0.584,3
Nov 19 2016 01: +0,0.505,4
Nov 20 2016 01: +0,0.494,3
Nov 21 2016 01: +0,0.4,2
Nov 22 2016 01: +0,0.453,4
Nov 23 2016 01: +0,0.392,7
Nov 24 2016 01: +0,0.326,10
Nov 25 2016 01: +0,0.343,15
Nov 26 2016 01: +0,0.349,16
Nov 27 2016 01: +0,0.325,20
Nov 28 2016 01: +0,0.406,6
Nov 29 2016 01: +0,0.365,4
Nov 30 2016 01: +0,0.369,15
Dec 01 2016 01: +0,0.317,4
Dec 02 2016 01: +0,0.38,8
Dec 03 2016 01: +0,0.312,11
Dec 04 2016 01: +0,0.353,10
Dec 05 2016 01: +0,0.377,5
Dec 06 2016 01: +0,0.386,6
Dec 07 2016 01: +0,0.354,12
Dec 08 2016 01: +0,0.389,7
Dec 09 2016 01: +0,0.392,4
Dec 10 2016 01: +0,0.367,6
Dec 11 2016 01: +0,0.456,4
Dec 12 2016 01: +0,0.264,2
Dec 13 2016 01: +0,0.43,4
Dec 14 2016 01: +0,0.412,8
