Feb 07 2014 01: +0,4.865,77
Feb 08 2014 01: +0,4.607,89
Feb 09 2014 01: +0,4.414,93
Feb 10 2014 01: +0,4.442,62
Feb 11 2014 01: +0,4.357,71
Feb 12 2014 01: +0,4.351,60
Feb 13 2014 01: +0,4.026,63
Feb 14 2014 01: +0,3.822,79
Feb 15 2014 01: +0,3.9,78
Feb 16 2014 01: +0,3.944,88
Feb 17 2014 01: +0,4.122,64
Feb 18 2014 01: +0,4.143,75
Feb 19 2014 01: +0,3.955,62
Feb 20 2014 01: +0,4.023,61
Feb 21 2014 01: +0,3.276,101
Feb 22 2014 01: +0,3.636,109
Feb 23 2014 01: +0,3.911,103
Feb 24 2014 01: +0,4.04,96
Feb 25 2014 01: +0,4.24,69
Feb 26 2014 01: +0,4.471,61
Feb 27 2014 01: +0,4.431,66
Feb 28 2014 01: +0,4.496,81
Mar 01 2014 01: +0,4.198,93
Mar 02 2014 01: +0,3.933,112
Mar 03 2014 01: +0,3.9,101
Mar 04 2014 01: +0,3.868,92
Mar 05 2014 01: +0,3.824,76
Mar 06 2014 01: +0,4.187,92
Mar 07 2014 01: +0,4.273,88
Mar 08 2014 01: +0,4.277,109
Mar 09 2014 01: +0,4.188,116
Mar 10 2014 01: +0,4.205,87
Mar 11 2014 01: +0,4.245,85
Mar 12 2014 01: +0,4.512,61
Mar 13 2014 01: +0,4.701,46
Mar 14 2014 01: +0,4.732,77
Mar 15 2014 01: +0,4.064,111
Mar 16 2014 01: +0,4.035,88
Mar 17 2014 01: +0,3.833,94
Mar 18 2014 01: +0,3.995,73
Mar 19 2014 01: +0,3.927,112
Mar 20 2014 01: +0,3.974,75
Mar 21 2014 01: +0,3.915,79
Mar 22 2014 01: +0,3.964,117
Mar 23 2014 01: +0,4.05,99
Mar 24 2014 01: +0,3.939,94
Mar 25 2014 01: +0,4.157,66
Mar 26 2014 01: +0,4.12,81
Mar 27 2014 01: +0,4.141,78
Mar 28 2014 01: +0,3.895,89
Mar 29 2014 01: +0,3.855,116
Mar 30 2014 01: +0,3.797,119
Mar 31 2014 01: +0,3.696,110
Apr 01 2014 01: +0,4.083,76
Apr 02 2014 01: +0,4.11,82
Apr 03 2014 01: +0,3.902,94
Apr 04 2014 01: +0,3.884,109
Apr 05 2014 01: +0,3.896,112
Apr 06 2014 01: +0,3.935,117
Apr 07 2014 01: +0,3.926,86
Apr 08 2014 01: +0,3.849,110
Apr 09 2014 01: +0,4.007,89
Apr 10 2014 01: +0,3.922,84
Apr 11 2014 01: +0,3.935,98
Apr 12 2014 01: +0,3.808,132
Apr 13 2014 01: +0,3.666,120
Apr 14 2014 01: +0,3.655,130
Apr 15 2014 01: +0,3.692,124
Apr 16 2014 01: +0,3.574,122
Apr 17 2014 01: +0,3.52,122
Apr 18 2014 01: +0,3.556,129
Apr 19 2014 01: +0,3.832,129
Apr 20 2014 01: +0,3.6,129
Apr 21 2014 01: +0,3.758,100
Apr 22 2014 01: +0,3.905,108
Apr 23 2014 01: +0,3.765,111
Apr 24 2014 01: +0,3.736,125
Apr 25 2014 01: +0,3.699,104
Apr 26 2014 01: +0,3.52,125
Apr 27 2014 01: +0,3.429,148
Apr 28 2014 01: +0,3.616,118
Apr 29 2014 01: +0,3.658,93
Apr 30 2014 01: +0,3.568,139
May 01 2014 01: +0,3.53,114
May 02 2014 01: +0,3.137,144
May 03 2014 01: +0,2.875,161
May 04 2014 01: +0,2.784,203
May 05 2014 01: +0,2.763,174
May 06 2014 01: +0,2.82,131
May 07 2014 01: +0,2.95,138
May 08 2014 01: +0,2.753,138
May 09 2014 01: +0,2.521,136
May 10 2014 01: +0,2.409,134
May 11 2014 01: +0,2.21,138
May 12 2014 01: +0,2.267,146
May 13 2014 01: +0,2.259,122
May 14 2014 01: +0,2.267,93
May 15 2014 01: +0,2.249,119
May 16 2014 01: +0,2.201,142
May 17 2014 01: +0,2.145,132
May 18 2014 01: +0,2.196,139
May 19 2014 01: +0,2.12,114
May 20 2014 01: +0,2.132,101
May 21 2014 01: +0,2.228,113
May 22 2014 01: +0,2.182,99
May 23 2014 01: +0,2.015,141
May 24 2014 01: +0,2.105,132
May 25 2014 01: +0,2.045,150
May 26 2014 01: +0,2.091,111
May 27 2014 01: +0,2.094,116
May 28 2014 01: +0,2.104,111
May 29 2014 01: +0,2.034,107
May 30 2014 01: +0,2.101,124
May 31 2014 01: +0,2.024,122
Jun 01 2014 01: +0,2.016,132
Jun 02 2014 01: +0,1.938,133
Jun 03 2014 01: +0,1.99,114
Jun 04 2014 01: +0,1.879,126
Jun 05 2014 01: +0,1.989,96
Jun 06 2014 01: +0,1.94,113
Jun 07 2014 01: +0,1.866,117
Jun 08 2014 01: +0,1.818,126
Jun 09 2014 01: +0,1.828,127
Jun 10 2014 01: +0,1.825,118
Jun 11 2014 01: +0,1.885,104
Jun 12 2014 01: +0,1.826,122
Jun 13 2014 01: +0,1.873,134
Jun 14 2014 01: +0,1.86,135
Jun 15 2014 01: +0,1.723,160
Jun 16 2014 01: +0,1.758,149
Jun 17 2014 01: +0,1.573,165
Jun 18 2014 01: +0,3.086,133
Jun 19 2014 01: +0,1.589,137
Jun 20 2014 01: +0,1.345,168
Jun 21 2014 01: +0,1.305,169
Jun 22 2014 01: +0,1.308,156
Jun 23 2014 01: +0,1.216,153
Jun 24 2014 01: +0,1.204,155
Jun 25 2014 01: +0,1.364,121
Jun 26 2014 01: +0,1.42,154
Jun 27 2014 01: +0,1.428,137
Jun 28 2014 01: +0,1.489,120
Jun 29 2014 01: +0,1.357,160
Jun 30 2014 01: +0,1.3,197
Jul 01 2014 01: +0,1.488,170
Jul 02 2014 01: +0,1.235,203
Jul 03 2014 01: +0,1.453,157
Jul 04 2014 01: +0,1.443,157
Jul 05 2014 01: +0,1.526,139
Jul 06 2014 01: +0,1.565,147
Jul 07 2014 01: +0,1.653,152
Jul 08 2014 01: +0,1.707,153
Jul 09 2014 01: +0,1.744,141
Jul 10 2014 01: +0,1.637,141
Jul 11 2014 01: +0,1.667,139
Jul 12 2014 01: +0,1.694,159
Jul 13 2014 01: +0,1.776,155
Jul 14 2014 01: +0,1.723,140
Jul 15 2014 01: +0,1.702,149
Jul 16 2014 01: +0,1.61,139
Jul 17 2014 01: +0,1.493,139
Jul 18 2014 01: +0,1.599,139
Jul 19 2014 01: +0,1.473,158
Jul 20 2014 01: +0,1.442,149
Jul 21 2014 01: +0,1.466,144
Jul 22 2014 01: +0,1.477,138
Jul 23 2014 01: +0,1.537,158
Jul 24 2014 01: +0,1.514,144
Jul 25 2014 01: +0,1.552,148
Jul 26 2014 01: +0,1.569,159
Jul 27 2014 01: +0,1.663,130
Jul 28 2014 01: +0,1.608,125
Jul 29 2014 01: +0,1.6,142
Jul 30 2014 01: +0,1.607,137
Jul 31 2014 01: +0,1.591,127
Aug 01 2014 01: +0,1.536,148
Aug 02 2014 01: +0,1.617,153
Aug 03 2014 01: +0,1.495,159
Aug 04 2014 01: +0,1.427,165
Aug 05 2014 01: +0,1.257,181
Aug 06 2014 01: +0,1.342,155
Aug 07 2014 01: +0,1.382,150
Aug 08 2014 01: +0,1.402,131
Aug 09 2014 01: +0,1.383,146
Aug 10 2014 01: +0,1.453,130
Aug 11 2014 01: +0,1.424,133
Aug 12 2014 01: +0,1.482,157
Aug 13 2014 01: +0,1.495,124
Aug 14 2014 01: +0,1.475,136
Aug 15 2014 01: +0,1.295,163
Aug 16 2014 01: +0,1.329,193
Aug 17 2014 01: +0,1.086,215
Aug 18 2014 01: +0,1.069,149
Aug 19 2014 01: +0,1.2,164
Aug 20 2014 01: +0,1.314,140
Aug 21 2014 01: +0,1.287,150
Aug 22 2014 01: +0,1.312,155
Aug 23 2014 01: +0,1.282,164
Aug 24 2014 01: +0,1.373,156
Aug 25 2014 01: +0,1.352,153
Aug 26 2014 01: +0,1.336,150
Aug 27 2014 01: +0,1.366,163
Aug 28 2014 01: +0,1.313,164
Aug 29 2014 01: +0,1.348,160
Aug 30 2014 01: +0,1.313,171
Aug 31 2014 01: +0,1.324,168
Sep 01 2014 01: +0,1.323,151
Sep 02 2014 01: +0,1.386,129
Sep 03 2014 01: +0,1.378,149
Sep 04 2014 01: +0,1.397,131
Sep 05 2014 01: +0,1.249,152
Sep 06 2014 01: +0,1.276,176
Sep 07 2014 01: +0,1.299,171
Sep 08 2014 01: +0,1.333,120
Sep 09 2014 01: +0,1.335,98
Sep 10 2014 01: +0,1.313,126
Sep 11 2014 01: +0,1.188,149
Sep 12 2014 01: +0,1.114,156
Sep 13 2014 01: +0,1.115,162
Sep 14 2014 01: +0,1.13,164
Sep 15 2014 01: +0,1.157,135
Sep 16 2014 01: +0,1.164,144
Sep 17 2014 01: +0,1.154,112
Sep 18 2014 01: +0,1.073,134
Sep 19 2014 01: +0,1.06,150
Sep 20 2014 01: +0,1.018,168
Sep 21 2014 01: +0,1.074,130
Sep 22 2014 01: +0,1.058,140
Sep 23 2014 01: +0,1.059,109
Sep 24 2014 01: +0,1.009,119
Sep 25 2014 01: +0,1.109,107
Sep 26 2014 01: +0,1.083,107
Sep 27 2014 01: +0,1.048,131
Sep 28 2014 01: +0,1.067,140
Sep 29 2014 01: +0,1.051,111
Sep 30 2014 01: +0,1.002,130
Oct 01 2014 01: +0,1.053,128
Oct 02 2014 01: +0,1.047,118
Oct 03 2014 01: +0,1.052,142
Oct 04 2014 01: +0,1.085,178
Oct 05 2014 01: +0,1.084,162
Oct 06 2014 01: +0,1.085,114
Oct 07 2014 01: +0,1.12,108
Oct 08 2014 01: +0,1.086,127
Oct 09 2014 01: +0,1.086,126
Oct 10 2014 01: +0,1.028,135
Oct 11 2014 01: +0,0.99,171
Oct 12 2014 01: +0,1.055,145
Oct 13 2014 01: +0,1.005,119
Oct 14 2014 01: +0,1.098,124
Oct 15 2014 01: +0,1.096,119
Oct 16 2014 01: +0,1.093,118
Oct 17 2014 01: +0,1.051,128
Oct 18 2014 01: +0,0.964,153
Oct 19 2014 01: +0,0.955,131
Oct 20 2014 01: +0,0.95,133
Oct 21 2014 01: +0,0.966,122
Oct 22 2014 01: +0,0.997,132
Oct 23 2014 01: +0,1.001,127
Oct 24 2014 01: +0,1.007,124
Oct 25 2014 01: +0,1.035,144
Oct 26 2014 01: +0,0.928,169
Oct 27 2014 01: +0,0.92,124
Oct 28 2014 01: +0,0.917,149
Oct 29 2014 01: +0,0.972,116
Oct 30 2014 01: +0,1.132,104
Oct 31 2014 01: +0,0.908,152
Nov 01 2014 01: +0,0.947,160
Nov 02 2014 01: +0,0.932,180
Nov 03 2014 01: +0,0.923,117
Nov 04 2014 01: +0,0.927,106
Nov 05 2014 01: +0,0.987,106
Nov 06 2014 01: +0,0.998,121
Nov 07 2014 01: +0,0.962,107
Nov 08 2014 01: +0,0.92,168
Nov 09 2014 01: +0,0.903,141
Nov 10 2014 01: +0,0.999,108
Nov 11 2014 01: +0,0.903,114
Nov 12 2014 01: +0,0.631,208
Nov 13 2014 01: +0,0.651,147
Nov 14 2014 01: +0,0.752,140
Nov 15 2014 01: +0,0.743,181
Nov 16 2014 01: +0,0.808,148
Nov 17 2014 01: +0,0.815,99
Nov 18 2014 01: +0,0.839,96
Nov 19 2014 01: +0,0.833,101
Nov 20 2014 01: +0,0.862,127
Nov 21 2014 01: +0,0.804,99
Nov 22 2014 01: +0,0.745,133
Nov 23 2014 01: +0,0.751,120
Nov 24 2014 01: +0,0.734,108
Nov 25 2014 01: +0,0.81,91
Nov 26 2014 01: +0,0.834,92
Nov 27 2014 01: +0,0.722,136
Nov 28 2014 01: +0,0.707,150
Nov 29 2014 01: +0,1.166,42
Nov 30 2014 01: +0,0.802,218
Dec 01 2014 01: +0,0.623,138
Dec 02 2014 01: +0,0.726,122
Dec 03 2014 01: +0,0.84,109
Dec 04 2014 01: +0,0.929,97
Dec 05 2014 01: +0,0.984,125
Dec 06 2014 01: +0,1.002,132
Dec 07 2014 01: +0,0.981,128
Dec 08 2014 01: +0,0.92,107
Dec 09 2014 01: +0,0.911,96
Dec 10 2014 01: +0,0.899,104
Dec 11 2014 01: +0,0.9,114
Dec 12 2014 01: +0,0.853,142
Dec 13 2014 01: +0,0.877,160
Dec 14 2014 01: +0,0.9,159
Dec 15 2014 01: +0,0.895,129
Dec 16 2014 01: +0,0.92,117
Dec 17 2014 01: +0,0.9,125
Dec 18 2014 01: +0,0.898,113
Dec 19 2014 01: +0,0.844,153
Dec 20 2014 01: +0,0.803,153
Dec 21 2014 01: +0,0.817,127
Dec 22 2014 01: +0,0.865,129
Dec 23 2014 01: +0,0.818,127
Dec 24 2014 01: +0,0.812,141
Dec 25 2014 01: +0,0.926,172
Dec 26 2014 01: +0,0.991,162
Dec 27 2014 01: +0,1.068,171
Dec 28 2014 01: +0,1.085,151
Dec 29 2014 01: +0,1.082,143
Dec 30 2014 01: +0,1.074,144
Dec 31 2014 01: +0,1.075,150
Jan 01 2015 01: +0,1.005,129
Jan 02 2015 01: +0,0.985,176
Jan 03 2015 01: +0,1.13,170
Jan 04 2015 01: +0,1.121,146
Jan 05 2015 01: +0,1.105,150
Jan 06 2015 01: +0,1.189,131
Jan 07 2015 01: +0,1.165,110
Jan 08 2015 01: +0,1.098,142
Jan 09 2015 01: +0,1.111,192
Jan 10 2015 01: +0,1.177,197
Jan 11 2015 01: +0,1.209,193
Jan 12 2015 01: +0,1.131,166
Jan 13 2015 01: +0,1.229,155
Jan 14 2015 01: +0,1.241,162
Jan 15 2015 01: +0,1.23,168
Jan 16 2015 01: +0,1.19,176
Jan 17 2015 01: +0,1.12,220
Jan 18 2015 01: +0,1.266,199
Jan 19 2015 01: +0,1.239,154
Jan 20 2015 01: +0,1.197,179
Jan 21 2015 01: +0,1.159,136
Jan 22 2015 01: +0,1.154,178
Jan 23 2015 01: +0,1.225,189
Jan 24 2015 01: +0,1.252,197
Jan 25 2015 01: +0,1.219,214
Jan 26 2015 01: +0,1.183,161
Jan 27 2015 01: +0,1.177,150
Jan 28 2015 01: +0,1.262,148
Jan 29 2015 01: +0,1.182,189
Jan 30 2015 01: +0,1.219,192
Jan 31 2015 01: +0,1.212,213
Feb 01 2015 01: +0,1.113,211
Feb 02 2015 01: +0,1.166,150
Feb 03 2015 01: +0,1.206,156
Feb 04 2015 01: +0,1.22,145
Feb 05 2015 01: +0,1.172,156
Feb 06 2015 01: +0,1.17,160
Feb 07 2015 01: +0,1.168,221
Feb 08 2015 01: +0,1.081,188
Feb 09 2015 01: +0,1.12,160
Feb 10 2015 01: +0,1.142,138
Feb 11 2015 01: +0,1.129,153
Feb 12 2015 01: +0,1.093,188
Feb 13 2015 01: +0,1.116,161
Feb 14 2015 01: +0,1.134,194
Feb 15 2015 01: +0,1.089,193
Feb 16 2015 01: +0,1.08,178
Feb 17 2015 01: +0,1.128,131
Feb 18 2015 01: +0,1.135,171
Feb 19 2015 01: +0,1.148,149
Feb 20 2015 01: +0,1.114,197
Feb 21 2015 01: +0,1.119,158
Feb 22 2015 01: +0,1.142,178
Feb 23 2015 01: +0,1.162,139
Feb 24 2015 01: +0,1.231,140
Feb 25 2015 01: +0,1.226,128
Feb 26 2015 01: +0,1.233,150
Feb 27 2015 01: +0,1.151,192
Feb 28 2015 01: +0,1.145,192
Mar 01 2015 01: +0,1.179,180
Mar 02 2015 01: +0,1.196,161
Mar 03 2015 01: +0,1.157,146
Mar 04 2015 01: +0,1.161,151
Mar 05 2015 01: +0,1.128,148
Mar 06 2015 01: +0,1.148,177
Mar 07 2015 01: +0,1.163,162
Mar 08 2015 01: +0,1.142,177
Mar 09 2015 01: +0,1.161,128
Mar 10 2015 01: +0,1.174,106
Mar 11 2015 01: +0,1.162,124
Mar 12 2015 01: +0,1.142,128
Mar 13 2015 01: +0,1.092,174
Mar 14 2015 01: +0,1.115,199
Mar 15 2015 01: +0,1.017,196
Mar 16 2015 01: +0,1.016,156
Mar 17 2015 01: +0,1.136,133
Mar 18 2015 01: +0,1.155,132
Mar 19 2015 01: +0,1.131,142
Mar 20 2015 01: +0,1.171,162
Mar 21 2015 01: +0,1.239,174
Mar 22 2015 01: +0,1.2,170
Mar 23 2015 01: +0,1.189,144
Mar 24 2015 01: +0,1.216,137
Mar 25 2015 01: +0,1.23,141
Mar 26 2015 01: +0,1.276,132
Mar 27 2015 01: +0,1.278,161
Mar 28 2015 01: +0,1.257,177
Mar 29 2015 01: +0,1.245,202
Mar 30 2015 01: +0,1.231,160
Mar 31 2015 01: +0,1.198,148
Apr 01 2015 01: +0,2.326,785
Apr 02 2015 01: +0,2.383,329
Apr 03 2015 01: +0,2.601,265
Apr 04 2015 01: +0,2.539,274
Apr 05 2015 01: +0,2.472,216
Apr 06 2015 01: +0,2.509,237
Apr 07 2015 01: +0,2.526,196
Apr 08 2015 01: +0,2.496,192
Apr 09 2015 01: +0,2.466,176
Apr 10 2015 01: +0,2.537,155
Apr 11 2015 01: +0,2.567,209
Apr 12 2015 01: +0,2.498,131
Apr 13 2015 01: +0,2.328,131
Apr 14 2015 01: +0,2.219,117
Apr 15 2015 01: +0,2.161,111
Apr 16 2015 01: +0,1.934,137
Apr 17 2015 01: +0,2.049,120
Apr 18 2015 01: +0,1.969,194
Apr 19 2015 01: +0,1.977,107
Apr 20 2015 01: +0,1.84,143
Apr 21 2015 01: +0,1.877,106
Apr 22 2015 01: +0,1.908,119
Apr 23 2015 01: +0,2.01,101
Apr 24 2015 01: +0,1.941,187
Apr 25 2015 01: +0,2.064,159
Apr 26 2015 01: +0,1.946,95
Apr 27 2015 01: +0,1.978,126
Apr 28 2015 01: +0,1.999,75
Apr 29 2015 01: +0,1.993,102
Apr 30 2015 01: +0,2.175,124
May 01 2015 01: +0,2.073,124
May 02 2015 01: +0,2.049,134
May 03 2015 01: +0,2.025,136
May 04 2015 01: +0,2.114,113
May 05 2015 01: +0,2.165,93
May 06 2015 01: +0,2.205,89
May 07 2015 01: +0,2.165,87
May 08 2015 01: +0,2.06,129
May 09 2015 01: +0,2.026,127
May 10 2015 01: +0,2.031,96
May 11 2015 01: +0,2.066,108
May 12 2015 01: +0,2.287,120
May 13 2015 01: +0,2.145,106
May 14 2015 01: +0,2.161,113
May 15 2015 01: +0,2.071,85
May 16 2015 01: +0,2.192,97
May 17 2015 01: +0,2.277,97
May 18 2015 01: +0,2.204,79
May 19 2015 01: +0,2.277,71
May 20 2015 01: +0,2.202,84
May 21 2015 01: +0,2.204,78
May 22 2015 01: +0,2.395,82
May 23 2015 01: +0,2.238,118
May 24 2015 01: +0,2.144,90
May 25 2015 01: +0,2.103,140
May 26 2015 01: +0,2.164,94
May 27 2015 01: +0,1.289,181
May 28 2015 01: +0,1.54,159
May 29 2015 01: +0,1.83,166
May 30 2015 01: +0,1.918,124
May 31 2015 01: +0,1.956,109
Jun 01 2015 01: +0,1.951,118
Jun 02 2015 01: +0,2.032,92
Jun 03 2015 01: +0,2.114,87
Jun 04 2015 01: +0,1.919,133
Jun 05 2015 01: +0,1.832,116
Jun 06 2015 01: +0,1.888,109
Jun 07 2015 01: +0,1.995,111
Jun 08 2015 01: +0,1.94,79
Jun 09 2015 01: +0,2.049,86
Jun 10 2015 01: +0,1.857,114
Jun 11 2015 01: +0,1.915,111
Jun 12 2015 01: +0,1.634,113
Jun 13 2015 01: +0,1.618,111
Jun 14 2015 01: +0,1.531,112
Jun 15 2015 01: +0,1.496,109
Jun 16 2015 01: +0,1.597,99
Jun 17 2015 01: +0,1.598,103
Jun 18 2015 01: +0,1.843,107
Jun 19 2015 01: +0,1.767,100
Jun 20 2015 01: +0,1.716,115
Jun 21 2015 01: +0,1.703,147
Jun 22 2015 01: +0,1.927,132
Jun 23 2015 01: +0,1.977,87
Jun 24 2015 01: +0,1.941,80
Jun 25 2015 01: +0,2.115,85
Jun 26 2015 01: +0,2.329,68
Jun 27 2015 01: +0,2.284,76
Jun 28 2015 01: +0,1.96,49
Jun 29 2015 01: +0,2.101,101
Jun 30 2015 01: +0,2.203,70
Jul 01 2015 01: +0,2.199,54
Jul 02 2015 01: +0,2.442,68
Jul 03 2015 01: +0,2.09,72
Jul 04 2015 01: +0,2.171,66
Jul 05 2015 01: +0,2.073,73
Jul 06 2015 01: +0,2.26,67
Jul 07 2015 01: +0,2.377,63
Jul 08 2015 01: +0,2.259,58
Jul 09 2015 01: +0,2.196,59
Jul 10 2015 01: +0,2.199,49
Jul 11 2015 01: +0,2.154,65
Jul 12 2015 01: +0,2.066,49
Jul 13 2015 01: +0,1.907,82
Jul 14 2015 01: +0,2.052,57
Jul 15 2015 01: +0,2.087,75
Jul 16 2015 01: +0,2.1,85
Jul 17 2015 01: +0,2.104,62
Jul 18 2015 01: +0,2.166,63
Jul 19 2015 01: +0,2.056,76
Jul 20 2015 01: +0,2.226,47
Jul 21 2015 01: +0,1.988,79
Jul 22 2015 01: +0,2.018,56
Jul 23 2015 01: +0,1.912,65
Jul 24 2015 01: +0,1.912,48
Jul 25 2015 01: +0,2.104,70
Jul 26 2015 01: +0,2.024,47
Jul 27 2015 01: +0,1.891,53
Jul 28 2015 01: +0,1.845,72
Jul 29 2015 01: +0,1.967,53
Jul 30 2015 01: +0,2.037,59
Jul 31 2015 01: +0,1.946,50
Aug 01 2015 01: +0,2.094,52
Aug 02 2015 01: +0,2.018,60
Aug 03 2015 01: +0,1.922,63
Aug 04 2015 01: +0,2.023,51
Aug 05 2015 01: +0,2.025,67
Aug 06 2015 01: +0,1.958,47
Aug 07 2015 01: +0,2.074,100
Aug 08 2015 01: +0,1.944,86
Aug 09 2015 01: +0,2.172,46
Aug 10 2015 01: +0,2.082,78
Aug 11 2015 01: +0,2.253,39
Aug 12 2015 01: +0,2.219,45
Aug 13 2015 01: +0,3.72,45
Aug 14 2015 01: +0,2.041,54
Aug 15 2015 01: +0,1.74,49
Aug 16 2015 01: +0,1.651,82
Aug 17 2015 01: +0,2.048,65
Aug 18 2015 01: +0,1.889,39
Aug 19 2015 01: +0,1.695,63
Aug 20 2015 01: +0,2.211,45
Aug 21 2015 01: +0,1.793,92
Aug 22 2015 01: +0,1.844,74
Aug 23 2015 01: +0,1.736,95
Aug 24 2015 01: +0,1.759,70
Aug 25 2015 01: +0,1.979,58
Aug 26 2015 01: +0,2.264,88
Aug 27 2015 01: +0,2.058,53
Aug 28 2015 01: +0,2.087,53
Aug 29 2015 01: +0,2.318,59
Aug 30 2015 01: +0,2.621,58
Aug 31 2015 01: +0,2.458,60
Sep 01 2015 01: +0,2.335,44
Sep 02 2015 01: +0,2.312,43
Sep 03 2015 01: +0,2.197,41
Sep 04 2015 01: +0,2.113,59
Sep 05 2015 01: +0,2.368,72
Sep 06 2015 01: +0,2.259,53
Sep 07 2015 01: +0,2.412,48
Sep 08 2015 01: +0,2.265,41
Sep 09 2015 01: +0,2.161,33
Sep 10 2015 01: +0,2.12,55
Sep 11 2015 01: +0,2.271,61
Sep 12 2015 01: +0,2.224,61
Sep 13 2015 01: +0,2.254,76
Sep 14 2015 01: +0,2.238,54
Sep 15 2015 01: +0,2.191,42
Sep 16 2015 01: +0,2.114,47
Sep 17 2015 01: +0,2.284,58
Sep 18 2015 01: +0,2.284,61
Sep 19 2015 01: +0,2.393,68
Sep 20 2015 01: +0,2.201,68
Sep 21 2015 01: +0,2.166,53
Sep 22 2015 01: +0,2.246,65
Sep 23 2015 01: +0,2.269,45
Sep 24 2015 01: +0,2.203,55
Sep 25 2015 01: +0,2.13,66
Sep 26 2015 01: +0,2.245,84
Sep 27 2015 01: +0,2.1,61
Sep 28 2015 01: +0,2.246,50
Sep 29 2015 01: +0,2.437,48
Sep 30 2015 01: +0,2.398,62
Oct 01 2015 01: +0,2.384,41
Oct 02 2015 01: +0,2.231,43
Oct 03 2015 01: +0,2.208,67
Oct 04 2015 01: +0,2.415,47
Oct 05 2015 01: +0,2.522,66
Oct 06 2015 01: +0,2.446,19
Oct 07 2015 01: +0,2.265,46
Oct 08 2015 01: +0,2.388,37
Oct 09 2015 01: +0,2.461,47
Oct 10 2015 01: +0,2.699,57
Oct 11 2015 01: +0,2.632,37
Oct 12 2015 01: +0,2.304,41
Oct 13 2015 01: +0,2.353,39
Oct 14 2015 01: +0,2.435,42
Oct 15 2015 01: +0,2.371,35
Oct 16 2015 01: +0,2.46,45
Oct 17 2015 01: +0,2.383,56
Oct 18 2015 01: +0,2.303,51
Oct 19 2015 01: +0,2.339,26
Oct 20 2015 01: +0,2.36,41
Oct 21 2015 01: +0,2.425,33
Oct 22 2015 01: +0,2.321,42
Oct 23 2015 01: +0,2.542,43
Oct 24 2015 01: +0,2.476,37
Oct 25 2015 01: +0,2.294,74
Oct 26 2015 01: +0,2.352,21
Oct 27 2015 01: +0,2.457,50
Oct 28 2015 01: +0,2.261,37
Oct 29 2015 01: +0,2.283,34
Oct 30 2015 01: +0,2.365,61
Oct 31 2015 01: +0,2.369,48
Nov 01 2015 01: +0,2.188,89
Nov 02 2015 01: +0,1.925,79
Nov 03 2015 01: +0,2.567,42
Nov 04 2015 01: +0,2.573,40
Nov 05 2015 01: +0,2.684,48
Nov 06 2015 01: +0,2.895,40
Nov 07 2015 01: +0,2.638,42
Nov 08 2015 01: +0,3.103,43
Nov 09 2015 01: +0,2.944,29
Nov 10 2015 01: +0,2.272,32
Nov 11 2015 01: +0,2.48,49
Nov 12 2015 01: +0,2.632,47
Nov 13 2015 01: +0,2.469,36
Nov 14 2015 01: +0,2.649,54
Nov 15 2015 01: +0,2.566,42
Nov 16 2015 01: +0,2.469,40
Nov 17 2015 01: +0,2.526,34
Nov 18 2015 01: +0,2.474,40
Nov 19 2015 01: +0,2.563,32
Nov 20 2015 01: +0,2.474,52
Nov 21 2015 01: +0,2.6,40
Nov 22 2015 01: +0,2.4,40
Nov 23 2015 01: +0,8.186,18
Nov 24 2015 01: +0,2.735,36
