Mar 23 2014 01: +0,5.889,51
Mar 24 2014 01: +0,6.312,52
Mar 25 2014 01: +0,6.046,35
Mar 26 2014 01: +0,5.874,34
Mar 27 2014 01: +0,5.745,54
Mar 28 2014 01: +0,5.987,48
Mar 29 2014 01: +0,5.898,68
Mar 30 2014 01: +0,5.808,67
Mar 31 2014 01: +0,5.587,54
Apr 01 2014 01: +0,5.986,40
Apr 02 2014 01: +0,5.95,48
Apr 03 2014 01: +0,6.052,63
Apr 04 2014 01: +0,6.002,66
Apr 05 2014 01: +0,5.93,59
Apr 06 2014 01: +0,5.969,56
Apr 07 2014 01: +0,5.713,57
Apr 08 2014 01: +0,6.019,39
Apr 09 2014 01: +0,6.11,54
Apr 10 2014 01: +0,5.684,72
Apr 11 2014 01: +0,5.9,50
Apr 12 2014 01: +0,5.903,49
Apr 13 2014 01: +0,5.415,77
Apr 14 2014 01: +0,5.413,67
Apr 15 2014 01: +0,5.673,74
Apr 16 2014 01: +0,5.55,73
Apr 17 2014 01: +0,5.999,56
Apr 18 2014 01: +0,5.916,52
Apr 19 2014 01: +0,5.755,56
Apr 20 2014 01: +0,5.422,67
Apr 21 2014 01: +0,5.575,76
Apr 22 2014 01: +0,5.889,60
Apr 23 2014 01: +0,5.706,61
Apr 24 2014 01: +0,5.87,64
Apr 25 2014 01: +0,5.586,73
Apr 26 2014 01: +0,5.692,79
Apr 27 2014 01: +0,5.949,74
Apr 28 2014 01: +0,5.564,70
Apr 29 2014 01: +0,5.435,67
Apr 30 2014 01: +0,5.667,63
May 01 2014 01: +0,5.704,64
May 02 2014 01: +0,5.168,62
May 03 2014 01: +0,4.793,77
May 04 2014 01: +0,4.682,101
May 05 2014 01: +0,4.857,79
May 06 2014 01: +0,4.873,77
May 07 2014 01: +0,4.485,76
May 08 2014 01: +0,4.625,91
May 09 2014 01: +0,4.187,101
May 10 2014 01: +0,4.356,93
May 11 2014 01: +0,4.129,93
May 12 2014 01: +0,4.077,75
May 13 2014 01: +0,4.098,51
May 14 2014 01: +0,4.036,51
May 15 2014 01: +0,4,82
May 16 2014 01: +0,4.104,72
May 17 2014 01: +0,3.787,91
May 18 2014 01: +0,3.957,76
May 19 2014 01: +0,4.002,77
May 20 2014 01: +0,3.911,56
May 21 2014 01: +0,3.877,71
May 22 2014 01: +0,3.717,65
May 23 2014 01: +0,3.538,85
May 24 2014 01: +0,3.903,74
May 25 2014 01: +0,4.026,79
May 26 2014 01: +0,3.851,59
May 27 2014 01: +0,3.911,71
May 28 2014 01: +0,3.564,69
May 29 2014 01: +0,3.6,91
May 30 2014 01: +0,3.907,76
May 31 2014 01: +0,3.964,77
Jun 01 2014 01: +0,4.053,74
Jun 02 2014 01: +0,3.782,77
Jun 03 2014 01: +0,3.76,67
Jun 04 2014 01: +0,3.731,66
Jun 05 2014 01: +0,3.845,66
Jun 06 2014 01: +0,3.928,56
Jun 07 2014 01: +0,3.854,72
Jun 08 2014 01: +0,3.662,66
Jun 09 2014 01: +0,4.017,64
Jun 10 2014 01: +0,3.897,72
Jun 11 2014 01: +0,3.823,85
Jun 12 2014 01: +0,3.574,79
Jun 13 2014 01: +0,3.211,72
Jun 14 2014 01: +0,3.355,95
Jun 15 2014 01: +0,3.259,78
Jun 16 2014 01: +0,3.376,85
Jun 17 2014 01: +0,3.061,71
Jun 18 2014 01: +0,2.914,73
Jun 19 2014 01: +0,2.755,89
Jun 20 2014 01: +0,2.401,108
Jun 21 2014 01: +0,2.5,95
Jun 22 2014 01: +0,2.402,91
Jun 23 2014 01: +0,2.132,85
Jun 24 2014 01: +0,2.083,71
Jun 25 2014 01: +0,2.245,76
Jun 26 2014 01: +0,2.335,82
Jun 27 2014 01: +0,2.467,73
Jun 28 2014 01: +0,2.403,63
Jun 29 2014 01: +0,2.403,90
Jun 30 2014 01: +0,2.27,101
Jul 01 2014 01: +0,2.681,85
Jul 02 2014 01: +0,2.079,129
Jul 03 2014 01: +0,2.571,92
Jul 04 2014 01: +0,2.656,84
Jul 05 2014 01: +0,2.702,94
Jul 06 2014 01: +0,2.75,78
Jul 07 2014 01: +0,2.776,91
Jul 08 2014 01: +0,2.94,69
Jul 09 2014 01: +0,2.935,91
Jul 10 2014 01: +0,2.77,94
Jul 11 2014 01: +0,2.61,96
Jul 12 2014 01: +0,2.713,81
Jul 13 2014 01: +0,2.844,56
Jul 14 2014 01: +0,2.809,66
Jul 15 2014 01: +0,2.722,73
Jul 16 2014 01: +0,2.873,78
Jul 17 2014 01: +0,2.515,70
Jul 18 2014 01: +0,2.544,77
Jul 19 2014 01: +0,2.481,98
Jul 20 2014 01: +0,2.579,76
Jul 21 2014 01: +0,2.461,80
Jul 22 2014 01: +0,2.578,75
Jul 23 2014 01: +0,2.776,62
Jul 24 2014 01: +0,2.654,59
Jul 25 2014 01: +0,2.51,84
Jul 26 2014 01: +0,2.557,82
Jul 27 2014 01: +0,2.719,66
Jul 28 2014 01: +0,2.554,89
Jul 29 2014 01: +0,2.587,93
Jul 30 2014 01: +0,2.793,75
Jul 31 2014 01: +0,2.659,60
Aug 01 2014 01: +0,2.555,86
Aug 02 2014 01: +0,2.73,63
Aug 03 2014 01: +0,2.529,93
Aug 04 2014 01: +0,2.542,103
Aug 05 2014 01: +0,2.426,73
Aug 06 2014 01: +0,2.368,92
Aug 07 2014 01: +0,2.503,104
Aug 08 2014 01: +0,2.469,82
Aug 09 2014 01: +0,2.497,76
Aug 10 2014 01: +0,2.398,81
Aug 11 2014 01: +0,2.469,77
Aug 12 2014 01: +0,2.508,80
Aug 13 2014 01: +0,2.483,72
Aug 14 2014 01: +0,2.682,73
Aug 15 2014 01: +0,2.466,98
Aug 16 2014 01: +0,2.523,116
Aug 17 2014 01: +0,2.041,125
Aug 18 2014 01: +0,2.216,98
Aug 19 2014 01: +0,2.448,85
Aug 20 2014 01: +0,2.573,75
Aug 21 2014 01: +0,2.649,75
Aug 22 2014 01: +0,2.361,81
Aug 23 2014 01: +0,2.365,97
Aug 24 2014 01: +0,2.417,75
Aug 25 2014 01: +0,2.499,90
Aug 26 2014 01: +0,2.643,78
Aug 27 2014 01: +0,2.891,84
Aug 28 2014 01: +0,2.798,86
Aug 29 2014 01: +0,2.664,96
Aug 30 2014 01: +0,2.675,102
Aug 31 2014 01: +0,2.646,95
Sep 01 2014 01: +0,2.675,88
Sep 02 2014 01: +0,2.728,81
Sep 03 2014 01: +0,2.69,91
Sep 04 2014 01: +0,2.71,78
Sep 05 2014 01: +0,2.679,69
Sep 06 2014 01: +0,2.54,93
Sep 07 2014 01: +0,2.609,92
Sep 08 2014 01: +0,2.728,69
Sep 09 2014 01: +0,2.684,55
Sep 10 2014 01: +0,2.562,83
Sep 11 2014 01: +0,2.439,75
Sep 12 2014 01: +0,2.401,88
Sep 13 2014 01: +0,2.529,80
Sep 14 2014 01: +0,2.632,83
Sep 15 2014 01: +0,2.581,82
Sep 16 2014 01: +0,2.471,75
Sep 17 2014 01: +0,2.535,76
Sep 18 2014 01: +0,2.665,73
Sep 19 2014 01: +0,2.537,77
Sep 20 2014 01: +0,2.48,74
Sep 21 2014 01: +0,2.458,76
Sep 22 2014 01: +0,2.294,83
Sep 23 2014 01: +0,2.395,57
Sep 24 2014 01: +0,2.463,61
Sep 25 2014 01: +0,2.564,57
Sep 26 2014 01: +0,2.363,76
Sep 27 2014 01: +0,2.266,74
Sep 28 2014 01: +0,2.328,101
Sep 29 2014 01: +0,2.31,74
Sep 30 2014 01: +0,2.365,65
Oct 01 2014 01: +0,2.401,52
Oct 02 2014 01: +0,2.428,81
Oct 03 2014 01: +0,2.335,88
Oct 04 2014 01: +0,2.399,110
Oct 05 2014 01: +0,2.253,94
Oct 06 2014 01: +0,2.357,69
Oct 07 2014 01: +0,2.62,65
Oct 08 2014 01: +0,2.505,68
Oct 09 2014 01: +0,2.57,67
Oct 10 2014 01: +0,2.417,77
Oct 11 2014 01: +0,2.537,82
Oct 12 2014 01: +0,2.461,85
Oct 13 2014 01: +0,2.419,60
Oct 14 2014 01: +0,2.417,73
Oct 15 2014 01: +0,2.444,51
Oct 16 2014 01: +0,2.623,73
Oct 17 2014 01: +0,2.447,78
Oct 18 2014 01: +0,2.284,114
Oct 19 2014 01: +0,2.236,83
Oct 20 2014 01: +0,2.274,73
Oct 21 2014 01: +0,2.307,65
Oct 22 2014 01: +0,2.424,63
Oct 23 2014 01: +0,2.541,52
Oct 24 2014 01: +0,2.314,67
Oct 25 2014 01: +0,2.442,80
Oct 26 2014 01: +0,2.297,101
Oct 27 2014 01: +0,2.296,72
Oct 28 2014 01: +0,2.411,67
Oct 29 2014 01: +0,2.53,64
Oct 30 2014 01: +0,2.662,56
Oct 31 2014 01: +0,2.491,79
Nov 01 2014 01: +0,2.205,107
Nov 02 2014 01: +0,2.089,89
Nov 03 2014 01: +0,2.309,56
Nov 04 2014 01: +0,2.465,68
Nov 05 2014 01: +0,2.32,66
Nov 06 2014 01: +0,2.329,72
Nov 07 2014 01: +0,2.305,74
Nov 08 2014 01: +0,2.462,82
Nov 09 2014 01: +0,2.407,86
Nov 10 2014 01: +0,2.379,66
Nov 11 2014 01: +0,2.526,70
Nov 12 2014 01: +0,1.834,121
Nov 13 2014 01: +0,1.909,96
Nov 14 2014 01: +0,1.96,86
Nov 15 2014 01: +0,2.188,77
Nov 16 2014 01: +0,2.127,72
Nov 17 2014 01: +0,1.983,93
Nov 18 2014 01: +0,2.193,64
Nov 19 2014 01: +0,2.257,52
Nov 20 2014 01: +0,2.426,44
Nov 21 2014 01: +0,2.179,61
Nov 22 2014 01: +0,2.166,76
Nov 23 2014 01: +0,2.049,63
Nov 24 2014 01: +0,2.014,63
Nov 25 2014 01: +0,2.263,65
Nov 26 2014 01: +0,2.345,54
Nov 27 2014 01: +0,2.175,85
Nov 28 2014 01: +0,2.201,81
Nov 29 2014 01: +0,3.123,31
Nov 30 2014 01: +0,1.915,125
Dec 01 2014 01: +0,1.794,101
Dec 02 2014 01: +0,2.018,78
Dec 03 2014 01: +0,2.227,70
Dec 04 2014 01: +0,2.291,61
Dec 05 2014 01: +0,2.288,66
Dec 06 2014 01: +0,2.517,63
Dec 07 2014 01: +0,2.303,108
Dec 08 2014 01: +0,2.359,54
Dec 09 2014 01: +0,2.502,62
Dec 10 2014 01: +0,2.61,67
Dec 11 2014 01: +0,2.495,51
Dec 12 2014 01: +0,2.426,58
Dec 13 2014 01: +0,2.424,84
Dec 14 2014 01: +0,2.334,83
Dec 15 2014 01: +0,2.558,66
Dec 16 2014 01: +0,2.304,74
Dec 17 2014 01: +0,2.435,66
Dec 18 2014 01: +0,2.233,73
Dec 19 2014 01: +0,2.482,64
Dec 20 2014 01: +0,2.604,73
Dec 21 2014 01: +0,2.496,81
Dec 22 2014 01: +0,2.26,103
Dec 23 2014 01: +0,2.398,80
Dec 24 2014 01: +0,2.435,89
Dec 25 2014 01: +0,2.792,82
Dec 26 2014 01: +0,2.737,89
Dec 27 2014 01: +0,2.95,99
Dec 28 2014 01: +0,2.947,88
Dec 29 2014 01: +0,2.76,94
Dec 30 2014 01: +0,3.047,75
Dec 31 2014 01: +0,3.022,92
Jan 01 2015 01: +0,2.912,73
Jan 02 2015 01: +0,2.877,99
Jan 03 2015 01: +0,2.928,89
Jan 04 2015 01: +0,2.801,95
Jan 05 2015 01: +0,2.944,84
Jan 06 2015 01: +0,3.074,71
Jan 07 2015 01: +0,3.112,61
Jan 08 2015 01: +0,3.052,76
Jan 09 2015 01: +0,3.034,120
Jan 10 2015 01: +0,3.192,107
Jan 11 2015 01: +0,3.267,101
Jan 12 2015 01: +0,3.256,97
Jan 13 2015 01: +0,3.601,78
Jan 14 2015 01: +0,3.336,73
Jan 15 2015 01: +0,3.166,94
Jan 16 2015 01: +0,2.951,91
Jan 17 2015 01: +0,2.959,98
Jan 18 2015 01: +0,2.924,104
Jan 19 2015 01: +0,2.961,84
Jan 20 2015 01: +0,2.821,85
Jan 21 2015 01: +0,2.887,74
Jan 22 2015 01: +0,2.873,82
Jan 23 2015 01: +0,2.964,110
Jan 24 2015 01: +0,2.986,100
Jan 25 2015 01: +0,2.856,103
Jan 26 2015 01: +0,2.86,88
Jan 27 2015 01: +0,2.859,82
Jan 28 2015 01: +0,2.894,83
Jan 29 2015 01: +0,2.726,84
Jan 30 2015 01: +0,2.629,92
Jan 31 2015 01: +0,2.881,105
Feb 01 2015 01: +0,2.727,106
Feb 02 2015 01: +0,2.752,90
Feb 03 2015 01: +0,2.83,75
Feb 04 2015 01: +0,2.757,93
Feb 05 2015 01: +0,2.811,74
Feb 06 2015 01: +0,2.773,97
Feb 07 2015 01: +0,2.773,82
Feb 08 2015 01: +0,2.788,88
Feb 09 2015 01: +0,2.891,74
Feb 10 2015 01: +0,2.894,72
Feb 11 2015 01: +0,2.726,85
Feb 12 2015 01: +0,2.795,81
Feb 13 2015 01: +0,2.826,90
Feb 14 2015 01: +0,3.02,81
Feb 15 2015 01: +0,2.805,82
Feb 16 2015 01: +0,2.945,72
Feb 17 2015 01: +0,2.968,80
Feb 18 2015 01: +0,3.032,62
Feb 19 2015 01: +0,3.091,76
Feb 20 2015 01: +0,3.178,73
Feb 21 2015 01: +0,3.25,60
Feb 22 2015 01: +0,3.198,91
Feb 23 2015 01: +0,3.191,62
Feb 24 2015 01: +0,3.275,59
Feb 25 2015 01: +0,3.122,63
Feb 26 2015 01: +0,3.122,83
Feb 27 2015 01: +0,3.095,87
Feb 28 2015 01: +0,3.026,79
Mar 01 2015 01: +0,2.923,86
Mar 02 2015 01: +0,3.034,70
Mar 03 2015 01: +0,3.212,70
Mar 04 2015 01: +0,3.247,56
Mar 05 2015 01: +0,3.26,57
Mar 06 2015 01: +0,3.143,68
Mar 07 2015 01: +0,3.06,85
Mar 08 2015 01: +0,3.12,71
Mar 09 2015 01: +0,3.568,57
Mar 10 2015 01: +0,3.346,49
Mar 11 2015 01: +0,3.199,43
Mar 12 2015 01: +0,2.992,57
Mar 13 2015 01: +0,3.133,61
Mar 14 2015 01: +0,2.974,102
Mar 15 2015 01: +0,2.804,98
Mar 16 2015 01: +0,2.847,70
Mar 17 2015 01: +0,2.959,68
Mar 18 2015 01: +0,3.074,58
Mar 19 2015 01: +0,3.238,55
Mar 20 2015 01: +0,3.263,60
Mar 21 2015 01: +0,3.072,83
Mar 22 2015 01: +0,3.23,86
Mar 23 2015 01: +0,3.023,64
Mar 24 2015 01: +0,2.93,61
Mar 25 2015 01: +0,3.11,72
Mar 26 2015 01: +0,3.269,59
Mar 27 2015 01: +0,3.256,77
Mar 28 2015 01: +0,3.333,87
Mar 29 2015 01: +0,3.205,67
Mar 30 2015 01: +0,3.308,66
Mar 31 2015 01: +0,3.352,64
Apr 01 2015 01: +0,3.468,215
Apr 02 2015 01: +0,3.35,173
Apr 03 2015 01: +0,3.679,125
Apr 04 2015 01: +0,3.625,133
Apr 05 2015 01: +0,3.751,132
Apr 06 2015 01: +0,3.728,118
Apr 07 2015 01: +0,3.875,139
Apr 08 2015 01: +0,3.69,101
Apr 09 2015 01: +0,3.666,93
Apr 10 2015 01: +0,3.607,111
Apr 11 2015 01: +0,3.779,141
Apr 12 2015 01: +0,3.923,115
Apr 13 2015 01: +0,3.681,83
Apr 14 2015 01: +0,3.371,79
Apr 15 2015 01: +0,3.563,77
Apr 16 2015 01: +0,3.233,109
Apr 17 2015 01: +0,3.255,120
Apr 18 2015 01: +0,3.441,99
Apr 19 2015 01: +0,3.168,109
Apr 20 2015 01: +0,3.18,96
Apr 21 2015 01: +0,3.236,91
Apr 22 2015 01: +0,3.303,71
Apr 23 2015 01: +0,3.273,95
Apr 24 2015 01: +0,3.45,99
Apr 25 2015 01: +0,3.491,104
Apr 26 2015 01: +0,3.423,97
Apr 27 2015 01: +0,3.432,98
Apr 28 2015 01: +0,3.646,77
Apr 29 2015 01: +0,3.586,64
Apr 30 2015 01: +0,3.575,83
May 01 2015 01: +0,3.536,96
May 02 2015 01: +0,3.788,132
May 03 2015 01: +0,3.602,98
May 04 2015 01: +0,3.471,91
May 05 2015 01: +0,3.667,76
May 06 2015 01: +0,3.679,87
May 07 2015 01: +0,3.726,71
May 08 2015 01: +0,3.635,96
May 09 2015 01: +0,3.69,96
May 10 2015 01: +0,3.486,96
May 11 2015 01: +0,3.691,86
May 12 2015 01: +0,3.54,67
May 13 2015 01: +0,3.483,69
May 14 2015 01: +0,3.699,73
May 15 2015 01: +0,3.565,73
May 16 2015 01: +0,3.901,92
May 17 2015 01: +0,3.589,88
May 18 2015 01: +0,3.798,69
May 19 2015 01: +0,3.565,75
May 20 2015 01: +0,3.728,81
May 21 2015 01: +0,3.832,72
May 22 2015 01: +0,3.914,68
May 23 2015 01: +0,3.986,83
May 24 2015 01: +0,3.497,75
May 25 2015 01: +0,3.492,57
May 26 2015 01: +0,3.584,73
May 27 2015 01: +0,2.454,174
May 28 2015 01: +0,2.64,118
May 29 2015 01: +0,2.929,117
May 30 2015 01: +0,3.221,117
May 31 2015 01: +0,3.416,92
Jun 01 2015 01: +0,3.54,85
Jun 02 2015 01: +0,3.594,84
Jun 03 2015 01: +0,3.469,97
Jun 04 2015 01: +0,3.173,113
Jun 05 2015 01: +0,3.246,86
Jun 06 2015 01: +0,3.233,80
Jun 07 2015 01: +0,2.908,110
Jun 08 2015 01: +0,2.988,85
Jun 09 2015 01: +0,3.172,89
Jun 10 2015 01: +0,3.272,95
Jun 11 2015 01: +0,3.268,86
Jun 12 2015 01: +0,3.238,102
Jun 13 2015 01: +0,2.718,142
Jun 14 2015 01: +0,2.921,105
Jun 15 2015 01: +0,2.801,91
Jun 16 2015 01: +0,2.86,108
Jun 17 2015 01: +0,2.871,88
Jun 18 2015 01: +0,2.776,98
Jun 19 2015 01: +0,2.87,98
Jun 20 2015 01: +0,3.017,88
Jun 21 2015 01: +0,2.874,89
Jun 22 2015 01: +0,2.827,77
Jun 23 2015 01: +0,3.077,77
Jun 24 2015 01: +0,3.25,71
Jun 25 2015 01: +0,3.288,73
Jun 26 2015 01: +0,3.229,73
Jun 27 2015 01: +0,3.237,83
Jun 28 2015 01: +0,3.27,72
Jun 29 2015 01: +0,3.334,82
Jun 30 2015 01: +0,3.347,84
Jul 01 2015 01: +0,3.484,71
Jul 02 2015 01: +0,3.459,69
Jul 03 2015 01: +0,3.439,81
Jul 04 2015 01: +0,3.479,57
Jul 05 2015 01: +0,3.358,66
Jul 06 2015 01: +0,3.448,70
Jul 07 2015 01: +0,3.41,72
Jul 08 2015 01: +0,3.388,62
Jul 09 2015 01: +0,3.34,64
Jul 10 2015 01: +0,3.312,58
Jul 11 2015 01: +0,3.284,80
Jul 12 2015 01: +0,3.442,69
Jul 13 2015 01: +0,3.316,75
Jul 14 2015 01: +0,3.317,56
Jul 15 2015 01: +0,3.318,68
Jul 16 2015 01: +0,3.486,75
Jul 17 2015 01: +0,3.419,58
Jul 18 2015 01: +0,3.413,66
Jul 19 2015 01: +0,3.398,67
Jul 20 2015 01: +0,3.367,81
Jul 21 2015 01: +0,3.462,70
Jul 22 2015 01: +0,3.845,59
Jul 23 2015 01: +0,3.338,58
Jul 24 2015 01: +0,3.561,58
Jul 25 2015 01: +0,3.514,60
Jul 26 2015 01: +0,3.449,53
Jul 27 2015 01: +0,3.58,56
Jul 28 2015 01: +0,3.51,59
Jul 29 2015 01: +0,4.076,62
Jul 30 2015 01: +0,3.9,45
Jul 31 2015 01: +0,3.641,55
Aug 01 2015 01: +0,3.395,76
Aug 02 2015 01: +0,3.549,74
Aug 03 2015 01: +0,3.949,63
Aug 04 2015 01: +0,4.043,51
Aug 05 2015 01: +0,3.733,43
Aug 06 2015 01: +0,3.377,58
Aug 07 2015 01: +0,3.161,82
Aug 08 2015 01: +0,3.335,59
Aug 09 2015 01: +0,3.44,58
Aug 10 2015 01: +0,3.521,64
Aug 11 2015 01: +0,3.328,58
Aug 12 2015 01: +0,3.516,56
Aug 13 2015 01: +0,3.66,69
Aug 14 2015 01: +0,3.748,58
Aug 15 2015 01: +0,3.391,61
Aug 16 2015 01: +0,3.528,50
Aug 17 2015 01: +0,3.443,66
Aug 18 2015 01: +0,3.661,45
Aug 19 2015 01: +0,3.742,50
Aug 20 2015 01: +0,3.28,55
Aug 21 2015 01: +0,3.098,70
Aug 22 2015 01: +0,2.945,75
Aug 23 2015 01: +0,3.229,80
Aug 24 2015 01: +0,3.063,69
Aug 25 2015 01: +0,3.591,65
Aug 26 2015 01: +0,3.908,78
Aug 27 2015 01: +0,4.034,31
Aug 28 2015 01: +0,3.813,55
Aug 29 2015 01: +0,4.063,64
Aug 30 2015 01: +0,3.691,60
Aug 31 2015 01: +0,3.988,55
Sep 01 2015 01: +0,3.899,54
Sep 02 2015 01: +0,3.898,45
Sep 03 2015 01: +0,4.065,45
Sep 04 2015 01: +0,3.988,62
Sep 05 2015 01: +0,3.99,72
Sep 06 2015 01: +0,3.849,65
Sep 07 2015 01: +0,3.989,36
Sep 08 2015 01: +0,3.86,53
Sep 09 2015 01: +0,4.238,37
Sep 10 2015 01: +0,4.172,47
Sep 11 2015 01: +0,4.138,50
Sep 12 2015 01: +0,3.932,64
Sep 13 2015 01: +0,4.019,57
Sep 14 2015 01: +0,4.086,58
Sep 15 2015 01: +0,3.745,41
Sep 16 2015 01: +0,3.752,61
Sep 17 2015 01: +0,3.613,52
Sep 18 2015 01: +0,3.696,85
Sep 19 2015 01: +0,3.964,74
Sep 20 2015 01: +0,4.029,63
Sep 21 2015 01: +0,4.183,53
Sep 22 2015 01: +0,3.799,43
Sep 23 2015 01: +0,3.846,55
Sep 24 2015 01: +0,3.854,41
Sep 25 2015 01: +0,3.776,53
Sep 26 2015 01: +0,3.762,62
Sep 27 2015 01: +0,3.937,58
Sep 28 2015 01: +0,3.855,60
Sep 29 2015 01: +0,4.11,36
Sep 30 2015 01: +0,3.873,39
Oct 01 2015 01: +0,3.89,48
Oct 02 2015 01: +0,3.951,50
Oct 03 2015 01: +0,4.229,58
Oct 04 2015 01: +0,4.002,45
Oct 05 2015 01: +0,4.046,70
Oct 06 2015 01: +0,4.193,46
Oct 07 2015 01: +0,4.123,35
Oct 08 2015 01: +0,4.253,43
Oct 09 2015 01: +0,4.224,37
Oct 10 2015 01: +0,4.345,48
Oct 11 2015 01: +0,4.309,53
Oct 12 2015 01: +0,3.816,51
Oct 13 2015 01: +0,4.283,54
Oct 14 2015 01: +0,4.107,50
Oct 15 2015 01: +0,4.321,49
Oct 16 2015 01: +0,4.216,37
Oct 17 2015 01: +0,4.658,63
Oct 18 2015 01: +0,4.606,51
Oct 19 2015 01: +0,4.884,32
Oct 20 2015 01: +0,4.162,38
Oct 21 2015 01: +0,4.442,38
Oct 22 2015 01: +0,4.007,39
Oct 23 2015 01: +0,3.914,59
Oct 24 2015 01: +0,4.015,64
Oct 25 2015 01: +0,3.807,65
Oct 26 2015 01: +0,4.04,56
Oct 27 2015 01: +0,4.265,46
Oct 28 2015 01: +0,4.178,48
Oct 29 2015 01: +0,4.09,48
Oct 30 2015 01: +0,4.16,70
Oct 31 2015 01: +0,4.224,55
Nov 01 2015 01: +0,4.087,62
Nov 02 2015 01: +0,3.919,60
Nov 03 2015 01: +0,3.951,70
Nov 04 2015 01: +0,4.249,47
Nov 05 2015 01: +0,4.631,33
Nov 06 2015 01: +0,4.119,47
Nov 07 2015 01: +0,4.124,56
Nov 08 2015 01: +0,4.35,48
Nov 09 2015 01: +0,4.411,60
Nov 10 2015 01: +0,4.294,47
Nov 11 2015 01: +0,4.054,32
Nov 12 2015 01: +0,4.191,42
Nov 13 2015 01: +0,4.236,52
Nov 14 2015 01: +0,4.486,49
Nov 15 2015 01: +0,4.263,39
Nov 16 2015 01: +0,4.703,31
Nov 17 2015 01: +0,4.728,30
Nov 18 2015 01: +0,4.822,34
Nov 19 2015 01: +0,4.38,46
Nov 20 2015 01: +0,4.414,45
Nov 21 2015 01: +0,4.378,45
Nov 22 2015 01: +0,4.26,31
Nov 23 2015 01: +0,4.397,43
Nov 24 2015 01: +0,4.473,42
