May 19 2014 01: +0,3.035,85
May 20 2014 01: +0,2.909,75
May 21 2014 01: +0,2.82,62
May 22 2014 01: +0,2.715,78
May 23 2014 01: +0,2.635,98
May 24 2014 01: +0,2.759,92
May 25 2014 01: +0,2.768,85
May 26 2014 01: +0,2.711,84
May 27 2014 01: +0,2.723,58
May 28 2014 01: +0,2.818,78
May 29 2014 01: +0,2.721,71
May 30 2014 01: +0,2.825,68
May 31 2014 01: +0,2.62,86
Jun 01 2014 01: +0,2.79,80
Jun 02 2014 01: +0,2.58,86
Jun 03 2014 01: +0,2.787,76
Jun 04 2014 01: +0,2.564,65
Jun 05 2014 01: +0,2.585,74
Jun 06 2014 01: +0,2.649,83
Jun 07 2014 01: +0,2.541,71
Jun 08 2014 01: +0,2.532,74
Jun 09 2014 01: +0,2.652,64
Jun 10 2014 01: +0,2.658,72
Jun 11 2014 01: +0,2.739,56
Jun 12 2014 01: +0,2.419,84
Jun 13 2014 01: +0,2.405,85
Jun 14 2014 01: +0,2.497,86
Jun 15 2014 01: +0,2.322,101
Jun 16 2014 01: +0,2.436,82
Jun 17 2014 01: +0,2.103,99
Jun 18 2014 01: +0,2.061,82
Jun 19 2014 01: +0,2.041,89
Jun 20 2014 01: +0,1.783,77
Jun 21 2014 01: +0,1.81,93
Jun 22 2014 01: +0,1.742,92
Jun 23 2014 01: +0,1.589,99
Jun 24 2014 01: +0,1.563,96
Jun 25 2014 01: +0,1.79,82
Jun 26 2014 01: +0,1.927,74
Jun 27 2014 01: +0,1.948,77
Jun 28 2014 01: +0,1.872,88
Jun 29 2014 01: +0,1.784,104
Jun 30 2014 01: +0,1.706,129
Jul 01 2014 01: +0,2.002,91
Jul 02 2014 01: +0,1.555,129
Jul 03 2014 01: +0,1.879,100
Jul 04 2014 01: +0,1.961,77
Jul 05 2014 01: +0,2.031,86
Jul 06 2014 01: +0,1.998,102
Jul 07 2014 01: +0,2.151,86
Jul 08 2014 01: +0,2.125,93
Jul 09 2014 01: +0,2.18,101
Jul 10 2014 01: +0,2.097,95
Jul 11 2014 01: +0,1.923,126
Jul 12 2014 01: +0,2.057,89
Jul 13 2014 01: +0,2.211,86
Jul 14 2014 01: +0,2.053,89
Jul 15 2014 01: +0,2.063,96
Jul 16 2014 01: +0,2.019,97
Jul 17 2014 01: +0,1.899,106
Jul 18 2014 01: +0,1.829,77
Jul 19 2014 01: +0,2.001,62
Jul 20 2014 01: +0,1.77,82
Jul 21 2014 01: +0,1.765,97
Jul 22 2014 01: +0,1.784,86
Jul 23 2014 01: +0,2.032,77
Jul 24 2014 01: +0,1.922,72
Jul 25 2014 01: +0,1.908,91
Jul 26 2014 01: +0,1.992,90
Jul 27 2014 01: +0,2.093,86
Jul 28 2014 01: +0,2.081,76
Jul 29 2014 01: +0,1.975,78
Jul 30 2014 01: +0,1.944,93
Jul 31 2014 01: +0,1.975,99
Aug 01 2014 01: +0,1.859,107
Aug 02 2014 01: +0,1.959,101
Aug 03 2014 01: +0,1.867,104
Aug 04 2014 01: +0,1.732,130
Aug 05 2014 01: +0,1.631,118
Aug 06 2014 01: +0,1.609,100
Aug 07 2014 01: +0,1.773,81
Aug 08 2014 01: +0,1.729,92
Aug 09 2014 01: +0,1.697,104
Aug 10 2014 01: +0,1.793,101
Aug 11 2014 01: +0,1.728,92
Aug 12 2014 01: +0,1.726,102
Aug 13 2014 01: +0,1.849,85
Aug 14 2014 01: +0,1.81,105
Aug 15 2014 01: +0,1.773,97
Aug 16 2014 01: +0,1.653,99
Aug 17 2014 01: +0,1.388,125
Aug 18 2014 01: +0,1.329,144
Aug 19 2014 01: +0,1.577,97
Aug 20 2014 01: +0,1.594,92
Aug 21 2014 01: +0,1.756,99
Aug 22 2014 01: +0,1.678,94
Aug 23 2014 01: +0,1.769,83
Aug 24 2014 01: +0,1.785,103
Aug 25 2014 01: +0,1.752,84
Aug 26 2014 01: +0,1.699,98
Aug 27 2014 01: +0,1.796,99
Aug 28 2014 01: +0,1.754,104
Aug 29 2014 01: +0,1.719,117
Aug 30 2014 01: +0,1.776,126
Aug 31 2014 01: +0,1.842,98
Sep 01 2014 01: +0,1.812,110
Sep 02 2014 01: +0,2.046,88
Sep 03 2014 01: +0,1.915,84
Sep 04 2014 01: +0,1.843,72
Sep 05 2014 01: +0,1.745,97
Sep 06 2014 01: +0,1.735,110
Sep 07 2014 01: +0,1.765,99
Sep 08 2014 01: +0,1.773,99
Sep 09 2014 01: +0,1.745,89
Sep 10 2014 01: +0,1.897,71
Sep 11 2014 01: +0,1.63,94
Sep 12 2014 01: +0,1.635,102
Sep 13 2014 01: +0,1.579,105
Sep 14 2014 01: +0,1.537,111
Sep 15 2014 01: +0,1.715,89
Sep 16 2014 01: +0,1.732,87
Sep 17 2014 01: +0,1.567,73
Sep 18 2014 01: +0,1.446,86
Sep 19 2014 01: +0,1.497,102
Sep 20 2014 01: +0,1.484,141
Sep 21 2014 01: +0,1.61,90
Sep 22 2014 01: +0,1.47,82
Sep 23 2014 01: +0,1.505,84
Sep 24 2014 01: +0,1.645,67
Sep 25 2014 01: +0,1.74,61
Sep 26 2014 01: +0,1.619,87
Sep 27 2014 01: +0,1.553,88
Sep 28 2014 01: +0,1.536,91
Sep 29 2014 01: +0,1.599,68
Sep 30 2014 01: +0,1.481,83
Oct 01 2014 01: +0,1.53,68
Oct 02 2014 01: +0,1.642,88
Oct 03 2014 01: +0,1.613,97
Oct 04 2014 01: +0,1.736,95
Oct 05 2014 01: +0,1.578,102
Oct 06 2014 01: +0,1.641,79
Oct 07 2014 01: +0,1.709,78
Oct 08 2014 01: +0,1.611,72
Oct 09 2014 01: +0,1.546,88
Oct 10 2014 01: +0,1.642,99
Oct 11 2014 01: +0,1.588,118
Oct 12 2014 01: +0,1.558,102
Oct 13 2014 01: +0,1.58,90
Oct 14 2014 01: +0,1.66,79
Oct 15 2014 01: +0,1.629,78
Oct 16 2014 01: +0,1.867,57
Oct 17 2014 01: +0,1.635,87
Oct 18 2014 01: +0,1.547,98
Oct 19 2014 01: +0,1.374,104
Oct 20 2014 01: +0,1.482,90
Oct 21 2014 01: +0,1.611,57
Oct 22 2014 01: +0,1.494,80
Oct 23 2014 01: +0,1.607,75
Oct 24 2014 01: +0,1.718,89
Oct 25 2014 01: +0,1.582,77
Oct 26 2014 01: +0,1.421,111
Oct 27 2014 01: +0,1.413,94
Oct 28 2014 01: +0,1.583,76
Oct 29 2014 01: +0,1.548,85
Oct 30 2014 01: +0,1.641,81
Oct 31 2014 01: +0,1.422,109
Nov 01 2014 01: +0,1.461,109
Nov 02 2014 01: +0,1.494,93
Nov 03 2014 01: +0,1.419,86
Nov 04 2014 01: +0,1.455,86
Nov 05 2014 01: +0,1.615,78
Nov 06 2014 01: +0,1.612,55
Nov 07 2014 01: +0,1.604,66
Nov 08 2014 01: +0,1.416,103
Nov 09 2014 01: +0,1.419,114
Nov 10 2014 01: +0,1.438,80
Nov 11 2014 01: +0,1.505,66
Nov 12 2014 01: +0,1.116,159
Nov 13 2014 01: +0,1.066,117
Nov 14 2014 01: +0,1.212,102
Nov 15 2014 01: +0,1.272,132
Nov 16 2014 01: +0,1.335,99
Nov 17 2014 01: +0,1.255,93
Nov 18 2014 01: +0,1.436,65
Nov 19 2014 01: +0,1.359,74
Nov 20 2014 01: +0,1.423,67
Nov 21 2014 01: +0,1.354,74
Nov 22 2014 01: +0,1.311,91
Nov 23 2014 01: +0,1.366,89
Nov 24 2014 01: +0,1.225,68
Nov 25 2014 01: +0,1.375,67
Nov 26 2014 01: +0,1.491,71
Nov 27 2014 01: +0,1.432,88
Nov 28 2014 01: +0,1.378,96
Nov 29 2014 01: +0,1.819,32
Nov 30 2014 01: +0,1.242,146
Dec 01 2014 01: +0,1.145,92
Dec 02 2014 01: +0,1.282,89
Dec 03 2014 01: +0,1.475,88
Dec 04 2014 01: +0,1.56,63
Dec 05 2014 01: +0,1.585,63
Dec 06 2014 01: +0,1.593,103
Dec 07 2014 01: +0,1.695,83
Dec 08 2014 01: +0,1.58,71
Dec 09 2014 01: +0,1.582,70
Dec 10 2014 01: +0,1.571,85
Dec 11 2014 01: +0,1.612,73
Dec 12 2014 01: +0,1.535,91
Dec 13 2014 01: +0,1.627,85
Dec 14 2014 01: +0,1.613,88
Dec 15 2014 01: +0,1.605,85
Dec 16 2014 01: +0,1.584,76
Dec 17 2014 01: +0,1.531,95
Dec 18 2014 01: +0,1.459,85
Dec 19 2014 01: +0,1.434,119
Dec 20 2014 01: +0,1.342,113
Dec 21 2014 01: +0,1.357,115
Dec 22 2014 01: +0,1.318,122
Dec 23 2014 01: +0,1.321,107
Dec 24 2014 01: +0,1.432,109
Dec 25 2014 01: +0,1.667,126
Dec 26 2014 01: +0,1.669,123
Dec 27 2014 01: +0,1.853,121
Dec 28 2014 01: +0,1.856,106
Dec 29 2014 01: +0,1.845,117
Dec 30 2014 01: +0,1.844,120
Dec 31 2014 01: +0,1.755,114
Jan 01 2015 01: +0,1.883,79
Jan 02 2015 01: +0,1.809,129
Jan 03 2015 01: +0,1.914,119
Jan 04 2015 01: +0,1.892,137
Jan 05 2015 01: +0,1.87,111
Jan 06 2015 01: +0,1.996,86
Jan 07 2015 01: +0,2.035,89
Jan 08 2015 01: +0,2.022,90
Jan 09 2015 01: +0,1.919,124
Jan 10 2015 01: +0,2,134
Jan 11 2015 01: +0,2.189,137
Jan 12 2015 01: +0,2.166,109
Jan 13 2015 01: +0,2.164,111
Jan 14 2015 01: +0,2.201,135
Jan 15 2015 01: +0,2.282,99
Jan 16 2015 01: +0,2.226,108
Jan 17 2015 01: +0,2.157,115
Jan 18 2015 01: +0,2.141,113
Jan 19 2015 01: +0,2.071,111
Jan 20 2015 01: +0,2.058,112
Jan 21 2015 01: +0,2.029,101
Jan 22 2015 01: +0,2.09,110
Jan 23 2015 01: +0,2.04,121
Jan 24 2015 01: +0,2.039,146
Jan 25 2015 01: +0,2.096,133
Jan 26 2015 01: +0,1.969,117
Jan 27 2015 01: +0,1.964,106
Jan 28 2015 01: +0,1.931,102
Jan 29 2015 01: +0,1.945,116
Jan 30 2015 01: +0,1.94,118
Jan 31 2015 01: +0,1.932,149
Feb 01 2015 01: +0,1.877,145
Feb 02 2015 01: +0,1.905,118
Feb 03 2015 01: +0,1.903,102
Feb 04 2015 01: +0,1.893,117
Feb 05 2015 01: +0,1.884,110
Feb 06 2015 01: +0,1.812,129
Feb 07 2015 01: +0,1.939,130
Feb 08 2015 01: +0,1.811,134
Feb 09 2015 01: +0,1.966,103
Feb 10 2015 01: +0,1.974,91
Feb 11 2015 01: +0,1.805,116
Feb 12 2015 01: +0,1.965,115
Feb 13 2015 01: +0,2.068,97
Feb 14 2015 01: +0,2.068,110
Feb 15 2015 01: +0,1.921,112
Feb 16 2015 01: +0,1.933,121
Feb 17 2015 01: +0,1.918,109
Feb 18 2015 01: +0,2.083,86
Feb 19 2015 01: +0,2.085,92
Feb 20 2015 01: +0,2.01,112
Feb 21 2015 01: +0,2.044,129
Feb 22 2015 01: +0,1.972,100
Feb 23 2015 01: +0,2.05,102
Feb 24 2015 01: +0,2.029,85
Feb 25 2015 01: +0,2.06,92
Feb 26 2015 01: +0,2.152,95
Feb 27 2015 01: +0,2.019,116
Feb 28 2015 01: +0,2.016,122
Mar 01 2015 01: +0,2.003,122
Mar 02 2015 01: +0,2.081,82
Mar 03 2015 01: +0,2.09,98
Mar 04 2015 01: +0,2.129,78
Mar 05 2015 01: +0,2.04,89
Mar 06 2015 01: +0,2.087,112
Mar 07 2015 01: +0,2.047,130
Mar 08 2015 01: +0,2.007,108
Mar 09 2015 01: +0,2.016,91
Mar 10 2015 01: +0,2.069,86
Mar 11 2015 01: +0,2.092,79
Mar 12 2015 01: +0,2.112,61
Mar 13 2015 01: +0,2.114,87
Mar 14 2015 01: +0,2.041,143
Mar 15 2015 01: +0,1.835,140
Mar 16 2015 01: +0,1.812,108
Mar 17 2015 01: +0,2.039,87
Mar 18 2015 01: +0,2.09,74
Mar 19 2015 01: +0,2.038,97
Mar 20 2015 01: +0,2.132,111
Mar 21 2015 01: +0,2.176,94
Mar 22 2015 01: +0,2.135,93
Mar 23 2015 01: +0,2.061,101
Mar 24 2015 01: +0,2.176,87
Mar 25 2015 01: +0,2.126,100
Mar 26 2015 01: +0,2.194,80
Mar 27 2015 01: +0,2.221,112
Mar 28 2015 01: +0,2.261,116
Mar 29 2015 01: +0,2.256,110
Mar 30 2015 01: +0,2.193,100
Mar 31 2015 01: +0,2.308,103
Apr 01 2015 01: +0,2.722,386
Apr 02 2015 01: +0,2.589,267
Apr 03 2015 01: +0,3.048,221
Apr 04 2015 01: +0,3.029,194
Apr 05 2015 01: +0,2.816,180
Apr 06 2015 01: +0,2.947,164
Apr 07 2015 01: +0,2.938,189
Apr 08 2015 01: +0,3.014,159
Apr 09 2015 01: +0,3.055,169
Apr 10 2015 01: +0,2.882,122
Apr 11 2015 01: +0,2.99,180
Apr 12 2015 01: +0,2.825,160
Apr 13 2015 01: +0,2.732,143
Apr 14 2015 01: +0,2.656,109
Apr 15 2015 01: +0,2.592,104
Apr 16 2015 01: +0,2.325,119
Apr 17 2015 01: +0,2.335,152
Apr 18 2015 01: +0,2.389,178
Apr 19 2015 01: +0,2.471,124
Apr 20 2015 01: +0,2.518,117
Apr 21 2015 01: +0,2.42,107
Apr 22 2015 01: +0,2.478,103
Apr 23 2015 01: +0,2.417,92
Apr 24 2015 01: +0,2.375,121
Apr 25 2015 01: +0,2.482,167
Apr 26 2015 01: +0,2.325,129
Apr 27 2015 01: +0,2.251,147
Apr 28 2015 01: +0,2.445,109
Apr 29 2015 01: +0,2.546,93
Apr 30 2015 01: +0,2.715,115
May 01 2015 01: +0,2.287,129
May 02 2015 01: +0,2.55,131
May 03 2015 01: +0,2.483,116
May 04 2015 01: +0,2.748,123
May 05 2015 01: +0,2.612,94
May 06 2015 01: +0,2.718,90
May 07 2015 01: +0,2.715,69
May 08 2015 01: +0,2.663,134
May 09 2015 01: +0,2.523,127
May 10 2015 01: +0,2.571,104
May 11 2015 01: +0,2.799,98
May 12 2015 01: +0,2.867,94
May 13 2015 01: +0,2.765,89
May 14 2015 01: +0,2.684,99
May 15 2015 01: +0,2.785,98
May 16 2015 01: +0,2.753,146
May 17 2015 01: +0,2.703,113
May 18 2015 01: +0,2.776,95
May 19 2015 01: +0,2.769,79
May 20 2015 01: +0,2.774,77
May 21 2015 01: +0,2.715,99
May 22 2015 01: +0,2.869,92
May 23 2015 01: +0,2.741,105
May 24 2015 01: +0,2.609,114
May 25 2015 01: +0,2.527,105
May 26 2015 01: +0,2.629,78
May 27 2015 01: +0,1.654,210
May 28 2015 01: +0,1.976,139
May 29 2015 01: +0,2.332,139
May 30 2015 01: +0,2.593,139
May 31 2015 01: +0,2.329,112
Jun 01 2015 01: +0,2.618,109
Jun 02 2015 01: +0,2.692,113
Jun 03 2015 01: +0,2.692,101
Jun 04 2015 01: +0,2.528,113
Jun 05 2015 01: +0,2.371,107
Jun 06 2015 01: +0,2.291,93
Jun 07 2015 01: +0,2.34,129
Jun 08 2015 01: +0,2.196,78
Jun 09 2015 01: +0,2.528,108
Jun 10 2015 01: +0,2.458,79
Jun 11 2015 01: +0,2.294,81
Jun 12 2015 01: +0,2.206,141
Jun 13 2015 01: +0,2.019,135
Jun 14 2015 01: +0,1.973,153
Jun 15 2015 01: +0,2.024,131
Jun 16 2015 01: +0,2.106,116
Jun 17 2015 01: +0,2.058,103
Jun 18 2015 01: +0,2.196,113
Jun 19 2015 01: +0,2.18,106
Jun 20 2015 01: +0,2.135,127
Jun 21 2015 01: +0,1.972,121
Jun 22 2015 01: +0,2.096,110
Jun 23 2015 01: +0,2.177,120
Jun 24 2015 01: +0,2.251,115
Jun 25 2015 01: +0,2.473,86
Jun 26 2015 01: +0,2.554,78
Jun 27 2015 01: +0,2.505,79
Jun 28 2015 01: +0,2.32,91
Jun 29 2015 01: +0,2.708,95
Jun 30 2015 01: +0,2.695,86
Jul 01 2015 01: +0,2.383,99
Jul 02 2015 01: +0,2.458,110
Jul 03 2015 01: +0,2.53,103
Jul 04 2015 01: +0,2.62,78
Jul 05 2015 01: +0,2.561,67
Jul 06 2015 01: +0,2.686,69
Jul 07 2015 01: +0,2.603,74
Jul 08 2015 01: +0,2.763,66
Jul 09 2015 01: +0,2.592,61
Jul 10 2015 01: +0,2.497,63
Jul 11 2015 01: +0,2.476,71
Jul 12 2015 01: +0,2.58,77
Jul 13 2015 01: +0,2.473,89
Jul 14 2015 01: +0,2.469,70
Jul 15 2015 01: +0,2.471,83
Jul 16 2015 01: +0,2.537,90
Jul 17 2015 01: +0,2.37,87
Jul 18 2015 01: +0,2.551,74
Jul 19 2015 01: +0,2.554,73
Jul 20 2015 01: +0,2.442,77
Jul 21 2015 01: +0,2.442,82
Jul 22 2015 01: +0,2.471,67
Jul 23 2015 01: +0,2.413,71
Jul 24 2015 01: +0,2.466,75
Jul 25 2015 01: +0,2.498,98
Jul 26 2015 01: +0,2.455,72
Jul 27 2015 01: +0,2.264,113
Jul 28 2015 01: +0,2.318,96
Jul 29 2015 01: +0,2.38,82
Jul 30 2015 01: +0,2.578,84
Jul 31 2015 01: +0,2.392,76
Aug 01 2015 01: +0,2.423,78
Aug 02 2015 01: +0,2.285,91
Aug 03 2015 01: +0,2.422,87
Aug 04 2015 01: +0,2.483,76
Aug 05 2015 01: +0,2.641,64
Aug 06 2015 01: +0,2.583,60
Aug 07 2015 01: +0,2.496,73
Aug 08 2015 01: +0,2.572,75
Aug 09 2015 01: +0,2.615,63
Aug 10 2015 01: +0,2.442,85
Aug 11 2015 01: +0,2.598,50
Aug 12 2015 01: +0,2.456,71
Aug 13 2015 01: +0,2.421,54
Aug 14 2015 01: +0,2.421,75
Aug 15 2015 01: +0,2.226,107
Aug 16 2015 01: +0,2.238,73
Aug 17 2015 01: +0,2.254,78
Aug 18 2015 01: +0,2.304,89
Aug 19 2015 01: +0,2.301,75
Aug 20 2015 01: +0,2.408,84
Aug 21 2015 01: +0,2.302,94
Aug 22 2015 01: +0,2.264,85
Aug 23 2015 01: +0,2.235,107
Aug 24 2015 01: +0,2.199,97
Aug 25 2015 01: +0,2.418,68
Aug 26 2015 01: +0,2.729,90
Aug 27 2015 01: +0,2.619,61
Aug 28 2015 01: +0,2.789,69
Aug 29 2015 01: +0,2.766,65
Aug 30 2015 01: +0,2.698,72
Aug 31 2015 01: +0,2.802,82
Sep 01 2015 01: +0,2.883,59
Sep 02 2015 01: +0,2.653,74
Sep 03 2015 01: +0,2.886,66
Sep 04 2015 01: +0,2.921,58
Sep 05 2015 01: +0,2.853,68
Sep 06 2015 01: +0,2.701,71
Sep 07 2015 01: +0,2.94,52
Sep 08 2015 01: +0,2.805,67
Sep 09 2015 01: +0,2.732,50
Sep 10 2015 01: +0,2.913,47
Sep 11 2015 01: +0,2.859,69
Sep 12 2015 01: +0,2.964,79
Sep 13 2015 01: +0,2.963,66
Sep 14 2015 01: +0,3.033,61
Sep 15 2015 01: +0,3.043,45
Sep 16 2015 01: +0,2.824,75
Sep 17 2015 01: +0,2.916,52
Sep 18 2015 01: +0,2.72,94
Sep 19 2015 01: +0,2.997,88
Sep 20 2015 01: +0,3.031,80
Sep 21 2015 01: +0,2.932,68
Sep 22 2015 01: +0,2.711,72
Sep 23 2015 01: +0,2.944,59
Sep 24 2015 01: +0,2.816,55
Sep 25 2015 01: +0,2.716,62
Sep 26 2015 01: +0,2.962,63
Sep 27 2015 01: +0,2.92,81
Sep 28 2015 01: +0,2.652,58
Sep 29 2015 01: +0,2.745,63
Sep 30 2015 01: +0,2.847,72
Oct 01 2015 01: +0,2.903,57
Oct 02 2015 01: +0,2.978,48
Oct 03 2015 01: +0,2.879,91
Oct 04 2015 01: +0,3.142,57
Oct 05 2015 01: +0,3.255,39
Oct 06 2015 01: +0,3.143,48
Oct 07 2015 01: +0,3.183,45
Oct 08 2015 01: +0,3.158,44
Oct 09 2015 01: +0,3.117,60
Oct 10 2015 01: +0,3.237,60
Oct 11 2015 01: +0,3.067,64
Oct 12 2015 01: +0,3.083,34
Oct 13 2015 01: +0,3.038,52
Oct 14 2015 01: +0,3.02,45
Oct 15 2015 01: +0,3.02,62
Oct 16 2015 01: +0,3.194,65
Oct 17 2015 01: +0,3.153,70
Oct 18 2015 01: +0,2.874,71
Oct 19 2015 01: +0,3.132,47
Oct 20 2015 01: +0,2.772,67
Oct 21 2015 01: +0,2.944,53
Oct 22 2015 01: +0,3.016,75
Oct 23 2015 01: +0,3.261,59
Oct 24 2015 01: +0,3.169,61
Oct 25 2015 01: +0,3.171,51
Oct 26 2015 01: +0,3.089,37
Oct 27 2015 01: +0,3.24,65
Oct 28 2015 01: +0,3.143,35
Oct 29 2015 01: +0,2.863,54
Oct 30 2015 01: +0,2.99,55
Oct 31 2015 01: +0,2.739,69
Nov 01 2015 01: +0,2.717,80
Nov 02 2015 01: +0,2.761,75
Nov 03 2015 01: +0,3.289,68
Nov 04 2015 01: +0,3.339,43
Nov 05 2015 01: +0,3.373,47
Nov 06 2015 01: +0,3.617,38
Nov 07 2015 01: +0,3.548,43
Nov 08 2015 01: +0,3.205,43
Nov 09 2015 01: +0,3.267,46
Nov 10 2015 01: +0,3.223,57
Nov 11 2015 01: +0,3.23,44
Nov 12 2015 01: +0,3.225,40
Nov 13 2015 01: +0,3.502,36
Nov 14 2015 01: +0,3.625,48
Nov 15 2015 01: +0,3.097,75
Nov 16 2015 01: +0,3.159,44
Nov 17 2015 01: +0,3.362,37
Nov 18 2015 01: +0,3.318,39
Nov 19 2015 01: +0,3.387,29
Nov 20 2015 01: +0,3.304,45
Nov 21 2015 01: +0,3.175,69
Nov 22 2015 01: +0,3.311,44
Nov 23 2015 01: +0,3.169,33
Nov 24 2015 01: +0,3.68,51
