Jun 03 2016 01: +0,70.628,1
Jun 04 2016 01: +0,69.655,2
Jun 07 2016 01: +0,65.924,2
Jun 09 2016 01: +0,68.65,1
Jun 10 2016 01: +0,67.566,1
Jun 11 2016 01: +0,65.769,1
Jun 12 2016 01: +0,61.593,2
Jun 13 2016 01: +0,60.708,2
Jun 14 2016 01: +0,61.457,3
Jun 15 2016 01: +0,60.701,6
Jun 16 2016 01: +0,52.615,2
Jun 17 2016 01: +0,57.495,2
Jun 18 2016 01: +0,58.63,2
Jun 19 2016 01: +0,60.702,1
Jun 21 2016 01: +0,60.054,1
Jun 23 2016 01: +0,60.82,1
Jun 24 2016 01: +0,57.185,2
Jun 26 2016 01: +0,44.236,2
Jun 27 2016 01: +0,45.793,10
Jun 28 2016 01: +0,49.011,4
Jun 29 2016 01: +0,52.412,2
Jun 30 2016 01: +0,55.14,2
Jul 02 2016 01: +0,55.302,1
Jul 04 2016 01: +0,52.481,1
Jul 05 2016 01: +0,50.598,4
Jul 06 2016 01: +0,52.411,5
Jul 07 2016 01: +0,56.945,4
Jul 08 2016 01: +0,54.676,2
Jul 09 2016 01: +0,51.896,4
Jul 10 2016 01: +0,52.176,2
Jul 11 2016 01: +0,58.496,4
Jul 12 2016 01: +0,44.05,1
Jul 13 2016 01: +0,57.901,1
Jul 14 2016 01: +0,61.744,2
Jul 15 2016 01: +0,56.398,2
Jul 17 2016 01: +0,55.985,3
Jul 18 2016 01: +0,57.82,2
Jul 19 2016 01: +0,57.518,2
Jul 20 2016 01: +0,48.165,1
Jul 21 2016 01: +0,48.09,1
Jul 23 2016 01: +0,45.812,1
Jul 24 2016 01: +0,52.492,1
Jul 25 2016 01: +0,51.678,1
Jul 26 2016 01: +0,52.074,3
Jul 27 2016 01: +0,50.42,1
Jul 29 2016 01: +0,51.553,2
Jul 30 2016 01: +0,50.702,2
Jul 31 2016 01: +0,48.69,1
Aug 01 2016 01: +0,51.106,2
Aug 02 2016 01: +0,48.972,3
Aug 03 2016 01: +0,51.154,2
Aug 04 2016 01: +0,50.471,3
Aug 05 2016 01: +0,46.51,1
Aug 06 2016 01: +0,54.081,1
Aug 08 2016 01: +0,42.9,2
Aug 09 2016 01: +0,44.499,3
Aug 10 2016 01: +0,50.193,4
Aug 11 2016 01: +0,46.585,2
Aug 12 2016 01: +0,48.457,3
Aug 13 2016 01: +0,44.805,2
Aug 14 2016 01: +0,47.731,2
Aug 15 2016 01: +0,46.662,2
Aug 16 2016 01: +0,48.545,1
Aug 17 2016 01: +0,44.583,3
Aug 18 2016 01: +0,48.28,3
Aug 19 2016 01: +0,41.229,2
Aug 21 2016 01: +0,41.868,5
Aug 22 2016 01: +0,44.51,3
Aug 23 2016 01: +0,47.662,1
Aug 24 2016 01: +0,44.289,1
Aug 25 2016 01: +0,45.793,3
Aug 26 2016 01: +0,42.499,4
Aug 27 2016 01: +0,44.353,9
Aug 28 2016 01: +0,47.473,1
Aug 29 2016 01: +0,42.905,4
Aug 30 2016 01: +0,42.188,2
Aug 31 2016 01: +0,46.148,1
Sep 01 2016 01: +0,47.738,5
Sep 02 2016 01: +0,37.95,1
Sep 03 2016 01: +0,48.761,3
Sep 04 2016 01: +0,47.02,1
Sep 05 2016 01: +0,43.942,5
Sep 06 2016 01: +0,41.094,3
Sep 07 2016 01: +0,41.47,5
Sep 08 2016 01: +0,44.816,4
Sep 09 2016 01: +0,47.639,3
Sep 10 2016 01: +0,50.967,2
Sep 11 2016 01: +0,41.808,2
Sep 12 2016 01: +0,41.919,2
Sep 13 2016 01: +0,49.206,2
Sep 14 2016 01: +0,43.962,2
Sep 15 2016 01: +0,48.67,2
Sep 16 2016 01: +0,45.913,3
Sep 17 2016 01: +0,49.105,4
Sep 18 2016 01: +0,48.02,1
Sep 19 2016 01: +0,47.601,4
Sep 20 2016 01: +0,43.326,3
Sep 21 2016 01: +0,48.04,2
Sep 22 2016 01: +0,46.886,3
Sep 23 2016 01: +0,48.34,1
Sep 24 2016 01: +0,41.435,2
Sep 25 2016 01: +0,42.552,4
Sep 26 2016 01: +0,43.2,2
Sep 28 2016 01: +0,45.877,3
Sep 29 2016 01: +0,46.973,2
Sep 30 2016 01: +0,46.349,3
Oct 01 2016 01: +0,46.98,1
Oct 02 2016 01: +0,46.99,1
Oct 03 2016 01: +0,45.013,3
Oct 04 2016 01: +0,43.271,1
Oct 05 2016 01: +0,46.632,3
Oct 06 2016 01: +0,50.15,1
Oct 07 2016 01: +0,45.143,3
Oct 08 2016 01: +0,50.28,3
Oct 09 2016 01: +0,40.205,2
Oct 11 2016 01: +0,42.302,3
Oct 12 2016 01: +0,50.818,1
Oct 13 2016 01: +0,46.87,3
Oct 14 2016 01: +0,38.01,1
Oct 15 2016 01: +0,40.469,1
Oct 16 2016 01: +0,45.103,3
Oct 18 2016 01: +0,47.69,1
Oct 21 2016 01: +0,45.9,3
Oct 24 2016 01: +0,45.56,1
Oct 25 2016 01: +0,46.21,2
Oct 26 2016 01: +0,41.68,1
Oct 28 2016 01: +0,39.46,2
Oct 29 2016 01: +0,45.176,1
Oct 30 2016 01: +0,39.922,3
Oct 31 2016 01: +0,36.442,3
Nov 01 2016 01: +0,42.07,3
Nov 02 2016 01: +0,42.143,1
Nov 04 2016 01: +0,34.5,1
Nov 05 2016 01: +0,44.105,3
Nov 06 2016 01: +0,43.685,4
Nov 07 2016 01: +0,46.02,1
Nov 09 2016 01: +0,41.94,3
Nov 10 2016 01: +0,41.579,3
Nov 11 2016 01: +0,44.308,1
Nov 12 2016 01: +0,43.518,2
Nov 13 2016 01: +0,42.303,6
Nov 14 2016 01: +0,44.194,2
Nov 16 2016 01: +0,39.738,2
Nov 17 2016 01: +0,44.67,2
Nov 18 2016 01: +0,41.647,6
Nov 19 2016 01: +0,45.107,3
Nov 21 2016 01: +0,42.383,1
Nov 22 2016 01: +0,45.668,1
Nov 24 2016 01: +0,43.759,2
Nov 25 2016 01: +0,45.493,1
Nov 26 2016 01: +0,48.734,1
Nov 28 2016 01: +0,36.003,1
Nov 29 2016 01: +0,38.726,3
Dec 01 2016 01: +0,40.208,3
Dec 03 2016 01: +0,41.584,3
Dec 04 2016 01: +0,44.598,2
Dec 05 2016 01: +0,44.727,4
Dec 06 2016 01: +0,45.465,3
Dec 07 2016 01: +0,46,1
Dec 08 2016 01: +0,49.212,2
Dec 09 2016 01: +0,39.3,1
Dec 10 2016 01: +0,41.772,2
Dec 11 2016 01: +0,42,4
Dec 13 2016 01: +0,43.834,4
Dec 14 2016 01: +0,47.234,2
Dec 15 2016 01: +0,48.73,1
Dec 16 2016 01: +0,47.76,3
Dec 17 2016 01: +0,45,2
Dec 18 2016 01: +0,44.004,3
Dec 19 2016 01: +0,44.369,2
Dec 22 2016 01: +0,44.308,2
Dec 23 2016 01: +0,45.617,1
Dec 24 2016 01: +0,45.938,1
Dec 25 2016 01: +0,42.263,1
Dec 26 2016 01: +0,45.485,4
Dec 27 2016 01: +0,56.368,1
Dec 29 2016 01: +0,54.048,3
Dec 30 2016 01: +0,52.683,4
Dec 31 2016 01: +0,54.502,1
Jan 01 2017 01: +0,56.168,2
Jan 02 2017 01: +0,51.809,4
Jan 04 2017 01: +0,54.9,1
Jan 05 2017 01: +0,60.8,1
Jan 07 2017 01: +0,73.787,1
Jan 08 2017 01: +0,50.864,4
Jan 09 2017 01: +0,55.717,2
Jan 10 2017 01: +0,60.096,3
Jan 11 2017 01: +0,54.92,2
Jan 12 2017 01: +0,52.05,2
Jan 15 2017 01: +0,52.233,1
Jan 16 2017 01: +0,51.925,2
Jan 17 2017 01: +0,50.216,3
Jan 18 2017 01: +0,49.001,1
Jan 19 2017 01: +0,56.857,3
Jan 21 2017 01: +0,53.707,2
Jan 22 2017 01: +0,48.065,2
Jan 23 2017 01: +0,52.44,1
Jan 24 2017 01: +0,54.513,2
Jan 26 2017 01: +0,57.487,1
Jan 27 2017 01: +0,56.706,6
Jan 29 2017 01: +0,58.073,3
Jan 30 2017 01: +0,59.871,1
Feb 02 2017 01: +0,62.915,1
Feb 03 2017 01: +0,42.03,1
Feb 04 2017 01: +0,60.965,6
Feb 05 2017 01: +0,62.492,2
Feb 08 2017 01: +0,53.02,1
Feb 09 2017 01: +0,58.592,2
Feb 10 2017 01: +0,68.985,1
Feb 12 2017 01: +0,63.25,1
Feb 13 2017 01: +0,63.251,2
Feb 14 2017 01: +0,58.393,2
Feb 15 2017 01: +0,65.888,1
Feb 17 2017 01: +0,53.88,2
Feb 18 2017 01: +0,65.708,1
Feb 20 2017 01: +0,59.095,4
Feb 21 2017 01: +0,62.161,1
Feb 22 2017 01: +0,48.41,1
Feb 23 2017 01: +0,59.544,2
Feb 24 2017 01: +0,63.993,1
Feb 25 2017 01: +0,59.646,2
Feb 26 2017 01: +0,60.098,2
Feb 27 2017 01: +0,63.812,2
Feb 28 2017 01: +0,65.261,1
Mar 01 2017 01: +0,55.29,1
Mar 02 2017 01: +0,64.035,2
Mar 03 2017 01: +0,63.971,1
Mar 04 2017 01: +0,65.007,1
Mar 05 2017 01: +0,65.037,1
Mar 06 2017 01: +0,53.1,1
Mar 09 2017 01: +0,60.904,3
Mar 10 2017 01: +0,53.684,3
Mar 11 2017 01: +0,68.582,2
Mar 12 2017 01: +0,65.5,1
Mar 13 2017 01: +0,63.698,1
Mar 14 2017 01: +0,56.622,3
Mar 15 2017 01: +0,63.458,2
Mar 17 2017 01: +0,65.008,1
Mar 20 2017 01: +0,64.921,2
Mar 21 2017 01: +0,57.066,2
Mar 22 2017 01: +0,53.38,1
Mar 23 2017 01: +0,66.13,1
Mar 24 2017 01: +0,53.866,1
Mar 27 2017 01: +0,60.825,4
Mar 28 2017 01: +0,56.587,4
Mar 30 2017 01: +0,52.966,2
Mar 31 2017 01: +0,63.637,2
Apr 01 2017 01: +0,59.127,4
Apr 02 2017 01: +0,64.391,1
Apr 04 2017 01: +0,52.7,1
Apr 05 2017 01: +0,53.236,1
Apr 06 2017 01: +0,60.892,3
Apr 07 2017 01: +0,56.095,3
Apr 08 2017 01: +0,63.65,1
Apr 09 2017 01: +0,51.99,1
Apr 10 2017 01: +0,52.777,1
Apr 11 2017 01: +0,62.092,1
Apr 12 2017 01: +0,52.893,2
Apr 13 2017 01: +0,60.643,2
Apr 14 2017 01: +0,60.754,2
Apr 16 2017 01: +0,60.53,3
Apr 17 2017 01: +0,60.991,2
Apr 18 2017 01: +0,62.997,2
Apr 19 2017 01: +0,58.345,2
Apr 20 2017 01: +0,62.279,1
Apr 21 2017 01: +0,62.271,5
Apr 22 2017 01: +0,62.3,1
Apr 23 2017 01: +0,74.929,1
Apr 24 2017 01: +0,53.44,1
Apr 25 2017 01: +0,62.433,2
Apr 26 2017 01: +0,52.99,1
Apr 27 2017 01: +0,55.893,1
Apr 28 2017 01: +0,64.766,3
Apr 30 2017 01: +0,54.22,1
May 01 2017 01: +0,65.009,1
May 03 2017 01: +0,60.263,1
May 05 2017 01: +0,55.93,1
May 08 2017 01: +0,53.21,1
May 09 2017 01: +0,62.069,3
May 10 2017 01: +0,65.585,1
May 12 2017 01: +0,59.097,1
May 13 2017 01: +0,64.293,1
May 14 2017 01: +0,53.88,1
May 15 2017 01: +0,62.842,2
May 17 2017 01: +0,64.308,1
May 19 2017 01: +0,53.94,1
May 20 2017 01: +0,68.007,1
May 22 2017 01: +0,54.436,3
May 25 2017 01: +0,60.75,2
May 27 2017 01: +0,54.755,2
May 28 2017 01: +0,60.267,5
May 29 2017 01: +0,58.89,4
May 30 2017 01: +0,62.599,2
May 31 2017 01: +0,59.15,1
Jun 01 2017 01: +0,63.173,1
Jun 02 2017 01: +0,52.945,2
Jun 03 2017 01: +0,59.699,3
Jun 04 2017 01: +0,61.892,1
Jun 05 2017 01: +0,59.639,1
Jun 06 2017 01: +0,59.827,5
Jun 07 2017 01: +0,62.289,2
Jun 08 2017 01: +0,62.942,5
Jun 09 2017 01: +0,63.902,4
Jun 10 2017 01: +0,62.639,2
Jun 11 2017 01: +0,65.84,1
Jun 14 2017 01: +0,58.32,2
Jun 16 2017 01: +0,67.001,1
Jun 17 2017 01: +0,50.23,1
Jun 18 2017 01: +0,65.006,1
Jun 19 2017 01: +0,53.6,1
Jun 22 2017 01: +0,62.67,3
Jun 23 2017 01: +0,56.92,1
Jun 25 2017 01: +0,56.53,2
Jun 26 2017 01: +0,48.112,1
Jun 27 2017 01: +0,58.984,1
Jun 28 2017 01: +0,60.5,1
Jun 30 2017 01: +0,53.906,2
Jul 03 2017 01: +0,57.694,3
Jul 07 2017 01: +0,59.567,2
Jul 08 2017 01: +0,61.438,1
Jul 09 2017 01: +0,55.746,3
Jul 10 2017 01: +0,61.26,1
Jul 11 2017 01: +0,61.498,2
Jul 12 2017 01: +0,63.824,1
Jul 14 2017 01: +0,63.786,1
Jul 15 2017 01: +0,59.453,1
Jul 16 2017 01: +0,58.514,2
Jul 17 2017 01: +0,63.794,2
Jul 20 2017 01: +0,66.013,3
Jul 22 2017 01: +0,65.306,2
Jul 23 2017 01: +0,66.028,2
Jul 24 2017 01: +0,66.448,3
Jul 25 2017 01: +0,56.27,1
Jul 26 2017 01: +0,68.696,1
Jul 28 2017 01: +0,68.009,1
Jul 29 2017 01: +0,55.365,2
Jul 30 2017 01: +0,72.742,1
Aug 01 2017 01: +0,69.241,2
Aug 02 2017 01: +0,63.595,1
Aug 05 2017 01: +0,72.679,2
Aug 07 2017 01: +0,71.909,2
Aug 09 2017 01: +0,73.279,2
Aug 10 2017 01: +0,72.7,1
Aug 11 2017 01: +0,74.042,2
Aug 13 2017 01: +0,74.869,1
Aug 17 2017 01: +0,62.175,2
Aug 19 2017 01: +0,63.087,3
Aug 20 2017 01: +0,68.706,3
Aug 21 2017 01: +0,66.271,2
Aug 22 2017 01: +0,64.716,3
Aug 23 2017 01: +0,68.715,2
Aug 24 2017 01: +0,71.896,1
Aug 26 2017 01: +0,69.921,1
Aug 28 2017 01: +0,70.199,2
Aug 29 2017 01: +0,71.554,1
Sep 06 2017 01: +0,70.25,2
Sep 08 2017 01: +0,70.146,1
Sep 09 2017 01: +0,74.351,1
Sep 10 2017 01: +0,76.095,1
Sep 12 2017 01: +0,60.878,1
Sep 13 2017 01: +0,65.49,2
Sep 14 2017 01: +0,72.897,1
Sep 15 2017 01: +0,53.07,1
Sep 16 2017 01: +0,71.976,2
Sep 19 2017 01: +0,67.23,1
Sep 20 2017 01: +0,70.93,1
Sep 21 2017 01: +0,67.722,2
Sep 22 2017 01: +0,70.008,1
Sep 27 2017 01: +0,65.028,2
Sep 28 2017 01: +0,49.756,1
Sep 29 2017 01: +0,69.994,2
Oct 02 2017 01: +0,72.41,3
Oct 06 2017 01: +0,58.68,1
Oct 07 2017 01: +0,63.25,2
Oct 10 2017 01: +0,70.06,1
Oct 13 2017 01: +0,68.42,1
Oct 15 2017 01: +0,69.096,1
Oct 17 2017 01: +0,76.835,1
Oct 20 2017 01: +0,61.15,1
Oct 24 2017 01: +0,72.022,2
Oct 25 2017 01: +0,70.31,2
Oct 28 2017 01: +0,65.013,1
Oct 29 2017 01: +0,57.234,2
Nov 02 2017 01: +0,57.695,1
Nov 05 2017 01: +0,57.517,1
Nov 07 2017 01: +0,67.137,1
Nov 11 2017 01: +0,63.683,2
Nov 14 2017 01: +0,66.1,1
Nov 15 2017 01: +0,57.472,1
Nov 17 2017 01: +0,54.11,1
Nov 18 2017 01: +0,64.964,1
Nov 19 2017 01: +0,65.561,1
Nov 23 2017 01: +0,56.55,1
Nov 24 2017 01: +0,54.626,1
Nov 26 2017 01: +0,62.175,3
Nov 30 2017 01: +0,61.189,6
Dec 03 2017 01: +0,59.099,1
Dec 04 2017 01: +0,63.999,1
Dec 05 2017 01: +0,66.496,1
Dec 06 2017 01: +0,65.369,1
Dec 08 2017 01: +0,62.62,1
Dec 09 2017 01: +0,65.91,1
Dec 10 2017 01: +0,65.818,1
Dec 15 2017 01: +0,67.794,1
Dec 17 2017 01: +0,67.065,1
Dec 18 2017 01: +0,58.8,1
Dec 19 2017 01: +0,65.334,1
Dec 20 2017 01: +0,67.78,1
Dec 29 2017 01: +0,65.22,1
Dec 30 2017 01: +0,63.601,1
Jan 01 2018 01: +0,63.755,1
Jan 02 2018 01: +0,63.478,1
Jan 03 2018 01: +0,64.793,4
Jan 04 2018 01: +0,79.478,1
Jan 05 2018 01: +0,79.72,1
Jan 09 2018 01: +0,64.272,1
Jan 10 2018 01: +0,74.738,1
Jan 11 2018 01: +0,83.855,1
Jan 13 2018 01: +0,64.22,1
Jan 15 2018 01: +0,63.096,1
Jan 17 2018 01: +0,73.666,2
Jan 19 2018 01: +0,69.811,2
Jan 20 2018 01: +0,69.338,3
Jan 21 2018 01: +0,70.53,4
Jan 24 2018 01: +0,67,1
Jan 26 2018 01: +0,67.538,1
Jan 27 2018 01: +0,69,3
Jan 29 2018 01: +0,76.967,2
Jan 30 2018 01: +0,72.45,1
Feb 01 2018 01: +0,75.86,1
Feb 03 2018 01: +0,73.126,4
Feb 05 2018 01: +0,64.01,1
Feb 06 2018 01: +0,75.891,2
Feb 08 2018 01: +0,66.43,1
Feb 09 2018 01: +0,74.657,1
Feb 11 2018 01: +0,74.654,1
Feb 15 2018 01: +0,77.84,1
Feb 16 2018 01: +0,65.355,2
Feb 17 2018 01: +0,74.512,3
Feb 19 2018 01: +0,63.9,2
Feb 20 2018 01: +0,61.249,2
Feb 21 2018 01: +0,73.012,2
Feb 23 2018 01: +0,71.789,1
Feb 25 2018 01: +0,61.745,3
Feb 27 2018 01: +0,61.464,1
Feb 28 2018 01: +0,70.62,1
Mar 01 2018 08: +0,71.737,1
Mar 01 2018 13: +0,71.86,1
Mar 01 2018 15: +0,75.283,1
Mar 03 2018 22: +0,76.295,1
Mar 04 2018 21: +0,75.003,1
Mar 05 2018 16: +0,61.28,1
Mar 05 2018 17: +0,73.232,1
Mar 06 2018 12: +0,73.398,1
Mar 09 2018 06: +0,69.92,1
Mar 11 2018 10: +0,75.003,1
Mar 13 2018 20: +0,64.198,1
Mar 15 2018 10: +0,75.225,1
Mar 16 2018 14: +0,69.564,1
Mar 17 2018 18: +0,69.789,1
Mar 18 2018 20: +0,77.345,1
Mar 23 2018 21: +0,69.613,1
Mar 24 2018 03: +0,70.87,1
Mar 26 2018 18: +0,73.011,1
Mar 28 2018 15: +0,55.792,1
