May 03 2016 01: +0,110.973,4
May 04 2016 01: +0,118.739,2
May 05 2016 01: +0,114.226,1
May 07 2016 01: +0,106.674,2
May 08 2016 01: +0,112.285,4
May 09 2016 01: +0,90,1
May 11 2016 01: +0,101.104,4
May 12 2016 01: +0,89.754,1
May 13 2016 01: +0,102.934,1
May 14 2016 01: +0,100.405,5
May 15 2016 01: +0,96.991,4
May 16 2016 01: +0,103.957,1
May 17 2016 01: +0,103.029,2
May 18 2016 01: +0,92.734,4
May 19 2016 01: +0,99.98,2
May 20 2016 01: +0,97.972,3
May 22 2016 01: +0,100.396,2
May 23 2016 01: +0,94.73,1
May 24 2016 01: +0,90.55,1
May 25 2016 01: +0,95.956,1
May 26 2016 01: +0,88.489,2
May 27 2016 01: +0,85.507,2
May 28 2016 01: +0,88.337,5
May 29 2016 01: +0,85.047,4
May 30 2016 01: +0,79.011,5
May 31 2016 01: +0,82.381,4
Jun 01 2016 01: +0,82.977,4
Jun 03 2016 01: +0,82.633,4
Jun 04 2016 01: +0,80.796,3
Jun 05 2016 01: +0,82.014,3
Jun 06 2016 01: +0,77.33,3
Jun 07 2016 01: +0,87.441,1
Jun 08 2016 01: +0,78.335,2
Jun 09 2016 01: +0,80.39,2
Jun 10 2016 01: +0,84.047,6
Jun 11 2016 01: +0,72.222,3
Jun 12 2016 01: +0,85.78,1
Jun 13 2016 01: +0,75.223,5
Jun 14 2016 01: +0,82.118,2
Jun 16 2016 01: +0,82.081,2
Jun 17 2016 01: +0,84.48,3
Jun 18 2016 01: +0,70.347,6
Jun 19 2016 01: +0,78.591,1
Jun 20 2016 01: +0,82.962,1
Jun 21 2016 01: +0,78.153,3
Jun 23 2016 01: +0,65.579,4
Jun 24 2016 01: +0,71.997,3
Jun 25 2016 01: +0,66.172,5
Jun 26 2016 01: +0,70.788,2
Jun 27 2016 01: +0,63.326,3
Jun 28 2016 01: +0,58.139,2
Jun 29 2016 01: +0,62.878,6
Jun 30 2016 01: +0,61.872,4
Jul 01 2016 01: +0,67.924,3
Jul 02 2016 01: +0,57.324,10
Jul 03 2016 01: +0,64.01,3
Jul 04 2016 01: +0,64.067,3
Jul 05 2016 01: +0,63.376,7
Jul 06 2016 01: +0,68.018,2
Jul 07 2016 01: +0,68.47,7
Jul 08 2016 01: +0,68.407,3
Jul 09 2016 01: +0,69.654,3
Jul 10 2016 01: +0,78.983,3
Jul 11 2016 01: +0,77.921,3
Jul 12 2016 01: +0,66.376,6
Jul 13 2016 01: +0,77.943,4
Jul 14 2016 01: +0,65.94,2
Jul 15 2016 01: +0,67.811,2
Jul 16 2016 01: +0,65.749,6
Jul 17 2016 01: +0,70.008,3
Jul 18 2016 01: +0,70,1
Jul 19 2016 01: +0,70.81,2
Jul 20 2016 01: +0,73.182,3
Jul 21 2016 01: +0,68.859,1
Jul 22 2016 01: +0,71.995,2
Jul 23 2016 01: +0,72.155,3
Jul 24 2016 01: +0,71.99,1
Jul 25 2016 01: +0,70.861,4
Jul 26 2016 01: +0,70.382,3
Jul 27 2016 01: +0,68.867,2
Jul 28 2016 01: +0,70.988,3
Jul 29 2016 01: +0,66.801,1
Jul 30 2016 01: +0,64.013,3
Jul 31 2016 01: +0,78.67,1
Aug 01 2016 01: +0,66.845,1
Aug 03 2016 01: +0,67.311,4
Aug 05 2016 01: +0,62.907,5
Aug 06 2016 01: +0,62.267,5
Aug 07 2016 01: +0,64.107,2
Aug 08 2016 01: +0,65.202,8
Aug 09 2016 01: +0,65.792,4
Aug 10 2016 01: +0,67.379,5
Aug 11 2016 01: +0,58.304,4
Aug 12 2016 01: +0,68.513,1
Aug 13 2016 01: +0,58.525,2
Aug 15 2016 01: +0,64.728,1
Aug 16 2016 01: +0,58.812,5
Aug 17 2016 01: +0,56.304,1
Aug 18 2016 01: +0,56.755,4
Aug 19 2016 01: +0,56.968,6
Aug 20 2016 01: +0,52.957,7
Aug 21 2016 01: +0,51.396,4
Aug 22 2016 01: +0,55.387,5
Aug 23 2016 01: +0,56.255,1
Aug 24 2016 01: +0,57.765,4
Aug 25 2016 01: +0,56.788,5
Aug 26 2016 01: +0,61.426,2
Aug 27 2016 01: +0,51.402,2
Aug 28 2016 01: +0,61.803,2
Aug 29 2016 01: +0,58.187,3
Aug 30 2016 01: +0,57.214,4
Aug 31 2016 01: +0,58.261,2
Sep 01 2016 01: +0,69.026,2
Sep 02 2016 01: +0,52.664,3
Sep 03 2016 01: +0,63.09,1
Sep 04 2016 01: +0,63.025,5
Sep 05 2016 01: +0,55.678,6
Sep 06 2016 01: +0,62.038,3
Sep 07 2016 01: +0,56.375,5
Sep 08 2016 01: +0,60.839,2
Sep 09 2016 01: +0,60.788,4
Sep 10 2016 01: +0,62.156,8
Sep 11 2016 01: +0,62.135,1
Sep 12 2016 01: +0,62.6,6
Sep 13 2016 01: +0,57.292,4
Sep 14 2016 01: +0,55.465,2
Sep 15 2016 01: +0,57.441,3
Sep 16 2016 01: +0,60.621,3
Sep 17 2016 01: +0,56.753,3
Sep 18 2016 01: +0,58.356,5
Sep 19 2016 01: +0,60.104,2
Sep 20 2016 01: +0,58.595,3
Sep 21 2016 01: +0,62.186,4
Sep 22 2016 01: +0,63.51,1
Sep 24 2016 01: +0,62.51,2
Sep 25 2016 01: +0,63.034,5
Sep 26 2016 01: +0,62.002,1
Sep 27 2016 01: +0,58.676,3
Sep 28 2016 01: +0,62.967,2
Sep 29 2016 01: +0,58.008,1
Sep 30 2016 01: +0,56.724,2
Oct 01 2016 01: +0,59.575,8
Oct 02 2016 01: +0,59.093,5
Oct 03 2016 01: +0,55.099,2
Oct 04 2016 01: +0,60.94,1
Oct 05 2016 01: +0,59.992,2
Oct 06 2016 01: +0,63.837,2
Oct 07 2016 01: +0,58.734,1
Oct 08 2016 01: +0,62.448,4
Oct 09 2016 01: +0,56.282,2
Oct 10 2016 01: +0,54.673,2
Oct 11 2016 01: +0,52.765,2
Oct 13 2016 01: +0,63.054,2
Oct 14 2016 01: +0,61.53,1
Oct 15 2016 01: +0,62.073,3
Oct 16 2016 01: +0,53.197,3
Oct 17 2016 01: +0,67.862,1
Oct 18 2016 01: +0,54.315,2
Oct 19 2016 01: +0,53.005,2
Oct 20 2016 01: +0,57.574,4
Oct 21 2016 01: +0,57.756,3
Oct 22 2016 01: +0,56.014,2
Oct 24 2016 01: +0,60.354,5
Oct 25 2016 01: +0,49.772,1
Oct 26 2016 01: +0,63.129,2
Oct 27 2016 01: +0,65.189,3
Oct 28 2016 01: +0,56.638,4
Oct 29 2016 01: +0,49.923,4
Oct 30 2016 01: +0,49,1
Oct 31 2016 01: +0,58.713,3
Nov 01 2016 01: +0,50.75,1
Nov 02 2016 01: +0,50.439,1
Nov 03 2016 01: +0,49.714,2
Nov 04 2016 01: +0,49.495,5
Nov 05 2016 01: +0,56.89,3
Nov 06 2016 01: +0,58.223,1
Nov 07 2016 01: +0,59.686,1
Nov 08 2016 01: +0,49.85,1
Nov 09 2016 01: +0,57.211,2
Nov 10 2016 01: +0,57.092,3
Nov 11 2016 01: +0,58.933,2
Nov 12 2016 01: +0,58.229,5
Nov 13 2016 01: +0,59.52,1
Nov 14 2016 01: +0,59.8,1
Nov 15 2016 01: +0,51.547,3
Nov 16 2016 01: +0,44.952,2
Nov 17 2016 01: +0,57,3
Nov 18 2016 01: +0,57.07,2
Nov 19 2016 01: +0,54.988,1
Nov 20 2016 01: +0,53.684,3
Nov 21 2016 01: +0,49.77,2
Nov 22 2016 01: +0,58.133,1
Nov 23 2016 01: +0,55.8,3
Nov 24 2016 01: +0,57.489,1
Nov 25 2016 01: +0,52.575,5
Nov 26 2016 01: +0,52.986,1
Nov 27 2016 01: +0,55.415,2
Nov 29 2016 01: +0,51.768,3
Nov 30 2016 01: +0,53.153,2
Dec 01 2016 01: +0,52.463,5
Dec 02 2016 01: +0,56.458,2
Dec 03 2016 01: +0,45.16,1
Dec 04 2016 01: +0,49.578,3
Dec 05 2016 01: +0,54.627,2
Dec 06 2016 01: +0,53.789,2
Dec 07 2016 01: +0,59.126,3
Dec 08 2016 01: +0,55.885,2
Dec 09 2016 01: +0,58.007,2
Dec 10 2016 01: +0,58.951,4
Dec 11 2016 01: +0,59.588,2
Dec 12 2016 01: +0,61.011,4
Dec 13 2016 01: +0,48.511,2
Dec 14 2016 01: +0,53.44,3
Dec 15 2016 01: +0,61.345,3
Dec 16 2016 01: +0,62.995,1
Dec 17 2016 01: +0,66.01,1
Dec 18 2016 01: +0,56.694,3
Dec 19 2016 01: +0,54.576,4
Dec 20 2016 01: +0,58.464,2
Dec 21 2016 01: +0,60.796,4
Dec 22 2016 01: +0,66.569,2
Dec 23 2016 01: +0,55.318,4
Dec 24 2016 01: +0,58.853,3
Dec 25 2016 01: +0,59.082,4
Dec 26 2016 01: +0,67.16,6
Dec 27 2016 01: +0,77.727,1
Dec 28 2016 01: +0,72.03,1
Dec 29 2016 01: +0,64.926,5
Dec 30 2016 01: +0,65.073,4
Dec 31 2016 01: +0,67.076,3
Jan 01 2017 01: +0,67.575,6
Jan 02 2017 01: +0,66.075,2
Jan 04 2017 01: +0,62.106,1
Jan 05 2017 01: +0,70.783,3
Jan 06 2017 01: +0,70.8,1
Jan 08 2017 01: +0,67.957,3
Jan 09 2017 01: +0,63.274,1
Jan 10 2017 01: +0,65.045,5
Jan 11 2017 01: +0,69.653,3
Jan 12 2017 01: +0,75.629,1
Jan 13 2017 01: +0,71.37,2
Jan 14 2017 01: +0,74.346,3
Jan 15 2017 01: +0,73.944,2
Jan 16 2017 01: +0,74,2
Jan 17 2017 01: +0,74.568,1
Jan 18 2017 01: +0,74.3,1
Jan 19 2017 01: +0,74.58,1
Jan 20 2017 01: +0,73.918,2
Jan 21 2017 01: +0,79.755,2
Jan 23 2017 01: +0,77.39,1
Jan 24 2017 01: +0,71.501,2
Jan 25 2017 01: +0,68,3
Jan 26 2017 01: +0,68.777,3
Jan 27 2017 01: +0,72.832,2
Jan 28 2017 01: +0,69.641,5
Jan 29 2017 01: +0,69.691,4
Jan 30 2017 01: +0,77.458,1
Jan 31 2017 01: +0,69.052,2
Feb 01 2017 01: +0,80.216,3
Feb 02 2017 01: +0,71.482,4
Feb 03 2017 01: +0,78.199,5
Feb 04 2017 01: +0,79.883,1
Feb 07 2017 01: +0,72.347,5
Feb 08 2017 01: +0,81.434,4
Feb 09 2017 01: +0,85.024,3
Feb 10 2017 01: +0,90.405,1
Feb 11 2017 01: +0,75.15,2
Feb 12 2017 01: +0,70.595,2
Feb 13 2017 01: +0,75.081,3
Feb 14 2017 01: +0,75.455,2
Feb 15 2017 01: +0,69.726,2
Feb 16 2017 01: +0,79.791,2
Feb 17 2017 01: +0,74.869,2
Feb 18 2017 01: +0,63.024,1
Feb 19 2017 01: +0,74.28,5
Feb 20 2017 01: +0,72.645,3
Feb 21 2017 01: +0,83.352,2
Feb 23 2017 01: +0,70.497,2
Feb 24 2017 01: +0,72.342,2
Feb 26 2017 01: +0,76.481,5
Feb 27 2017 01: +0,84.165,2
Feb 28 2017 01: +0,88.835,1
Mar 01 2017 01: +0,69.001,1
Mar 02 2017 01: +0,82.794,1
Mar 03 2017 01: +0,75.595,3
Mar 04 2017 01: +0,78.688,4
Mar 05 2017 01: +0,83.949,2
Mar 10 2017 01: +0,86.627,3
Mar 12 2017 01: +0,91.52,2
Mar 13 2017 01: +0,80.808,1
Mar 15 2017 01: +0,77.684,2
Mar 17 2017 01: +0,87.662,3
Mar 19 2017 01: +0,75.114,4
Mar 20 2017 01: +0,81.662,5
Mar 22 2017 01: +0,72.385,3
Mar 24 2017 01: +0,67.207,3
Mar 26 2017 01: +0,53.976,1
Mar 27 2017 01: +0,66.104,3
Mar 28 2017 01: +0,78.731,4
Mar 29 2017 01: +0,84.608,1
Mar 30 2017 01: +0,83.286,2
Mar 31 2017 01: +0,84.35,2
Apr 01 2017 01: +0,81.134,4
Apr 02 2017 01: +0,81.37,2
Apr 03 2017 01: +0,72.241,2
Apr 04 2017 01: +0,79.188,3
Apr 05 2017 01: +0,83.026,1
Apr 08 2017 01: +0,80.691,3
Apr 09 2017 01: +0,72.629,1
Apr 10 2017 01: +0,71.978,1
Apr 11 2017 01: +0,73.7,6
Apr 12 2017 01: +0,73.902,4
Apr 14 2017 01: +0,80.518,1
Apr 15 2017 01: +0,85.477,1
Apr 16 2017 01: +0,75.023,3
Apr 17 2017 01: +0,75.705,2
Apr 18 2017 01: +0,77.668,7
Apr 19 2017 01: +0,85.828,3
Apr 20 2017 01: +0,70.85,1
Apr 21 2017 01: +0,84.554,2
Apr 22 2017 01: +0,84.8,1
Apr 23 2017 01: +0,78.054,2
Apr 24 2017 01: +0,84.184,1
Apr 25 2017 01: +0,77.337,2
Apr 26 2017 01: +0,84.845,2
Apr 27 2017 01: +0,81.012,1
Apr 28 2017 01: +0,73.303,2
Apr 29 2017 01: +0,73.659,2
Apr 30 2017 01: +0,83.49,1
May 01 2017 01: +0,79.052,3
May 02 2017 01: +0,66.53,1
May 03 2017 01: +0,87.172,1
May 04 2017 01: +0,85.31,2
May 05 2017 01: +0,76.825,2
May 06 2017 01: +0,80.29,1
May 07 2017 01: +0,81.88,1
May 08 2017 01: +0,80.62,2
May 11 2017 01: +0,86.5,2
May 12 2017 01: +0,57.5,1
May 14 2017 01: +0,86.011,1
May 15 2017 01: +0,72.52,1
May 17 2017 01: +0,75.561,1
May 18 2017 01: +0,89.447,1
May 19 2017 01: +0,85.23,1
May 21 2017 01: +0,72.095,2
May 25 2017 01: +0,71.64,1
May 27 2017 01: +0,85.344,1
May 28 2017 01: +0,85.155,1
May 29 2017 01: +0,79.522,4
May 30 2017 01: +0,85.001,1
May 31 2017 01: +0,72.556,2
Jun 01 2017 01: +0,81.999,2
Jun 02 2017 01: +0,78.172,3
Jun 04 2017 01: +0,84.087,2
Jun 05 2017 01: +0,80.431,3
Jun 07 2017 01: +0,81.817,1
Jun 08 2017 01: +0,82.218,2
Jun 09 2017 01: +0,77.635,4
Jun 10 2017 01: +0,84.152,2
Jun 11 2017 01: +0,72.94,1
Jun 13 2017 01: +0,84.477,3
Jun 15 2017 01: +0,73.719,3
Jun 16 2017 01: +0,82.509,1
Jun 19 2017 01: +0,81.649,1
Jun 20 2017 01: +0,76.811,2
Jun 21 2017 01: +0,82.359,2
Jun 22 2017 01: +0,66.82,1
Jun 23 2017 01: +0,67.049,2
Jun 24 2017 01: +0,64.186,1
Jun 25 2017 01: +0,68.912,3
Jun 26 2017 01: +0,72.677,2
Jun 27 2017 01: +0,71.087,2
Jun 28 2017 01: +0,67.6,1
Jun 29 2017 01: +0,69.94,1
Jun 30 2017 01: +0,67.728,4
Jul 01 2017 01: +0,77.025,3
Jul 02 2017 01: +0,80.257,3
Jul 03 2017 01: +0,83.016,1
Jul 04 2017 01: +0,79.59,1
Jul 07 2017 01: +0,74.991,1
Jul 08 2017 01: +0,65,1
Jul 09 2017 01: +0,78.682,2
Jul 11 2017 01: +0,84.043,2
Jul 12 2017 01: +0,70.68,1
Jul 14 2017 01: +0,82.855,3
Jul 15 2017 01: +0,85.814,2
Jul 16 2017 01: +0,83.131,2
Jul 18 2017 01: +0,86.108,2
Jul 19 2017 01: +0,86.243,1
Jul 23 2017 01: +0,78.11,1
Jul 25 2017 01: +0,86.115,3
Jul 27 2017 01: +0,89.609,2
Jul 28 2017 01: +0,90.577,1
Jul 29 2017 01: +0,81.208,2
Jul 31 2017 01: +0,82.697,2
Aug 02 2017 01: +0,85.004,2
Aug 03 2017 01: +0,89.852,2
Aug 05 2017 01: +0,89.898,1
Aug 06 2017 01: +0,89.856,2
Aug 09 2017 01: +0,88.199,2
Aug 11 2017 01: +0,95.002,1
Aug 12 2017 01: +0,96.677,2
Aug 13 2017 01: +0,105.71,1
Aug 14 2017 01: +0,94.135,3
Aug 15 2017 01: +0,111.898,1
Aug 16 2017 01: +0,76.31,3
Aug 17 2017 01: +0,80.488,1
Aug 18 2017 01: +0,90.035,1
Aug 19 2017 01: +0,70.835,2
Aug 20 2017 01: +0,73,1
Aug 24 2017 01: +0,89.562,2
Aug 25 2017 01: +0,71.95,2
Aug 26 2017 01: +0,88.209,1
Aug 27 2017 01: +0,86.553,2
Aug 28 2017 01: +0,79.283,2
Aug 29 2017 01: +0,79.086,4
Aug 30 2017 01: +0,87.697,4
Aug 31 2017 01: +0,89.735,1
Sep 02 2017 01: +0,61.844,1
Sep 03 2017 01: +0,88.996,1
Sep 04 2017 01: +0,80,1
Sep 05 2017 01: +0,87.569,1
Sep 06 2017 01: +0,88.883,3
Sep 07 2017 01: +0,83.125,2
Sep 08 2017 01: +0,91.469,2
Sep 10 2017 01: +0,75.28,1
Sep 11 2017 01: +0,92.61,1
Sep 12 2017 01: +0,83.483,1
Sep 13 2017 01: +0,80.375,2
Sep 14 2017 01: +0,85.862,2
Sep 16 2017 01: +0,80.44,2
Sep 18 2017 01: +0,90.19,1
Sep 19 2017 01: +0,88.443,2
Sep 21 2017 01: +0,83.019,1
Sep 23 2017 01: +0,90.459,1
Sep 25 2017 01: +0,68.74,1
Sep 26 2017 01: +0,69.14,1
Sep 27 2017 01: +0,66.705,2
Sep 28 2017 01: +0,81.935,3
Sep 29 2017 01: +0,85.94,3
Oct 04 2017 01: +0,80.352,2
Oct 05 2017 01: +0,85.047,2
Oct 06 2017 01: +0,86.291,2
Oct 07 2017 01: +0,78.442,1
Oct 08 2017 01: +0,86.51,2
Oct 09 2017 01: +0,90.97,2
Oct 10 2017 01: +0,93.522,1
Oct 11 2017 01: +0,71.004,1
Oct 13 2017 01: +0,78.26,1
Oct 14 2017 01: +0,79.544,1
Oct 15 2017 01: +0,69,1
Oct 16 2017 01: +0,80.534,2
Oct 17 2017 01: +0,80.516,1
Oct 18 2017 01: +0,75.555,3
Oct 19 2017 01: +0,78.454,1
Oct 20 2017 01: +0,87.679,1
Oct 22 2017 01: +0,85.173,2
Oct 24 2017 01: +0,82.074,1
Oct 25 2017 01: +0,78.428,1
Oct 26 2017 01: +0,86.25,1
Oct 27 2017 01: +0,82.77,2
Oct 29 2017 01: +0,79.952,1
Oct 30 2017 01: +0,67.647,1
Nov 02 2017 01: +0,68.92,1
Nov 03 2017 01: +0,75.953,4
Nov 06 2017 01: +0,82.914,2
Nov 08 2017 01: +0,82.497,1
Nov 10 2017 01: +0,78.533,1
Nov 11 2017 01: +0,82.553,2
Nov 14 2017 01: +0,83.742,1
Nov 15 2017 01: +0,67.71,1
Nov 17 2017 01: +0,89.12,1
Nov 20 2017 01: +0,81.8,1
Nov 21 2017 01: +0,67.1,1
Nov 23 2017 01: +0,73.876,1
Nov 25 2017 01: +0,75.003,1
Nov 26 2017 01: +0,65.855,1
Nov 30 2017 01: +0,77.997,1
Dec 01 2017 01: +0,78.096,1
Dec 02 2017 01: +0,83.853,1
Dec 03 2017 01: +0,66.43,1
Dec 04 2017 01: +0,65.21,1
Dec 06 2017 01: +0,76.898,2
Dec 07 2017 01: +0,80.015,1
Dec 08 2017 01: +0,74.504,1
Dec 09 2017 01: +0,77.69,1
Dec 10 2017 01: +0,79.95,1
Dec 11 2017 01: +0,76.514,1
Dec 13 2017 01: +0,76.566,1
Dec 15 2017 01: +0,80.021,1
Dec 16 2017 01: +0,69.52,1
Dec 18 2017 01: +0,82.428,1
Dec 19 2017 01: +0,66.725,5
Dec 21 2017 01: +0,78.004,1
Dec 24 2017 01: +0,74.746,2
Dec 25 2017 01: +0,81.662,5
Dec 26 2017 01: +0,86.321,1
Dec 29 2017 01: +0,71.233,1
Jan 01 2018 01: +0,88.046,2
Jan 06 2018 01: +0,87.546,3
Jan 07 2018 01: +0,80.707,2
Jan 08 2018 01: +0,89.832,1
Jan 09 2018 01: +0,71.91,1
Jan 10 2018 01: +0,93.835,1
Jan 11 2018 01: +0,76.917,2
Jan 13 2018 01: +0,73.67,1
Jan 14 2018 01: +0,69.76,1
Jan 18 2018 01: +0,88.913,3
Jan 20 2018 01: +0,72.88,1
Jan 21 2018 01: +0,81.573,1
Jan 22 2018 01: +0,88.67,1
Jan 23 2018 01: +0,88.688,1
Jan 24 2018 01: +0,81.496,2
Jan 25 2018 01: +0,80.43,2
Jan 26 2018 01: +0,88.73,1
Jan 28 2018 01: +0,88.516,1
Jan 29 2018 01: +0,88.702,2
Jan 30 2018 01: +0,78.644,1
Jan 31 2018 01: +0,87.008,1
Feb 01 2018 01: +0,86.965,1
Feb 02 2018 01: +0,84.272,4
Feb 03 2018 01: +0,93.33,2
Feb 08 2018 01: +0,88.107,2
Feb 09 2018 01: +0,74.275,2
Feb 10 2018 01: +0,76.603,1
Feb 12 2018 01: +0,86.915,1
Feb 14 2018 01: +0,73.141,2
Feb 15 2018 01: +0,93.125,2
Feb 16 2018 01: +0,88.58,1
Feb 19 2018 01: +0,81.54,2
Feb 21 2018 01: +0,88.57,1
Feb 22 2018 01: +0,80.215,1
Feb 23 2018 01: +0,86.91,1
Feb 25 2018 01: +0,86.789,1
Feb 26 2018 01: +0,78.075,2
Feb 27 2018 01: +0,88.67,1
Mar 02 2018 01: +0,76.96,1
Mar 02 2018 18: +0,88.305,1
Mar 04 2018 14: +0,77.687,1
Mar 04 2018 17: +0,87.81,1
Mar 09 2018 10: +0,80.803,2
Mar 09 2018 15: +0,85.591,1
Mar 12 2018 03: +0,83.57,1
Mar 12 2018 07: +0,72.05,1
Mar 12 2018 14: +0,72.18,1
Mar 12 2018 23: +0,84.824,1
Mar 13 2018 14: +0,72.148,1
Mar 14 2018 01: +0,85.658,1
Mar 14 2018 09: +0,74.104,1
Mar 15 2018 05: +0,82.8,1
Mar 16 2018 07: +0,85.018,1
Mar 18 2018 17: +0,73.73,1
Mar 20 2018 05: +0,71.12,1
Mar 20 2018 21: +0,76.207,2
Mar 20 2018 23: +0,81.77,1
Mar 21 2018 01: +0,76.68,1
Mar 21 2018 07: +0,81.899,1
Mar 21 2018 13: +0,82.18,1
Mar 23 2018 12: +0,80.304,1
Mar 24 2018 17: +0,81.65,1
Mar 26 2018 06: +0,83.993,1
Mar 26 2018 11: +0,85.17,1
Mar 26 2018 17: +0,84.239,1
Mar 27 2018 23: +0,71.76,1
Mar 29 2018 05: +0,81.46,1
Mar 30 2018 06: +0,69,1
Mar 30 2018 07: +0,66.25,1
