Sep 10 2015 01: +0,0.978,68
Sep 11 2015 01: +0,1.037,36
Sep 12 2015 01: +0,0.978,30
Sep 13 2015 01: +0,1.018,30
Sep 14 2015 01: +0,1.02,36
Sep 15 2015 01: +0,1.172,27
Sep 16 2015 01: +0,1.017,48
Sep 17 2015 01: +0,1.042,44
Sep 18 2015 01: +0,0.963,45
Sep 19 2015 01: +0,1.04,31
Sep 20 2015 01: +0,0.938,36
Sep 21 2015 01: +0,0.99,38
Sep 22 2015 01: +0,0.993,33
Sep 23 2015 01: +0,0.952,56
Sep 24 2015 01: +0,0.916,68
Sep 25 2015 01: +0,1.107,45
Sep 26 2015 01: +0,1.116,59
Sep 27 2015 01: +0,1.184,36
Sep 28 2015 01: +0,1.336,41
Sep 29 2015 01: +0,1.385,17
Sep 30 2015 01: +0,1.113,45
Oct 01 2015 01: +0,0.992,66
Oct 02 2015 01: +0,1.099,46
Oct 03 2015 01: +0,1.078,35
Oct 04 2015 01: +0,1.385,33
Oct 05 2015 01: +0,1.473,18
Oct 06 2015 01: +0,1.604,24
Oct 07 2015 01: +0,1.452,18
Oct 08 2015 01: +0,1.735,20
Oct 09 2015 01: +0,1.477,5
Oct 10 2015 01: +0,1.666,29
Oct 11 2015 01: +0,1.607,18
Oct 12 2015 01: +0,1.739,21
Oct 13 2015 01: +0,1.766,15
Oct 14 2015 01: +0,1.861,17
Oct 15 2015 01: +0,2.051,21
Oct 16 2015 01: +0,2.167,5
Oct 17 2015 01: +0,2.1,22
Oct 18 2015 01: +0,2.15,16
Oct 19 2015 01: +0,1.943,9
Oct 20 2015 01: +0,1.952,15
Oct 21 2015 01: +0,2.083,21
Oct 22 2015 01: +0,2.3,16
Oct 23 2015 01: +0,2.429,9
Oct 24 2015 01: +0,2.714,6
Oct 25 2015 01: +0,2.147,7
Oct 26 2015 01: +0,2.186,7
Oct 27 2015 01: +0,2.164,12
Oct 28 2015 01: +0,2.274,13
Oct 29 2015 01: +0,2.538,18
Oct 30 2015 01: +0,2.419,5
Oct 31 2015 01: +0,2.506,11
Nov 01 2015 01: +0,2.468,15
Nov 02 2015 01: +0,2.643,13
Nov 03 2015 01: +0,2.554,15
Nov 04 2015 01: +0,2.742,6
Nov 05 2015 01: +0,2.657,8
Nov 06 2015 01: +0,2.784,13
Nov 07 2015 01: +0,2.846,14
Nov 08 2015 01: +0,2.694,6
Nov 10 2015 01: +0,3.085,10
Nov 11 2015 01: +0,3.281,14
Nov 12 2015 01: +0,3.6,5
Nov 13 2015 01: +0,3.197,9
Nov 14 2015 01: +0,2.752,4
Nov 15 2015 01: +0,2.713,4
Nov 16 2015 01: +0,2.965,18
Nov 17 2015 01: +0,3.422,8
Nov 18 2015 01: +0,3.079,6
Nov 21 2015 01: +0,3.862,2
Nov 22 2015 01: +0,3.556,1
Nov 23 2015 01: +0,3.589,9
Nov 24 2015 01: +0,3.704,10
Nov 25 2015 01: +0,4.034,1
Nov 26 2015 01: +0,3.634,2
Nov 27 2015 01: +0,3.425,3
Nov 28 2015 01: +0,3.34,1
Nov 29 2015 01: +0,2.773,16
Nov 30 2015 01: +0,2.45,6
Dec 01 2015 01: +0,2.817,4
Dec 02 2015 01: +0,2.89,10
Dec 03 2015 01: +0,3.311,7
Dec 04 2015 01: +0,3.776,8
Dec 05 2015 01: +0,3.837,2
Dec 06 2015 01: +0,3.365,1
Dec 07 2015 01: +0,3.778,5
Dec 08 2015 01: +0,3.833,4
Dec 10 2015 01: +0,2.958,2
Dec 11 2015 01: +0,2.992,2
Dec 12 2015 01: +0,3.023,6
Dec 13 2015 01: +0,2.84,3
Dec 14 2015 01: +0,2.987,3
Dec 15 2015 01: +0,2.691,5
Dec 16 2015 01: +0,2.927,8
Dec 17 2015 01: +0,3.156,5
Dec 18 2015 01: +0,3.009,4
Dec 19 2015 01: +0,2.871,2
Dec 21 2015 01: +0,3.042,3
Dec 22 2015 01: +0,2.946,5
Dec 23 2015 01: +0,2.913,5
Dec 24 2015 01: +0,3.061,2
Dec 25 2015 01: +0,3.13,8
Dec 26 2015 01: +0,3.205,3
Dec 27 2015 01: +0,1.716,1
Dec 28 2015 01: +0,2.989,4
Dec 29 2015 01: +0,3.311,8
Dec 30 2015 01: +0,3.226,7
Dec 31 2015 01: +0,3.548,5
Jan 01 2016 01: +0,3.331,5
Jan 02 2016 01: +0,2.589,9
Jan 03 2016 01: +0,2.431,4
Jan 04 2016 01: +0,2.844,12
Jan 05 2016 01: +0,3.191,4
Jan 06 2016 01: +0,3.54,1
Jan 07 2016 01: +0,3.656,2
Jan 08 2016 01: +0,3.681,2
Jan 09 2016 01: +0,3.57,2
Jan 10 2016 01: +0,3.411,6
Jan 11 2016 01: +0,3.754,3
Jan 12 2016 01: +0,3.671,1
Jan 13 2016 01: +0,3.002,1
Jan 14 2016 01: +0,3.572,8
Jan 15 2016 01: +0,3.901,2
Jan 16 2016 01: +0,4.133,3
Jan 18 2016 01: +0,3.712,2
Jan 20 2016 01: +0,3.853,8
Jan 24 2016 01: +0,3.925,2
Jan 25 2016 01: +0,4.263,1
Jan 26 2016 01: +0,4.305,5
Jan 27 2016 01: +0,4.824,1
Jan 30 2016 01: +0,4.494,1
Jan 31 2016 01: +0,4.428,1
Feb 01 2016 01: +0,4.44,1
Feb 04 2016 01: +0,4.23,1
Feb 05 2016 01: +0,3.919,1
Feb 06 2016 01: +0,3.626,5
Feb 07 2016 01: +0,3.75,3
Feb 08 2016 01: +0,3.846,1
Feb 09 2016 01: +0,2.961,4
Feb 10 2016 01: +0,3.571,5
Feb 11 2016 01: +0,3.902,5
Feb 13 2016 01: +0,3.777,6
Feb 15 2016 01: +0,4.166,2
Feb 17 2016 01: +0,4.442,1
Feb 18 2016 01: +0,2.443,10
Feb 19 2016 01: +0,1.879,25
Feb 20 2016 01: +0,2.196,32
Feb 21 2016 01: +0,2.524,10
Feb 22 2016 01: +0,2.88,4
Feb 23 2016 01: +0,3.081,14
Feb 24 2016 01: +0,2.074,12
Feb 25 2016 01: +0,1.765,29
Feb 26 2016 01: +0,1.84,21
Feb 27 2016 01: +0,1.893,22
Feb 28 2016 01: +0,1.982,10
Feb 29 2016 01: +0,2.004,13
Mar 01 2016 01: +0,2.018,18
Mar 02 2016 01: +0,2.009,47
Mar 03 2016 01: +0,1.544,29
Mar 04 2016 01: +0,1.89,24
Mar 05 2016 01: +0,2.192,37
Mar 06 2016 01: +0,2.378,14
Mar 07 2016 01: +0,2.538,18
Mar 08 2016 01: +0,2.523,24
Mar 09 2016 01: +0,2.093,33
Mar 10 2016 01: +0,2.006,12
Mar 11 2016 01: +0,1.898,30
Mar 12 2016 01: +0,2.015,20
Mar 13 2016 01: +0,1.877,17
Mar 14 2016 01: +0,2.217,19
Mar 15 2016 01: +0,2.427,25
Mar 16 2016 01: +0,2.266,15
Mar 17 2016 01: +0,1.942,24
Mar 18 2016 01: +0,1.951,22
Mar 19 2016 01: +0,1.939,15
Mar 20 2016 01: +0,2.019,16
Mar 21 2016 01: +0,2.027,9
Mar 22 2016 01: +0,2.083,19
Mar 23 2016 01: +0,1.862,20
Mar 24 2016 01: +0,1.623,35
Mar 25 2016 01: +0,1.634,27
Mar 26 2016 01: +0,1.541,28
Mar 27 2016 01: +0,1.718,11
Mar 28 2016 01: +0,1.692,32
Mar 29 2016 01: +0,1.68,24
Mar 30 2016 01: +0,1.576,15
Mar 31 2016 01: +0,1.512,26
Apr 01 2016 01: +0,1.613,48
Apr 02 2016 01: +0,1.534,28
Apr 03 2016 01: +0,1.393,31
Apr 04 2016 01: +0,1.583,22
Apr 05 2016 01: +0,1.727,17
Apr 06 2016 01: +0,1.555,50
Apr 07 2016 01: +0,1.716,34
Apr 08 2016 01: +0,1.632,19
Apr 09 2016 01: +0,1.622,27
Apr 10 2016 01: +0,1.657,32
Apr 11 2016 01: +0,1.73,19
Apr 12 2016 01: +0,1.712,18
Apr 13 2016 01: +0,1.5,31
Apr 14 2016 01: +0,1.582,29
Apr 15 2016 01: +0,1.493,25
Apr 16 2016 01: +0,1.574,37
Apr 17 2016 01: +0,1.556,21
Apr 18 2016 01: +0,1.552,21
Apr 19 2016 01: +0,1.535,15
Apr 20 2016 01: +0,1.648,46
Apr 21 2016 01: +0,1.727,19
Apr 22 2016 01: +0,1.61,16
Apr 23 2016 01: +0,1.768,32
Apr 24 2016 01: +0,1.579,26
Apr 25 2016 01: +0,1.592,18
Apr 26 2016 01: +0,1.676,46
Apr 27 2016 01: +0,1.652,31
Apr 28 2016 01: +0,1.622,27
Apr 29 2016 01: +0,1.551,16
Apr 30 2016 01: +0,1.646,33
May 01 2016 01: +0,1.633,20
May 02 2016 01: +0,1.643,31
May 03 2016 01: +0,1.654,33
May 04 2016 01: +0,1.643,42
May 05 2016 01: +0,1.63,22
May 06 2016 01: +0,1.58,22
May 07 2016 01: +0,1.585,49
May 08 2016 01: +0,1.544,23
May 09 2016 01: +0,1.621,11
May 10 2016 01: +0,1.643,22
May 11 2016 01: +0,1.609,36
May 12 2016 01: +0,1.574,19
May 13 2016 01: +0,1.519,25
May 14 2016 01: +0,1.535,29
May 15 2016 01: +0,1.508,37
May 16 2016 01: +0,1.532,22
May 17 2016 01: +0,1.384,10
May 18 2016 01: +0,1.217,25
May 19 2016 01: +0,1.205,34
May 20 2016 01: +0,1.263,33
May 21 2016 01: +0,1.324,18
May 22 2016 01: +0,1.326,11
May 23 2016 01: +0,1.33,18
May 24 2016 01: +0,1.289,8
May 25 2016 01: +0,1.224,17
May 26 2016 01: +0,1.07,12
May 27 2016 01: +0,1.148,16
May 28 2016 01: +0,1.062,22
May 29 2016 01: +0,1.076,13
May 30 2016 01: +0,1.04,24
May 31 2016 01: +0,1.094,11
Jun 01 2016 01: +0,1.059,26
Jun 02 2016 01: +0,1.001,23
Jun 03 2016 01: +0,0.97,25
Jun 04 2016 01: +0,0.988,19
Jun 05 2016 01: +0,0.995,19
Jun 06 2016 01: +0,0.954,27
Jun 07 2016 01: +0,0.98,18
Jun 08 2016 01: +0,0.892,15
Jun 09 2016 01: +0,0.781,22
Jun 10 2016 01: +0,0.827,28
Jun 11 2016 01: +0,0.823,20
Jun 12 2016 01: +0,0.955,26
Jun 13 2016 01: +0,0.9,16
Jun 14 2016 01: +0,0.922,25
Jun 15 2016 01: +0,0.937,31
Jun 16 2016 01: +0,0.953,50
Jun 17 2016 01: +0,0.998,44
Jun 18 2016 01: +0,1.029,22
Jun 19 2016 01: +0,1.035,38
Jun 20 2016 01: +0,1.084,15
Jun 21 2016 01: +0,0.967,11
Jun 22 2016 01: +0,0.927,35
Jun 23 2016 01: +0,0.872,24
Jun 24 2016 01: +0,0.779,44
Jun 25 2016 01: +0,0.758,35
Jun 26 2016 01: +0,0.745,24
Jun 27 2016 01: +0,0.783,34
Jun 28 2016 01: +0,0.866,28
Jun 29 2016 01: +0,0.847,42
Jun 30 2016 01: +0,0.841,29
Jul 01 2016 01: +0,0.817,28
Jul 02 2016 01: +0,0.804,30
Jul 03 2016 01: +0,0.805,22
Jul 04 2016 01: +0,0.803,34
Jul 05 2016 01: +0,0.861,18
Jul 06 2016 01: +0,0.867,33
Jul 07 2016 01: +0,0.861,16
Jul 08 2016 01: +0,0.942,34
Jul 09 2016 01: +0,1.036,20
Jul 10 2016 01: +0,1.014,31
Jul 11 2016 01: +0,0.993,24
Jul 12 2016 01: +0,0.996,27
Jul 13 2016 01: +0,1.032,26
Jul 14 2016 01: +0,0.964,28
Jul 15 2016 01: +0,0.966,27
Jul 16 2016 01: +0,1.205,24
Jul 17 2016 01: +0,1.237,19
Jul 18 2016 01: +0,1.223,24
Jul 19 2016 01: +0,1.259,26
Jul 20 2016 01: +0,1.217,11
Jul 21 2016 01: +0,1.3,17
Jul 22 2016 01: +0,1.376,9
Jul 23 2016 01: +0,1.32,8
Jul 24 2016 01: +0,1.205,15
Jul 25 2016 01: +0,1.194,16
Jul 26 2016 01: +0,1.259,16
Jul 27 2016 01: +0,1.227,13
Jul 28 2016 01: +0,1.348,11
Jul 29 2016 01: +0,1.342,12
Jul 30 2016 01: +0,1.393,6
Jul 31 2016 01: +0,1.258,16
Aug 01 2016 01: +0,1.25,13
Aug 02 2016 01: +0,1.286,7
Aug 03 2016 01: +0,1.28,5
Aug 04 2016 01: +0,1.324,13
Aug 05 2016 01: +0,1.377,2
Aug 06 2016 01: +0,1.39,12
Aug 07 2016 01: +0,1.425,5
Aug 08 2016 01: +0,1.31,15
Aug 09 2016 01: +0,1.289,6
Aug 10 2016 01: +0,1.266,13
Aug 11 2016 01: +0,1.269,17
Aug 12 2016 01: +0,1.258,11
Aug 13 2016 01: +0,1.281,7
Aug 14 2016 01: +0,1.323,15
Aug 15 2016 01: +0,1.457,3
Aug 16 2016 01: +0,1.4,8
Aug 17 2016 01: +0,1.558,9
Aug 18 2016 01: +0,1.548,8
Aug 19 2016 01: +0,1.528,7
Aug 20 2016 01: +0,1.571,3
Aug 21 2016 01: +0,1.538,8
Aug 22 2016 01: +0,1.566,6
Aug 23 2016 01: +0,1.441,6
Aug 24 2016 01: +0,1.544,7
Aug 25 2016 01: +0,1.632,8
Aug 26 2016 01: +0,1.545,3
Aug 27 2016 01: +0,1.606,9
Aug 28 2016 01: +0,1.683,5
Aug 29 2016 01: +0,1.594,8
Aug 30 2016 01: +0,1.645,7
Aug 31 2016 01: +0,1.652,8
Sep 01 2016 01: +0,1.654,17
Sep 02 2016 01: +0,1.601,4
Sep 03 2016 01: +0,1.739,8
Sep 04 2016 01: +0,1.662,3
Sep 05 2016 01: +0,1.714,5
Sep 06 2016 01: +0,1.661,5
Sep 07 2016 01: +0,1.589,6
Sep 08 2016 01: +0,1.943,11
Sep 09 2016 01: +0,1.972,3
Sep 10 2016 01: +0,1.939,2
Sep 11 2016 01: +0,1.97,4
Sep 12 2016 01: +0,1.912,8
Sep 13 2016 01: +0,2.037,1
Sep 14 2016 01: +0,1.986,2
Sep 15 2016 01: +0,1.16,1
Sep 16 2016 01: +0,2.008,12
Sep 17 2016 01: +0,1.868,5
Sep 18 2016 01: +0,1.784,4
Sep 19 2016 01: +0,1.906,6
Sep 20 2016 01: +0,1.996,4
Sep 21 2016 01: +0,1.832,5
Sep 22 2016 01: +0,1.878,3
Sep 23 2016 01: +0,1.731,7
Sep 24 2016 01: +0,1.898,8
Sep 25 2016 01: +0,2.084,6
Sep 26 2016 01: +0,1.728,6
Sep 27 2016 01: +0,2.025,2
Sep 28 2016 01: +0,2.114,3
Sep 29 2016 01: +0,1.887,2
Sep 30 2016 01: +0,1.81,2
Oct 01 2016 01: +0,1.85,7
Oct 02 2016 01: +0,2,2
Oct 03 2016 01: +0,2.014,1
Oct 04 2016 01: +0,2.035,5
Oct 06 2016 01: +0,2.153,3
Oct 08 2016 01: +0,1.977,2
Oct 09 2016 01: +0,1.906,7
Oct 10 2016 01: +0,1.77,3
Oct 11 2016 01: +0,1.863,1
Oct 12 2016 01: +0,1.89,4
Oct 13 2016 01: +0,1.838,2
Oct 14 2016 01: +0,1.707,2
Oct 15 2016 01: +0,1.967,7
Oct 16 2016 01: +0,1.766,1
Oct 17 2016 01: +0,2.292,5
Oct 18 2016 01: +0,1.919,1
Oct 19 2016 01: +0,1.903,2
Oct 20 2016 01: +0,2.098,3
Oct 21 2016 01: +0,1.43,2
Oct 22 2016 01: +0,1.889,6
Oct 25 2016 01: +0,1.722,1
Oct 26 2016 01: +0,1.966,7
Oct 27 2016 01: +0,1.783,1
Oct 28 2016 01: +0,2.058,9
Oct 29 2016 01: +0,1.644,1
Oct 31 2016 01: +0,1.598,1
Nov 01 2016 01: +0,2.08,2
Nov 02 2016 01: +0,2.046,4
Nov 03 2016 01: +0,1.808,2
Nov 04 2016 01: +0,1.821,2
Nov 05 2016 01: +0,2.14,1
Nov 06 2016 01: +0,2.026,2
Nov 07 2016 01: +0,1.917,1
Nov 08 2016 01: +0,1.942,2
Nov 09 2016 01: +0,2.225,8
Nov 10 2016 01: +0,1.994,4
Nov 11 2016 01: +0,2.138,2
Nov 12 2016 01: +0,2.3,1
Nov 13 2016 01: +0,1.974,3
Nov 15 2016 01: +0,2.312,1
Nov 16 2016 01: +0,2.053,2
Nov 17 2016 01: +0,1.945,4
Nov 19 2016 01: +0,2.102,2
Nov 20 2016 01: +0,1.932,1
Nov 21 2016 01: +0,2.089,14
Nov 23 2016 01: +0,2.033,5
Nov 24 2016 01: +0,2.013,3
Nov 25 2016 01: +0,2.012,3
Nov 26 2016 01: +0,1.77,1
Nov 27 2016 01: +0,1.728,1
Nov 28 2016 01: +0,1.611,3
Nov 29 2016 01: +0,1.6,5
Nov 30 2016 01: +0,1.575,1
Dec 01 2016 01: +0,1.647,2
Dec 02 2016 01: +0,1.66,2
Dec 03 2016 01: +0,1.882,1
Dec 04 2016 01: +0,1.366,5
Dec 05 2016 01: +0,1.942,3
Dec 06 2016 01: +0,1.908,2
Dec 07 2016 01: +0,1.75,1
Dec 08 2016 01: +0,1.884,1
Dec 09 2016 01: +0,1.912,3
Dec 10 2016 01: +0,1.867,2
Dec 11 2016 01: +0,1.817,2
Dec 12 2016 01: +0,1.734,2
Dec 13 2016 01: +0,1.955,3
Dec 14 2016 01: +0,2.041,2
Dec 15 2016 01: +0,1.81,2
Dec 16 2016 01: +0,1.753,4
Dec 17 2016 01: +0,1.883,1
Dec 19 2016 01: +0,1.813,2
Dec 20 2016 01: +0,1.679,2
Dec 21 2016 01: +0,1.795,3
Dec 22 2016 01: +0,1.809,3
Dec 23 2016 01: +0,1.759,4
Dec 24 2016 01: +0,1.728,6
Dec 25 2016 01: +0,1.849,14
Dec 26 2016 01: +0,2.199,3
Dec 27 2016 01: +0,2.065,5
Dec 28 2016 01: +0,2.265,1
Dec 29 2016 01: +0,1.85,4
Dec 30 2016 01: +0,2.011,8
Dec 31 2016 01: +0,2.158,3
Jan 02 2017 01: +0,2.114,5
Jan 03 2017 01: +0,1.982,2
Jan 04 2017 01: +0,2.044,3
Jan 05 2017 01: +0,1.875,6
Jan 06 2017 01: +0,2.146,1
Jan 07 2017 01: +0,2.15,13
Jan 08 2017 01: +0,2.636,1
Jan 10 2017 01: +0,2.145,4
Jan 12 2017 01: +0,1.798,2
Jan 14 2017 01: +0,2.092,6
Jan 15 2017 01: +0,2.281,3
Jan 16 2017 01: +0,2.319,2
Jan 17 2017 01: +0,2.16,6
Jan 19 2017 01: +0,2.22,1
Jan 20 2017 01: +0,2.249,2
Jan 21 2017 01: +0,2.272,4
Jan 22 2017 01: +0,2.226,4
Jan 23 2017 01: +0,2.367,6
Jan 24 2017 01: +0,2.696,9
Jan 25 2017 01: +0,2.53,1
Jan 26 2017 01: +0,2.914,3
Jan 27 2017 01: +0,2.747,2
Jan 28 2017 01: +0,2.844,1
Jan 29 2017 01: +0,2.794,1
Jan 30 2017 01: +0,3.187,4
Jan 31 2017 01: +0,2.919,2
Feb 01 2017 01: +0,2.87,1
Feb 02 2017 01: +0,2.668,4
Feb 04 2017 01: +0,2.805,2
Feb 05 2017 01: +0,2.836,3
Feb 06 2017 01: +0,2.782,2
Feb 07 2017 01: +0,2.948,5
Feb 10 2017 01: +0,3.139,4
Feb 12 2017 01: +0,2.953,1
Feb 14 2017 01: +0,3.001,2
Feb 15 2017 01: +0,3.214,8
Feb 16 2017 01: +0,3.391,1
Feb 17 2017 01: +0,3.026,2
Feb 18 2017 01: +0,3.17,1
Feb 19 2017 01: +0,3.195,1
Feb 20 2017 01: +0,2.809,2
Feb 21 2017 01: +0,2.236,3
Feb 22 2017 01: +0,2.553,2
Feb 23 2017 01: +0,2.836,1
Feb 24 2017 01: +0,2.827,4
Feb 26 2017 01: +0,2.894,1
Feb 27 2017 01: +0,2.39,1
Feb 28 2017 01: +0,2.737,5
Mar 01 2017 01: +0,2.95,3
Mar 02 2017 01: +0,3.009,3
Mar 03 2017 01: +0,2.921,3
Mar 04 2017 01: +0,3.054,3
Mar 06 2017 01: +0,2.968,4
Mar 07 2017 01: +0,3.267,2
Mar 09 2017 01: +0,3.25,1
Mar 10 2017 01: +0,2.435,1
Mar 11 2017 01: +0,3.244,8
Mar 12 2017 01: +0,3.057,1
Mar 14 2017 01: +0,3.674,1
Mar 15 2017 01: +0,3.611,2
Mar 16 2017 01: +0,3.247,3
Mar 17 2017 01: +0,3.311,4
Mar 18 2017 01: +0,3.58,1
Mar 19 2017 01: +0,3.12,1
Mar 20 2017 01: +0,3.703,7
Mar 22 2017 01: +0,3.758,6
Mar 23 2017 01: +0,4.1,1
Mar 24 2017 01: +0,4.224,2
Mar 25 2017 01: +0,3.287,3
Mar 26 2017 01: +0,3.785,4
Mar 27 2017 01: +0,3.18,1
Mar 29 2017 01: +0,3.176,1
Mar 30 2017 01: +0,3.528,1
Apr 01 2017 01: +0,3.203,7
Apr 03 2017 01: +0,3.522,2
Apr 04 2017 01: +0,3.403,4
Apr 05 2017 01: +0,3.479,3
Apr 06 2017 01: +0,3.549,3
Apr 07 2017 01: +0,3.412,5
Apr 08 2017 01: +0,3.05,1
Apr 09 2017 01: +0,3.912,2
Apr 13 2017 01: +0,3.228,2
Apr 14 2017 01: +0,3.406,1
Apr 15 2017 01: +0,2.884,4
Apr 16 2017 01: +0,2.44,1
Apr 17 2017 01: +0,3.508,1
Apr 19 2017 01: +0,2.15,1
Apr 20 2017 01: +0,4.08,1
Apr 21 2017 01: +0,3.35,1
Apr 22 2017 01: +0,3.474,2
Apr 23 2017 01: +0,3.582,3
Apr 24 2017 01: +0,3.654,3
Apr 25 2017 01: +0,3.436,3
Apr 26 2017 01: +0,3.559,2
Apr 27 2017 01: +0,3.042,2
Apr 28 2017 01: +0,3.779,9
Apr 29 2017 01: +0,4.176,7
May 05 2017 01: +0,3.18,1
May 06 2017 01: +0,3.772,1
May 07 2017 01: +0,3.48,1
May 08 2017 01: +0,4.02,1
May 11 2017 01: +0,3.351,2
May 12 2017 01: +0,3.7,4
May 13 2017 01: +0,4.312,6
May 14 2017 01: +0,4.381,5
May 15 2017 01: +0,4.285,3
May 16 2017 01: +0,3.922,3
May 20 2017 01: +0,3.862,4
May 21 2017 01: +0,4.413,4
May 23 2017 01: +0,4.469,3
May 24 2017 01: +0,1.957,44
May 25 2017 01: +0,1.027,57
May 26 2017 01: +0,1.106,51
May 27 2017 01: +0,1.147,30
May 28 2017 01: +0,0.995,53
May 29 2017 01: +0,0.994,32
May 30 2017 01: +0,1.522,62
May 31 2017 01: +0,1.539,27
Jun 01 2017 01: +0,1.246,70
Jun 02 2017 01: +0,1.434,45
Jun 03 2017 01: +0,1.337,31
Jun 04 2017 01: +0,1.272,20
Jun 05 2017 01: +0,1.101,30
Jun 06 2017 01: +0,1.181,43
Jun 07 2017 01: +0,1.27,25
Jun 08 2017 01: +0,1.076,24
Jun 09 2017 01: +0,1.057,10
Jun 10 2017 01: +0,1.068,19
Jun 11 2017 01: +0,1.088,23
Jun 12 2017 01: +0,0.999,8
Jun 13 2017 01: +0,1.071,25
Jun 14 2017 01: +0,1.084,18
Jun 15 2017 01: +0,1.048,20
Jun 16 2017 01: +0,1.093,13
Jun 17 2017 01: +0,1.087,17
Jun 18 2017 01: +0,1.116,8
Jun 19 2017 01: +0,1.054,13
Jun 20 2017 01: +0,0.968,16
Jun 21 2017 01: +0,1.112,10
Jun 22 2017 01: +0,1.064,7
Jun 23 2017 01: +0,0.961,12
Jun 24 2017 01: +0,0.911,12
Jun 25 2017 01: +0,0.919,19
Jun 26 2017 01: +0,0.966,15
Jun 27 2017 01: +0,1.032,11
Jun 28 2017 01: +0,0.987,15
