Oct 22 2015 01: +0,2.442,18
Oct 23 2015 01: +0,2.139,34
Oct 24 2015 01: +0,2.582,54
Oct 25 2015 01: +0,2.452,32
Oct 26 2015 01: +0,2.553,21
Oct 27 2015 01: +0,2.587,26
Oct 28 2015 01: +0,2.512,32
Oct 29 2015 01: +0,2.802,25
Oct 30 2015 01: +0,3.049,38
Oct 31 2015 01: +0,2.986,24
Nov 01 2015 01: +0,2.62,46
Nov 02 2015 01: +0,2.599,21
Nov 03 2015 01: +0,2.682,19
Nov 04 2015 01: +0,2.737,21
Nov 05 2015 01: +0,2.615,24
Nov 06 2015 01: +0,2.798,29
Nov 07 2015 01: +0,2.971,29
Nov 08 2015 01: +0,3.006,17
Nov 09 2015 01: +0,2.707,15
Nov 10 2015 01: +0,3.186,19
Nov 11 2015 01: +0,3.515,14
Nov 12 2015 01: +0,3.755,7
Nov 13 2015 01: +0,3.071,15
Nov 14 2015 01: +0,2.841,14
Nov 15 2015 01: +0,2.721,18
Nov 16 2015 01: +0,3.041,31
Nov 17 2015 01: +0,3.287,14
Nov 18 2015 01: +0,4.104,17
Nov 19 2015 01: +0,4.041,9
Nov 20 2015 01: +0,3.5,25
Nov 21 2015 01: +0,3.745,16
Nov 22 2015 01: +0,3.204,8
Nov 23 2015 01: +0,3.634,14
Nov 24 2015 01: +0,3.653,11
Nov 25 2015 01: +0,3.774,15
Nov 26 2015 01: +0,3.826,10
Nov 27 2015 01: +0,3.481,19
Nov 28 2015 01: +0,2.876,9
Nov 29 2015 01: +0,2.674,9
Nov 30 2015 01: +0,2.684,16
Dec 01 2015 01: +0,3.009,21
Dec 02 2015 01: +0,2.842,4
Dec 03 2015 01: +0,3.379,21
Dec 04 2015 01: +0,3.96,18
Dec 05 2015 01: +0,3.738,8
Dec 06 2015 01: +0,3.705,12
Dec 07 2015 01: +0,3.822,17
Dec 08 2015 01: +0,3.847,7
Dec 09 2015 01: +0,3.262,8
Dec 10 2015 01: +0,3.001,11
Dec 11 2015 01: +0,2.787,17
Dec 12 2015 01: +0,2.847,11
Dec 13 2015 01: +0,2.919,25
Dec 14 2015 01: +0,2.727,11
Dec 15 2015 01: +0,2.925,19
Dec 16 2015 01: +0,3.111,8
Dec 17 2015 01: +0,3.328,5
Dec 18 2015 01: +0,3.515,19
Dec 19 2015 01: +0,3.802,1
Dec 20 2015 01: +0,3.228,5
Dec 21 2015 01: +0,3.154,7
Dec 22 2015 01: +0,3.261,11
Dec 23 2015 01: +0,3.142,15
Dec 24 2015 01: +0,3.062,13
Dec 25 2015 01: +0,3.085,7
Dec 26 2015 01: +0,3.091,10
Dec 27 2015 01: +0,3.308,20
Dec 28 2015 01: +0,3.284,10
Dec 29 2015 01: +0,3.555,25
Dec 30 2015 01: +0,3.389,11
Dec 31 2015 01: +0,4.458,9
Jan 01 2016 01: +0,3.289,12
Jan 02 2016 01: +0,3.3,11
Jan 03 2016 01: +0,3.287,9
Jan 04 2016 01: +0,3.383,13
Jan 05 2016 01: +0,3.725,15
Jan 06 2016 01: +0,4.929,1
Jan 07 2016 01: +0,3.353,4
Jan 08 2016 01: +0,3.701,8
Jan 09 2016 01: +0,3.524,4
Jan 10 2016 01: +0,3.689,10
Jan 11 2016 01: +0,3.741,7
Jan 12 2016 01: +0,3.637,5
Jan 13 2016 01: +0,3.737,10
Jan 14 2016 01: +0,3.261,1
Jan 15 2016 01: +0,3.536,2
Jan 16 2016 01: +0,3.534,4
Jan 17 2016 01: +0,3.769,8
Jan 18 2016 01: +0,3.571,4
Jan 19 2016 01: +0,4.046,2
Jan 20 2016 01: +0,3.897,4
Jan 21 2016 01: +0,3.69,10
Jan 22 2016 01: +0,4.362,5
Jan 23 2016 01: +0,4.315,9
Jan 24 2016 01: +0,3.831,4
Jan 25 2016 01: +0,3.91,7
Jan 26 2016 01: +0,4.405,3
Jan 27 2016 01: +0,3.927,9
Jan 28 2016 01: +0,4.242,6
Jan 29 2016 01: +0,4.207,12
Jan 30 2016 01: +0,4.229,4
Jan 31 2016 01: +0,4.29,6
Feb 01 2016 01: +0,4.214,2
Feb 02 2016 01: +0,4.459,3
Feb 03 2016 01: +0,3.76,5
Feb 04 2016 01: +0,4.271,6
Feb 05 2016 01: +0,4.176,4
Feb 06 2016 01: +0,4.069,21
Feb 07 2016 01: +0,3.715,7
Feb 08 2016 01: +0,3.629,10
Feb 09 2016 01: +0,4.267,2
Feb 10 2016 01: +0,3.943,6
Feb 11 2016 01: +0,3.711,6
Feb 12 2016 01: +0,3.43,3
Feb 13 2016 01: +0,4.18,6
Feb 14 2016 01: +0,3.886,12
Feb 15 2016 01: +0,4.093,7
Feb 16 2016 01: +0,4.498,4
Feb 17 2016 01: +0,4.494,8
Feb 18 2016 01: +0,2.213,40
Feb 19 2016 01: +0,2.048,39
Feb 20 2016 01: +0,2.502,31
Feb 21 2016 01: +0,3.073,18
Feb 22 2016 01: +0,3.373,14
Feb 23 2016 01: +0,3.347,17
Feb 24 2016 01: +0,2.501,48
Feb 25 2016 01: +0,1.985,61
Feb 26 2016 01: +0,2.067,32
Feb 27 2016 01: +0,2.01,52
Feb 28 2016 01: +0,2.253,24
Feb 29 2016 01: +0,2.365,29
Mar 01 2016 01: +0,2.505,24
Mar 02 2016 01: +0,2.454,57
Mar 03 2016 01: +0,2.059,34
Mar 04 2016 01: +0,2.001,45
Mar 05 2016 01: +0,2.243,56
Mar 06 2016 01: +0,2.594,43
Mar 07 2016 01: +0,2.666,26
Mar 08 2016 01: +0,2.512,29
Mar 09 2016 01: +0,2.528,37
Mar 10 2016 01: +0,2.201,40
Mar 11 2016 01: +0,2.309,17
Mar 12 2016 01: +0,2.327,26
Mar 13 2016 01: +0,2.324,24
Mar 14 2016 01: +0,2.464,31
Mar 15 2016 01: +0,2.655,23
Mar 16 2016 01: +0,2.605,41
Mar 17 2016 01: +0,2.412,42
Mar 18 2016 01: +0,2.39,38
Mar 19 2016 01: +0,2.132,16
Mar 20 2016 01: +0,2.177,26
Mar 21 2016 01: +0,2.311,16
Mar 22 2016 01: +0,2.301,29
Mar 23 2016 01: +0,2.263,16
Mar 24 2016 01: +0,2.059,33
Mar 25 2016 01: +0,1.828,30
Mar 26 2016 01: +0,1.869,28
Mar 27 2016 01: +0,1.931,32
Mar 28 2016 01: +0,1.855,44
Mar 29 2016 01: +0,2.002,25
Mar 30 2016 01: +0,1.76,38
Mar 31 2016 01: +0,1.674,43
Apr 01 2016 01: +0,1.809,49
Apr 02 2016 01: +0,1.801,39
Apr 03 2016 01: +0,1.646,41
Apr 04 2016 01: +0,1.696,39
Apr 05 2016 01: +0,1.899,33
Apr 06 2016 01: +0,1.804,27
Apr 07 2016 01: +0,1.751,48
Apr 08 2016 01: +0,1.753,61
Apr 09 2016 01: +0,1.862,33
Apr 10 2016 01: +0,1.892,34
Apr 11 2016 01: +0,1.831,25
Apr 12 2016 01: +0,1.936,21
Apr 13 2016 01: +0,1.767,33
Apr 14 2016 01: +0,1.693,38
Apr 15 2016 01: +0,1.718,47
Apr 16 2016 01: +0,1.733,43
Apr 17 2016 01: +0,1.725,30
Apr 18 2016 01: +0,1.787,33
Apr 19 2016 01: +0,1.853,42
Apr 20 2016 01: +0,1.828,60
Apr 21 2016 01: +0,1.862,20
Apr 22 2016 01: +0,1.815,34
Apr 23 2016 01: +0,1.753,33
Apr 24 2016 01: +0,1.801,42
Apr 25 2016 01: +0,1.907,38
Apr 26 2016 01: +0,1.95,30
Apr 27 2016 01: +0,1.861,40
Apr 28 2016 01: +0,1.793,46
Apr 29 2016 01: +0,1.718,51
Apr 30 2016 01: +0,1.789,41
May 01 2016 01: +0,1.753,34
May 02 2016 01: +0,1.878,42
May 03 2016 01: +0,1.869,49
May 04 2016 01: +0,1.918,47
May 05 2016 01: +0,1.779,46
May 06 2016 01: +0,1.779,29
May 07 2016 01: +0,1.744,50
May 08 2016 01: +0,1.748,36
May 09 2016 01: +0,1.842,25
May 10 2016 01: +0,1.924,33
May 11 2016 01: +0,1.796,55
May 12 2016 01: +0,1.73,36
May 13 2016 01: +0,1.775,41
May 14 2016 01: +0,1.711,42
May 15 2016 01: +0,1.722,29
May 16 2016 01: +0,1.724,33
May 17 2016 01: +0,1.684,24
May 18 2016 01: +0,1.681,26
May 19 2016 01: +0,1.673,38
May 20 2016 01: +0,1.651,43
May 21 2016 01: +0,1.664,40
May 22 2016 01: +0,1.74,38
May 23 2016 01: +0,1.716,23
May 24 2016 01: +0,1.752,21
May 25 2016 01: +0,1.588,39
May 26 2016 01: +0,1.563,29
May 27 2016 01: +0,1.573,36
May 28 2016 01: +0,1.614,33
May 29 2016 01: +0,1.644,27
May 30 2016 01: +0,1.611,23
May 31 2016 01: +0,1.588,45
Jun 01 2016 01: +0,1.536,42
Jun 02 2016 01: +0,1.509,59
Jun 03 2016 01: +0,1.455,34
Jun 04 2016 01: +0,1.436,37
Jun 05 2016 01: +0,1.46,42
Jun 06 2016 01: +0,1.455,31
Jun 07 2016 01: +0,1.458,27
Jun 08 2016 01: +0,1.396,39
Jun 09 2016 01: +0,1.367,27
Jun 10 2016 01: +0,1.38,25
Jun 11 2016 01: +0,1.356,19
Jun 12 2016 01: +0,1.379,23
Jun 13 2016 01: +0,1.36,45
Jun 14 2016 01: +0,1.393,24
Jun 15 2016 01: +0,1.386,47
Jun 16 2016 01: +0,1.308,40
Jun 17 2016 01: +0,1.174,37
Jun 18 2016 01: +0,1.156,49
Jun 19 2016 01: +0,1.253,48
Jun 20 2016 01: +0,1.27,34
Jun 21 2016 01: +0,1.307,37
Jun 22 2016 01: +0,1.294,46
Jun 23 2016 01: +0,1.126,31
Jun 24 2016 01: +0,1.008,63
Jun 25 2016 01: +0,0.98,53
Jun 26 2016 01: +0,0.975,37
Jun 27 2016 01: +0,0.977,43
Jun 28 2016 01: +0,1.043,36
Jun 29 2016 01: +0,1.005,51
Jun 30 2016 01: +0,0.902,58
Jul 01 2016 01: +0,0.961,37
Jul 02 2016 01: +0,0.969,41
Jul 03 2016 01: +0,0.898,70
Jul 04 2016 01: +0,1.034,49
Jul 05 2016 01: +0,1.183,34
Jul 06 2016 01: +0,1.201,62
Jul 07 2016 01: +0,1.236,44
Jul 08 2016 01: +0,1.276,52
Jul 09 2016 01: +0,1.29,38
Jul 10 2016 01: +0,1.218,50
Jul 11 2016 01: +0,1.249,36
Jul 12 2016 01: +0,1.308,44
Jul 13 2016 01: +0,1.381,49
Jul 14 2016 01: +0,1.178,31
Jul 15 2016 01: +0,1.173,43
Jul 16 2016 01: +0,1.277,54
Jul 17 2016 01: +0,1.36,49
Jul 18 2016 01: +0,1.525,18
Jul 19 2016 01: +0,1.516,23
Jul 20 2016 01: +0,1.367,34
Jul 21 2016 01: +0,1.501,24
Jul 22 2016 01: +0,1.583,21
Jul 23 2016 01: +0,1.546,17
Jul 24 2016 01: +0,1.424,9
Jul 25 2016 01: +0,1.376,13
Jul 26 2016 01: +0,1.386,28
Jul 27 2016 01: +0,1.539,20
Jul 28 2016 01: +0,1.585,41
Jul 29 2016 01: +0,1.583,17
Jul 30 2016 01: +0,1.566,17
Jul 31 2016 01: +0,1.522,14
Aug 01 2016 01: +0,1.426,10
Aug 02 2016 01: +0,1.481,30
Aug 03 2016 01: +0,1.473,17
Aug 04 2016 01: +0,1.517,25
Aug 05 2016 01: +0,1.577,12
Aug 06 2016 01: +0,1.596,22
Aug 07 2016 01: +0,1.601,23
Aug 08 2016 01: +0,1.634,26
Aug 09 2016 01: +0,1.63,9
Aug 10 2016 01: +0,1.592,12
Aug 11 2016 01: +0,1.523,26
Aug 12 2016 01: +0,1.545,16
Aug 13 2016 01: +0,1.485,7
Aug 14 2016 01: +0,1.524,17
Aug 15 2016 01: +0,1.544,9
Aug 16 2016 01: +0,1.6,15
Aug 17 2016 01: +0,1.743,7
Aug 18 2016 01: +0,1.773,27
Aug 19 2016 01: +0,1.673,26
Aug 20 2016 01: +0,1.668,27
Aug 21 2016 01: +0,1.75,17
Aug 22 2016 01: +0,1.73,6
Aug 23 2016 01: +0,1.757,9
Aug 24 2016 01: +0,1.728,9
Aug 25 2016 01: +0,2.031,16
Aug 26 2016 01: +0,1.708,4
Aug 27 2016 01: +0,1.658,5
Aug 28 2016 01: +0,1.701,22
Aug 29 2016 01: +0,1.798,4
Aug 30 2016 01: +0,1.858,5
Aug 31 2016 01: +0,1.794,8
Sep 01 2016 01: +0,1.863,18
Sep 02 2016 01: +0,1.826,9
Sep 03 2016 01: +0,1.87,9
Sep 04 2016 01: +0,1.797,5
Sep 05 2016 01: +0,1.789,7
Sep 06 2016 01: +0,1.84,16
Sep 07 2016 01: +0,1.713,10
Sep 08 2016 01: +0,1.766,7
Sep 09 2016 01: +0,1.741,8
Sep 10 2016 01: +0,1.786,13
Sep 11 2016 01: +0,1.734,14
Sep 12 2016 01: +0,1.849,19
Sep 13 2016 01: +0,2.128,2
Sep 14 2016 01: +0,2.031,4
Sep 15 2016 01: +0,1.961,12
Sep 16 2016 01: +0,2.018,15
Sep 17 2016 01: +0,1.997,12
Sep 18 2016 01: +0,2.07,9
Sep 19 2016 01: +0,1.985,11
Sep 20 2016 01: +0,1.967,8
Sep 21 2016 01: +0,2.037,11
Sep 22 2016 01: +0,2.034,3
Sep 23 2016 01: +0,1.928,8
Sep 24 2016 01: +0,2.019,18
Sep 25 2016 01: +0,1.975,4
Sep 26 2016 01: +0,1.974,13
Sep 27 2016 01: +0,2.028,8
Sep 28 2016 01: +0,2.094,3
Sep 29 2016 01: +0,1.927,7
Sep 30 2016 01: +0,1.875,6
Oct 01 2016 01: +0,1.896,24
Oct 02 2016 01: +0,2.013,7
Oct 03 2016 01: +0,2.038,8
Oct 04 2016 01: +0,1.971,15
Oct 05 2016 01: +0,2.049,14
Oct 06 2016 01: +0,2.494,6
Oct 07 2016 01: +0,2.155,10
Oct 08 2016 01: +0,2.034,5
Oct 09 2016 01: +0,1.874,6
Oct 10 2016 01: +0,1.777,8
Oct 11 2016 01: +0,1.973,9
Oct 12 2016 01: +0,1.8,12
Oct 13 2016 01: +0,1.935,6
Oct 14 2016 01: +0,2.023,4
Oct 15 2016 01: +0,1.979,12
Oct 16 2016 01: +0,1.959,3
Oct 17 2016 01: +0,1.968,13
Oct 18 2016 01: +0,2.166,4
Oct 19 2016 01: +0,2.06,4
Oct 20 2016 01: +0,2.173,3
Oct 21 2016 01: +0,1.947,4
Oct 22 2016 01: +0,2.123,3
Oct 23 2016 01: +0,1.99,7
Oct 24 2016 01: +0,1.725,5
Oct 25 2016 01: +0,1.849,5
Oct 26 2016 01: +0,1.934,9
Oct 27 2016 01: +0,2.112,3
Oct 28 2016 01: +0,2.136,14
Oct 29 2016 01: +0,2.054,9
Oct 30 2016 01: +0,2.196,5
Oct 31 2016 01: +0,2.069,2
Nov 01 2016 01: +0,2.067,5
Nov 02 2016 01: +0,2.109,11
Nov 03 2016 01: +0,2.21,2
Nov 04 2016 01: +0,2.001,2
Nov 05 2016 01: +0,2.073,11
Nov 06 2016 01: +0,2.044,8
Nov 07 2016 01: +0,2.163,2
Nov 08 2016 01: +0,2.164,1
Nov 09 2016 01: +0,2.208,16
Nov 10 2016 01: +0,2.22,3
Nov 11 2016 01: +0,2.134,4
Nov 12 2016 01: +0,1.989,6
Nov 13 2016 01: +0,2.122,4
Nov 14 2016 01: +0,2.016,1
Nov 15 2016 01: +0,2.016,1
Nov 16 2016 01: +0,2.048,3
Nov 17 2016 01: +0,2.251,10
Nov 18 2016 01: +0,2.277,5
Nov 19 2016 01: +0,2.261,4
Nov 21 2016 01: +0,2.442,20
Nov 22 2016 01: +0,3.042,4
Nov 23 2016 01: +0,2.536,4
Nov 24 2016 01: +0,2.148,3
Nov 25 2016 01: +0,1.996,2
Nov 26 2016 01: +0,1.86,7
Nov 27 2016 01: +0,1.867,3
Nov 28 2016 01: +0,1.869,4
Nov 29 2016 01: +0,1.697,5
Nov 30 2016 01: +0,1.78,2
Dec 01 2016 01: +0,1.814,3
Dec 02 2016 01: +0,1.797,6
Dec 03 2016 01: +0,1.709,4
Dec 04 2016 01: +0,1.849,12
Dec 05 2016 01: +0,1.714,8
Dec 06 2016 01: +0,1.713,3
Dec 08 2016 01: +0,1.771,12
Dec 09 2016 01: +0,1.918,2
Dec 10 2016 01: +0,1.952,3
Dec 11 2016 01: +0,1.984,7
Dec 12 2016 01: +0,1.862,2
Dec 13 2016 01: +0,2.128,9
Dec 14 2016 01: +0,2.112,3
Dec 15 2016 01: +0,2.011,2
Dec 16 2016 01: +0,1.957,3
Dec 17 2016 01: +0,1.909,4
Dec 18 2016 01: +0,1.872,4
Dec 19 2016 01: +0,1.93,6
Dec 20 2016 01: +0,1.691,5
Dec 21 2016 01: +0,1.742,4
Dec 22 2016 01: +0,1.745,6
Dec 23 2016 01: +0,1.706,10
Dec 24 2016 01: +0,1.929,10
Dec 25 2016 01: +0,2.022,11
Dec 26 2016 01: +0,2.162,12
Dec 27 2016 01: +0,2.063,8
Dec 28 2016 01: +0,1.978,5
Dec 29 2016 01: +0,2.235,10
Dec 30 2016 01: +0,2.165,3
Dec 31 2016 01: +0,1.42,1
Jan 01 2017 01: +0,2.169,6
Jan 02 2017 01: +0,2.121,4
Jan 03 2017 01: +0,2.184,6
Jan 04 2017 01: +0,2.264,7
Jan 05 2017 01: +0,2.061,3
Jan 06 2017 01: +0,2.262,6
Jan 07 2017 01: +0,2.133,5
Jan 08 2017 01: +0,2.11,3
Jan 09 2017 01: +0,2.244,7
Jan 10 2017 01: +0,2.293,6
Jan 11 2017 01: +0,2.33,5
Jan 12 2017 01: +0,2.113,1
Jan 13 2017 01: +0,2.212,3
Jan 14 2017 01: +0,2.253,9
Jan 15 2017 01: +0,2.34,11
Jan 16 2017 01: +0,2.456,2
Jan 17 2017 01: +0,2.484,4
Jan 18 2017 01: +0,2.386,10
Jan 19 2017 01: +0,2.549,3
Jan 20 2017 01: +0,2.464,5
Jan 21 2017 01: +0,2.663,5
Jan 22 2017 01: +0,2.507,3
Jan 23 2017 01: +0,2.561,4
Jan 24 2017 01: +0,2.756,6
Jan 25 2017 01: +0,2.79,16
Jan 26 2017 01: +0,2.976,13
Jan 27 2017 01: +0,3.068,3
Jan 28 2017 01: +0,3.123,6
Jan 29 2017 01: +0,3.1,6
Jan 30 2017 01: +0,2.944,15
Jan 31 2017 01: +0,3.455,2
Feb 01 2017 01: +0,3.004,6
Feb 02 2017 01: +0,2.822,3
Feb 03 2017 01: +0,2.908,1
Feb 04 2017 01: +0,2.875,2
Feb 05 2017 01: +0,2.875,4
Feb 06 2017 01: +0,2.993,2
Feb 07 2017 01: +0,3.152,3
Feb 08 2017 01: +0,3.044,3
Feb 09 2017 01: +0,3.157,10
Feb 10 2017 01: +0,3.218,2
Feb 11 2017 01: +0,3.058,5
Feb 12 2017 01: +0,3.219,7
Feb 13 2017 01: +0,3.079,1
Feb 14 2017 01: +0,3.204,5
Feb 15 2017 01: +0,3.293,21
Feb 16 2017 01: +0,3.492,2
Feb 18 2017 01: +0,2.917,5
Feb 19 2017 01: +0,2.632,5
Feb 20 2017 01: +0,2.72,8
Feb 21 2017 01: +0,3.067,5
Feb 22 2017 01: +0,3.2,2
Feb 23 2017 01: +0,3.491,5
Feb 25 2017 01: +0,3.498,3
Feb 26 2017 01: +0,3.093,4
Feb 27 2017 01: +0,3.203,2
Mar 01 2017 01: +0,3.344,1
Mar 02 2017 01: +0,3.104,1
Mar 03 2017 01: +0,3.207,6
Mar 04 2017 01: +0,3.23,3
Mar 05 2017 01: +0,3.248,6
Mar 06 2017 01: +0,3.251,3
Mar 07 2017 01: +0,2.434,1
Mar 08 2017 01: +0,3.469,2
Mar 09 2017 01: +0,3.269,4
Mar 10 2017 01: +0,3.53,1
Mar 11 2017 01: +0,3.548,4
Mar 13 2017 01: +0,3.343,2
Mar 15 2017 01: +0,3.615,2
Mar 16 2017 01: +0,3.337,2
Mar 17 2017 01: +0,3.197,1
Mar 18 2017 01: +0,3.447,19
Mar 19 2017 01: +0,3.35,1
Mar 20 2017 01: +0,3.634,9
Mar 21 2017 01: +0,3.598,3
Mar 22 2017 01: +0,3.795,2
Mar 23 2017 01: +0,3.419,1
Mar 24 2017 01: +0,3.77,5
Mar 25 2017 01: +0,3.861,3
Mar 26 2017 01: +0,3.749,4
Mar 27 2017 01: +0,3.458,2
Mar 28 2017 01: +0,3.26,1
Mar 29 2017 01: +0,3.285,2
Mar 30 2017 01: +0,3.44,5
Mar 31 2017 01: +0,3.075,1
Apr 02 2017 01: +0,3.543,2
Apr 03 2017 01: +0,3.714,6
Apr 06 2017 01: +0,3.35,1
Apr 07 2017 01: +0,3.461,8
Apr 08 2017 01: +0,3.558,7
Apr 09 2017 01: +0,3.602,9
Apr 10 2017 01: +0,3.6,7
Apr 11 2017 01: +0,3.316,6
Apr 12 2017 01: +0,3.347,5
Apr 13 2017 01: +0,3.881,3
Apr 14 2017 01: +0,3.18,1
Apr 15 2017 01: +0,3.587,3
Apr 16 2017 01: +0,3.933,3
Apr 17 2017 01: +0,4.089,5
Apr 18 2017 01: +0,3.616,3
Apr 20 2017 01: +0,3.794,2
Apr 21 2017 01: +0,3.692,3
Apr 22 2017 01: +0,3.49,2
Apr 23 2017 01: +0,3.687,1
Apr 24 2017 01: +0,3.497,6
Apr 25 2017 01: +0,3.751,2
Apr 26 2017 01: +0,3.801,3
Apr 27 2017 01: +0,3.794,5
Apr 28 2017 01: +0,4.098,7
Apr 29 2017 01: +0,4.533,6
Apr 30 2017 01: +0,3.71,9
May 01 2017 01: +0,4.732,1
May 02 2017 01: +0,3.62,1
May 03 2017 01: +0,3.565,4
May 04 2017 01: +0,3.621,5
May 05 2017 01: +0,3.08,6
May 07 2017 01: +0,3.77,1
May 08 2017 01: +0,3.662,1
May 09 2017 01: +0,3.545,3
May 10 2017 01: +0,3.761,1
May 11 2017 01: +0,3.733,4
