Nov 07 2015 01: +0,11.314,7
Nov 08 2015 01: +0,12.253,13
Nov 09 2015 01: +0,11.708,7
Nov 10 2015 01: +0,11.81,8
Nov 11 2015 01: +0,12.299,5
Nov 12 2015 01: +0,11.378,10
Nov 13 2015 01: +0,11.838,5
Nov 14 2015 01: +0,11.317,8
Nov 15 2015 01: +0,12.379,13
Nov 16 2015 01: +0,12.205,8
Nov 17 2015 01: +0,12.063,7
Nov 18 2015 01: +0,11.962,3
Nov 19 2015 01: +0,16.109,6
Nov 20 2015 01: +0,12.962,8
Nov 21 2015 01: +0,15.255,6
Nov 22 2015 01: +0,12.92,6
Nov 23 2015 01: +0,13.557,8
Nov 24 2015 01: +0,13.203,7
Nov 25 2015 01: +0,14.048,10
Nov 26 2015 01: +0,12.965,6
Nov 27 2015 01: +0,13.334,6
Nov 28 2015 01: +0,11.537,12
Nov 29 2015 01: +0,12.494,6
Nov 30 2015 01: +0,11.717,7
Dec 01 2015 01: +0,11.089,5
Dec 02 2015 01: +0,11.408,6
Dec 03 2015 01: +0,11.136,7
Dec 04 2015 01: +0,11.344,5
Dec 05 2015 01: +0,11.767,9
Dec 06 2015 01: +0,12.232,11
Dec 07 2015 01: +0,12.643,6
Dec 08 2015 01: +0,13.468,11
Dec 09 2015 01: +0,12.752,4
Dec 10 2015 01: +0,10.643,5
Dec 11 2015 01: +0,10.486,5
Dec 12 2015 01: +0,9.98,7
Dec 13 2015 01: +0,10.002,11
Dec 14 2015 01: +0,10.63,8
Dec 15 2015 01: +0,10.862,8
Dec 16 2015 01: +0,10.135,4
Dec 17 2015 01: +0,10.823,8
Dec 18 2015 01: +0,10.383,6
Dec 19 2015 01: +0,10.926,4
Dec 20 2015 01: +0,10.452,3
Dec 21 2015 01: +0,12.381,5
Dec 22 2015 01: +0,11.571,2
Dec 23 2015 01: +0,10.513,5
Dec 24 2015 01: +0,10.237,8
Dec 25 2015 01: +0,10.543,9
Dec 26 2015 01: +0,12.074,10
Dec 27 2015 01: +0,11.943,7
Dec 28 2015 01: +0,11.361,8
Dec 29 2015 01: +0,11.272,10
Dec 30 2015 01: +0,10.57,9
Dec 31 2015 01: +0,9.367,10
Jan 01 2016 01: +0,9.429,9
Jan 02 2016 01: +0,9.031,8
Jan 03 2016 01: +0,8.952,7
Jan 04 2016 01: +0,10.888,11
Jan 05 2016 01: +0,10.949,8
Jan 06 2016 01: +0,11.768,2
Jan 07 2016 01: +0,11.463,6
Jan 08 2016 01: +0,10.451,7
Jan 09 2016 01: +0,10.133,8
Jan 10 2016 01: +0,10.458,8
Jan 11 2016 01: +0,10.794,4
Jan 12 2016 01: +0,11.37,9
Jan 13 2016 01: +0,10.117,6
Jan 14 2016 01: +0,11.727,3
Jan 15 2016 01: +0,10.821,9
Jan 16 2016 01: +0,11.235,6
Jan 17 2016 01: +0,9.912,9
Jan 18 2016 01: +0,12.052,9
Jan 19 2016 01: +0,12.801,8
Jan 20 2016 01: +0,16.006,5
Jan 21 2016 01: +0,11.666,8
Jan 22 2016 01: +0,12.725,3
Jan 23 2016 01: +0,12.403,4
Jan 24 2016 01: +0,13.8,6
Jan 25 2016 01: +0,12.131,7
Jan 26 2016 01: +0,11.214,5
Jan 27 2016 01: +0,13.529,7
Jan 28 2016 01: +0,12.284,9
Jan 29 2016 01: +0,11.745,9
Jan 30 2016 01: +0,11.642,8
Jan 31 2016 01: +0,12.85,11
Feb 01 2016 01: +0,12.789,11
Feb 02 2016 01: +0,14.376,3
Feb 03 2016 01: +0,12.831,5
Feb 04 2016 01: +0,12.944,5
Feb 05 2016 01: +0,12.655,8
Feb 06 2016 01: +0,13.1,9
Feb 07 2016 01: +0,11.814,14
Feb 08 2016 01: +0,9.788,4
Feb 09 2016 01: +0,10.727,11
Feb 10 2016 01: +0,10.548,6
Feb 11 2016 01: +0,10.603,7
Feb 12 2016 01: +0,11.524,4
Feb 13 2016 01: +0,10.65,10
Feb 14 2016 01: +0,11.633,5
Feb 15 2016 01: +0,10.21,11
Feb 16 2016 01: +0,10.813,7
Feb 17 2016 01: +0,11.035,7
Feb 18 2016 01: +0,9.288,20
Feb 19 2016 01: +0,8.757,9
Feb 20 2016 01: +0,9.818,7
Feb 21 2016 01: +0,9.807,12
Feb 22 2016 01: +0,11.629,12
Feb 23 2016 01: +0,10.577,8
Feb 24 2016 01: +0,9.692,12
Feb 25 2016 01: +0,9.068,9
Feb 26 2016 01: +0,8.795,13
Feb 27 2016 01: +0,9.876,16
Feb 28 2016 01: +0,8.864,13
Feb 29 2016 01: +0,10.8,2
Mar 01 2016 01: +0,11.296,8
Mar 02 2016 01: +0,10.385,10
Mar 03 2016 01: +0,10.425,9
Mar 04 2016 01: +0,10.563,11
Mar 05 2016 01: +0,10.256,14
Mar 06 2016 01: +0,10.098,11
Mar 07 2016 01: +0,9.628,8
Mar 08 2016 01: +0,9.693,6
Mar 09 2016 01: +0,8.746,10
Mar 10 2016 01: +0,9.78,8
Mar 11 2016 01: +0,9.522,9
Mar 12 2016 01: +0,9.858,11
Mar 13 2016 01: +0,10.024,9
Mar 14 2016 01: +0,9.412,8
Mar 15 2016 01: +0,10.547,12
Mar 16 2016 01: +0,10.777,3
Mar 17 2016 01: +0,9.878,12
Mar 18 2016 01: +0,10.404,13
Mar 19 2016 01: +0,10.145,13
Mar 20 2016 01: +0,9.593,9
Mar 21 2016 01: +0,10.212,9
Mar 22 2016 01: +0,10.817,12
Mar 23 2016 01: +0,9.91,7
Mar 24 2016 01: +0,10.006,11
Mar 25 2016 01: +0,9.913,7
Mar 26 2016 01: +0,10.372,10
Mar 27 2016 01: +0,9.373,9
Mar 28 2016 01: +0,9.443,9
Mar 29 2016 01: +0,9.42,12
Mar 30 2016 01: +0,9.688,6
Mar 31 2016 01: +0,8.76,7
Apr 01 2016 01: +0,9.232,13
Apr 02 2016 01: +0,8.97,17
Apr 03 2016 01: +0,8.958,14
Apr 04 2016 01: +0,9.136,8
Apr 05 2016 01: +0,9.479,10
Apr 06 2016 01: +0,9.612,10
Apr 07 2016 01: +0,10.323,13
Apr 08 2016 01: +0,9.548,4
Apr 09 2016 01: +0,9.011,12
Apr 10 2016 01: +0,9.104,18
Apr 11 2016 01: +0,10.041,10
Apr 12 2016 01: +0,10.122,5
Apr 13 2016 01: +0,9.537,9
Apr 14 2016 01: +0,9.191,5
Apr 15 2016 01: +0,9.113,12
Apr 16 2016 01: +0,9.451,11
Apr 17 2016 01: +0,8.892,12
Apr 18 2016 01: +0,8.642,14
Apr 19 2016 01: +0,9.631,9
Apr 20 2016 01: +0,10.295,13
Apr 21 2016 01: +0,10.361,8
Apr 22 2016 01: +0,9.904,8
Apr 23 2016 01: +0,9.805,14
Apr 24 2016 01: +0,10.114,9
Apr 25 2016 01: +0,10.557,16
Apr 26 2016 01: +0,10.982,8
Apr 27 2016 01: +0,8.382,11
Apr 28 2016 01: +0,8.857,12
Apr 29 2016 01: +0,8.664,5
Apr 30 2016 01: +0,8.135,14
May 01 2016 01: +0,8.529,16
May 02 2016 01: +0,9.024,13
May 03 2016 01: +0,9.419,12
May 04 2016 01: +0,8.67,9
May 05 2016 01: +0,9.703,15
May 06 2016 01: +0,8.902,12
May 07 2016 01: +0,9.012,9
May 08 2016 01: +0,8.807,14
May 09 2016 01: +0,8.913,6
May 10 2016 01: +0,9.172,8
May 11 2016 01: +0,8.518,11
May 12 2016 01: +0,8.312,9
May 13 2016 01: +0,8.092,10
May 14 2016 01: +0,8.223,13
May 15 2016 01: +0,7.968,6
May 16 2016 01: +0,8.186,8
May 17 2016 01: +0,8.421,7
May 18 2016 01: +0,8.063,7
May 19 2016 01: +0,8.08,7
May 20 2016 01: +0,8.191,4
May 21 2016 01: +0,7.911,11
May 22 2016 01: +0,7.622,11
May 23 2016 01: +0,8.051,5
May 24 2016 01: +0,8.178,7
May 25 2016 01: +0,8.069,11
May 26 2016 01: +0,7.75,6
May 27 2016 01: +0,7.944,13
May 28 2016 01: +0,8.657,6
May 29 2016 01: +0,8.048,5
May 30 2016 01: +0,8.465,12
May 31 2016 01: +0,8.319,5
Jun 01 2016 01: +0,7.235,5
Jun 02 2016 01: +0,6.733,11
Jun 03 2016 01: +0,6.637,8
Jun 04 2016 01: +0,6.813,14
Jun 05 2016 01: +0,6.914,12
Jun 06 2016 01: +0,7.129,12
Jun 07 2016 01: +0,7.244,7
Jun 08 2016 01: +0,6.528,9
Jun 09 2016 01: +0,6.331,9
Jun 10 2016 01: +0,6.782,8
Jun 11 2016 01: +0,6.655,8
Jun 12 2016 01: +0,7.051,10
Jun 13 2016 01: +0,6.99,7
Jun 14 2016 01: +0,6.757,9
Jun 15 2016 01: +0,6.267,10
Jun 16 2016 01: +0,5.784,14
Jun 17 2016 01: +0,5.662,12
Jun 18 2016 01: +0,6.087,11
Jun 19 2016 01: +0,5.491,7
Jun 20 2016 01: +0,6.199,14
Jun 21 2016 01: +0,6.165,9
Jun 22 2016 01: +0,5.89,9
Jun 23 2016 01: +0,5.18,6
Jun 24 2016 01: +0,5.098,12
Jun 25 2016 01: +0,4.912,17
Jun 26 2016 01: +0,5.011,13
Jun 27 2016 01: +0,5.137,18
Jun 28 2016 01: +0,4.426,13
Jun 29 2016 01: +0,4.883,12
Jun 30 2016 01: +0,5.464,16
Jul 01 2016 01: +0,4.545,18
Jul 02 2016 01: +0,5.007,12
Jul 03 2016 01: +0,4.591,16
Jul 04 2016 01: +0,6.58,29
Jul 05 2016 01: +0,7.04,10
Jul 06 2016 01: +0,6.75,12
Jul 07 2016 01: +0,6.244,12
Jul 08 2016 01: +0,5.802,11
Jul 09 2016 01: +0,6.162,17
Jul 10 2016 01: +0,5.447,12
Jul 11 2016 01: +0,5.38,14
Jul 12 2016 01: +0,5.451,17
Jul 13 2016 01: +0,5.516,11
Jul 14 2016 01: +0,5.301,10
Jul 15 2016 01: +0,5.337,18
Jul 16 2016 01: +0,5.57,15
Jul 17 2016 01: +0,5.734,16
Jul 18 2016 01: +0,5.502,12
Jul 19 2016 01: +0,6.332,12
Jul 20 2016 01: +0,6.238,13
Jul 21 2016 01: +0,6.86,11
Jul 22 2016 01: +0,6.588,11
Jul 23 2016 01: +0,6.147,14
Jul 24 2016 01: +0,6.205,12
Jul 25 2016 01: +0,6.167,9
Jul 26 2016 01: +0,6.111,7
Jul 27 2016 01: +0,6.043,7
Jul 28 2016 01: +0,6.125,6
Jul 29 2016 01: +0,5.723,11
Jul 30 2016 01: +0,5.94,16
Jul 31 2016 01: +0,6.681,7
Aug 01 2016 01: +0,6.684,6
Aug 02 2016 01: +0,6.495,11
Aug 03 2016 01: +0,7.093,13
Aug 04 2016 01: +0,6.536,10
Aug 05 2016 01: +0,5.813,11
Aug 06 2016 01: +0,5.818,13
Aug 07 2016 01: +0,5.877,8
Aug 08 2016 01: +0,5.965,10
Aug 09 2016 01: +0,5.708,8
Aug 10 2016 01: +0,6.398,10
Aug 11 2016 01: +0,6.934,9
Aug 12 2016 01: +0,7.28,11
Aug 13 2016 01: +0,7.126,7
Aug 14 2016 01: +0,7.125,9
Aug 15 2016 01: +0,7.057,8
Aug 16 2016 01: +0,7.666,4
Aug 17 2016 01: +0,7.487,5
Aug 18 2016 01: +0,7.158,13
Aug 19 2016 01: +0,6.327,5
Aug 20 2016 01: +0,5.971,11
Aug 21 2016 01: +0,6.034,11
Aug 22 2016 01: +0,5.873,7
Aug 23 2016 01: +0,5.051,5
Aug 24 2016 01: +0,5.708,15
Aug 25 2016 01: +0,7.648,6
Aug 26 2016 01: +0,6.372,8
Aug 27 2016 01: +0,6.268,8
Aug 28 2016 01: +0,6.469,9
Aug 29 2016 01: +0,6.514,5
Aug 30 2016 01: +0,7.353,5
Aug 31 2016 01: +0,6.435,7
Sep 01 2016 01: +0,6.115,7
Sep 02 2016 01: +0,6.519,3
Sep 03 2016 01: +0,5.908,8
Sep 04 2016 01: +0,6.04,8
Sep 05 2016 01: +0,6.117,6
Sep 06 2016 01: +0,6.249,8
Sep 07 2016 01: +0,6.753,3
Sep 08 2016 01: +0,7.712,8
Sep 09 2016 01: +0,7.538,4
Sep 10 2016 01: +0,6.449,9
Sep 11 2016 01: +0,5.766,12
Sep 12 2016 01: +0,6.808,10
Sep 13 2016 01: +0,6.104,5
Sep 14 2016 01: +0,7.131,6
Sep 15 2016 01: +0,6.813,6
Sep 16 2016 01: +0,7.301,7
Sep 17 2016 01: +0,6.56,2
Sep 18 2016 01: +0,6.381,6
Sep 19 2016 01: +0,6.113,4
Sep 20 2016 01: +0,6.175,7
Sep 21 2016 01: +0,6.303,4
Sep 22 2016 01: +0,5.944,9
Sep 23 2016 01: +0,5.743,5
Sep 24 2016 01: +0,6.289,15
Sep 25 2016 01: +0,5.656,10
Sep 26 2016 01: +0,4.884,5
Sep 27 2016 01: +0,5.093,7
Sep 28 2016 01: +0,5.297,7
Sep 29 2016 01: +0,5.738,5
Sep 30 2016 01: +0,5.794,5
Oct 01 2016 01: +0,6.116,4
Oct 02 2016 01: +0,7.296,7
Oct 03 2016 01: +0,6.885,7
Oct 04 2016 01: +0,6.708,4
Oct 05 2016 01: +0,7.298,5
Oct 06 2016 01: +0,5.924,7
Oct 07 2016 01: +0,6.115,6
Oct 08 2016 01: +0,5.881,9
Oct 09 2016 01: +0,5.48,4
Oct 10 2016 01: +0,5.609,10
Oct 11 2016 01: +0,5.57,1
Oct 12 2016 01: +0,5.923,7
Oct 13 2016 01: +0,5.195,8
Oct 14 2016 01: +0,5.396,10
Oct 15 2016 01: +0,6.311,5
Oct 16 2016 01: +0,6.211,9
Oct 17 2016 01: +0,9.893,8
Oct 18 2016 01: +0,8.165,6
Oct 19 2016 01: +0,6.87,6
Oct 20 2016 01: +0,7.023,5
Oct 21 2016 01: +0,5.826,5
Oct 22 2016 01: +0,6.032,5
Oct 23 2016 01: +0,5.351,8
Oct 24 2016 01: +0,5.039,3
Oct 25 2016 01: +0,5.41,5
Oct 26 2016 01: +0,5.589,9
Oct 27 2016 01: +0,5.428,4
Oct 28 2016 01: +0,5.271,6
Oct 29 2016 01: +0,4.883,5
Oct 30 2016 01: +0,4.295,5
Oct 31 2016 01: +0,4.333,3
Nov 01 2016 01: +0,4.255,5
Nov 02 2016 01: +0,4.288,16
Nov 03 2016 01: +0,5.415,4
Nov 04 2016 01: +0,5.254,5
Nov 05 2016 01: +0,5.309,3
Nov 06 2016 01: +0,5.074,6
Nov 07 2016 01: +0,5.385,5
Nov 08 2016 01: +0,5.232,5
Nov 09 2016 01: +0,5.9,8
Nov 10 2016 01: +0,5.488,5
Nov 11 2016 01: +0,5.313,3
Nov 12 2016 01: +0,5.202,6
Nov 13 2016 01: +0,5.409,2
Nov 14 2016 01: +0,5.449,5
Nov 15 2016 01: +0,4.949,4
Nov 16 2016 01: +0,5.887,9
Nov 17 2016 01: +0,5.526,5
Nov 18 2016 01: +0,5.609,4
Nov 19 2016 01: +0,5.512,7
Nov 20 2016 01: +0,5.909,2
Nov 21 2016 01: +0,5.466,6
Nov 22 2016 01: +0,5.17,3
Nov 23 2016 01: +0,4.755,7
Nov 24 2016 01: +0,4.709,5
Nov 25 2016 01: +0,4.135,5
Nov 26 2016 01: +0,4.863,6
Nov 27 2016 01: +0,4.53,10
Nov 28 2016 01: +0,4.634,5
Nov 29 2016 01: +0,4.481,5
Nov 30 2016 01: +0,4.413,11
Dec 01 2016 01: +0,4.813,10
Dec 02 2016 01: +0,5.366,6
Dec 03 2016 01: +0,5.081,9
Dec 04 2016 01: +0,5.168,13
Dec 05 2016 01: +0,5.62,5
Dec 06 2016 01: +0,5.97,3
Dec 07 2016 01: +0,5.612,5
Dec 08 2016 01: +0,4.761,6
Dec 09 2016 01: +0,5.312,9
Dec 10 2016 01: +0,6.122,6
Dec 11 2016 01: +0,5.734,9
Dec 12 2016 01: +0,6.166,6
Dec 13 2016 01: +0,5.121,5
Dec 14 2016 01: +0,5.446,3
Dec 15 2016 01: +0,5.506,4
Dec 16 2016 01: +0,5.425,8
Dec 17 2016 01: +0,6.344,8
Dec 18 2016 01: +0,4.479,8
Dec 19 2016 01: +0,5.043,12
Dec 20 2016 01: +0,5.781,7
Dec 21 2016 01: +0,6.049,4
Dec 22 2016 01: +0,4.967,7
Dec 23 2016 01: +0,4.119,8
Dec 24 2016 01: +0,4.716,17
Dec 25 2016 01: +0,4.949,9
Dec 26 2016 01: +0,5.258,14
Dec 27 2016 01: +0,5.944,6
Dec 28 2016 01: +0,6.228,14
Dec 29 2016 01: +0,5.885,8
Dec 30 2016 01: +0,6.094,8
Dec 31 2016 01: +0,5.48,8
Jan 01 2017 01: +0,5.661,9
Jan 02 2017 01: +0,5.216,13
Jan 03 2017 01: +0,5.561,3
Jan 04 2017 01: +0,5.853,11
Jan 05 2017 01: +0,7.779,8
Jan 06 2017 01: +0,5.984,4
Jan 07 2017 01: +0,6.207,11
Jan 08 2017 01: +0,6.476,9
Jan 09 2017 01: +0,6.323,6
Jan 10 2017 01: +0,5.932,4
Jan 11 2017 01: +0,5.687,6
Jan 12 2017 01: +0,5.419,10
Jan 13 2017 01: +0,5.368,8
Jan 14 2017 01: +0,5.4,9
Jan 15 2017 01: +0,5.531,7
Jan 16 2017 01: +0,6.545,4
Jan 17 2017 01: +0,5.543,4
Jan 18 2017 01: +0,5.762,7
Jan 19 2017 01: +0,5.388,8
Jan 20 2017 01: +0,5.653,10
Jan 21 2017 01: +0,5.93,9
Jan 22 2017 01: +0,5.755,3
Jan 23 2017 01: +0,6.875,4
Jan 24 2017 01: +0,5.984,8
Jan 25 2017 01: +0,6.414,12
Jan 26 2017 01: +0,6.142,5
Jan 27 2017 01: +0,6.025,6
Jan 28 2017 01: +0,6.967,4
Jan 29 2017 01: +0,7.482,8
Jan 30 2017 01: +0,7.712,5
Jan 31 2017 01: +0,7.058,13
Feb 01 2017 01: +0,7.293,5
Feb 02 2017 01: +0,6.544,5
Feb 03 2017 01: +0,7.315,8
Feb 04 2017 01: +0,6.429,3
Feb 05 2017 01: +0,6.95,13
Feb 06 2017 01: +0,6.53,3
Feb 07 2017 01: +0,6.55,4
Feb 08 2017 01: +0,6.437,7
Feb 09 2017 01: +0,6.614,3
Feb 10 2017 01: +0,6.235,7
Feb 11 2017 01: +0,6.223,4
Feb 12 2017 01: +0,6.818,6
Feb 13 2017 01: +0,6.816,6
Feb 14 2017 01: +0,6.829,5
Feb 15 2017 01: +0,6.623,3
Feb 16 2017 01: +0,6.86,5
Feb 17 2017 01: +0,6.526,9
Feb 18 2017 01: +0,6.591,6
Feb 19 2017 01: +0,6.697,4
Feb 20 2017 01: +0,6.431,7
Feb 21 2017 01: +0,6.551,8
Feb 22 2017 01: +0,6.65,5
Feb 23 2017 01: +0,7.072,7
Feb 24 2017 01: +0,7.054,6
Feb 25 2017 01: +0,7.124,5
Feb 26 2017 01: +0,8.532,5
Feb 27 2017 01: +0,8.065,5
Feb 28 2017 01: +0,7.433,6
Mar 01 2017 01: +0,7.979,1
Mar 02 2017 01: +0,7.417,6
Mar 03 2017 01: +0,7.783,3
Mar 04 2017 01: +0,6.178,2
Mar 05 2017 01: +0,6.547,8
Mar 06 2017 01: +0,6.614,4
Mar 07 2017 01: +0,7.128,5
Mar 08 2017 01: +0,6.849,5
Mar 09 2017 01: +0,11.41,1
Mar 10 2017 01: +0,8.141,9
Mar 11 2017 01: +0,7.729,10
Mar 12 2017 01: +0,7.615,5
Mar 13 2017 01: +0,6.84,7
Mar 14 2017 01: +0,7.355,3
Mar 15 2017 01: +0,7.074,4
Mar 16 2017 01: +0,7.087,11
Mar 17 2017 01: +0,6.549,8
Mar 18 2017 01: +0,7.251,7
Mar 19 2017 01: +0,6.694,7
Mar 20 2017 01: +0,6.246,8
Mar 21 2017 01: +0,6.262,6
Mar 22 2017 01: +0,6.505,12
Mar 23 2017 01: +0,6.567,8
Mar 24 2017 01: +0,6.551,6
Mar 25 2017 01: +0,6.697,8
Mar 26 2017 01: +0,6.282,9
Mar 27 2017 01: +0,6.308,4
Mar 28 2017 01: +0,6.243,5
Mar 29 2017 01: +0,6.01,2
Mar 30 2017 01: +0,6.16,5
Mar 31 2017 01: +0,6.153,5
Apr 01 2017 01: +0,5.933,5
Apr 02 2017 01: +0,6.379,8
Apr 03 2017 01: +0,6.757,6
Apr 04 2017 01: +0,6.465,7
Apr 05 2017 01: +0,6.031,6
Apr 06 2017 01: +0,6.371,7
Apr 07 2017 01: +0,7.158,6
Apr 08 2017 01: +0,5.811,5
Apr 09 2017 01: +0,6.271,7
Apr 10 2017 01: +0,5.665,9
Apr 11 2017 01: +0,5.243,3
Apr 12 2017 01: +0,5.843,4
Apr 13 2017 01: +0,5.662,7
Apr 14 2017 01: +0,5.174,7
Apr 15 2017 01: +0,5.867,6
Apr 16 2017 01: +0,5.995,4
Apr 17 2017 01: +0,5.709,7
Apr 18 2017 01: +0,5.864,5
Apr 19 2017 01: +0,5.898,10
Apr 20 2017 01: +0,5.893,6
Apr 21 2017 01: +0,5.798,2
Apr 22 2017 01: +0,5.336,12
Apr 23 2017 01: +0,5.925,13
Apr 24 2017 01: +0,6.214,9
Apr 25 2017 01: +0,6.09,4
Apr 26 2017 01: +0,5.751,10
Apr 27 2017 01: +0,5.805,7
Apr 28 2017 01: +0,6.707,9
