Aug 31 2014 01: +0,5.352,16
Sep 01 2014 01: +0,5.062,20
Sep 02 2014 01: +0,5.052,13
Sep 03 2014 01: +0,5.241,16
Sep 04 2014 01: +0,6.16,10
Sep 05 2014 01: +0,6.239,12
Sep 06 2014 01: +0,6.248,14
Sep 07 2014 01: +0,6.738,3
Sep 08 2014 01: +0,6.237,14
Sep 09 2014 01: +0,6.036,11
Sep 10 2014 01: +0,6.031,5
Sep 11 2014 01: +0,5.219,9
Sep 12 2014 01: +0,5.14,12
Sep 13 2014 01: +0,5.218,8
Sep 14 2014 01: +0,5.952,19
Sep 15 2014 01: +0,5.587,5
Sep 16 2014 01: +0,5.498,11
Sep 17 2014 01: +0,4.943,4
Sep 18 2014 01: +0,4.669,11
Sep 19 2014 01: +0,4.783,11
Sep 20 2014 01: +0,5.595,19
Sep 21 2014 01: +0,4.442,20
Sep 22 2014 01: +0,4.934,13
Sep 23 2014 01: +0,5.07,14
Sep 24 2014 01: +0,4.816,10
Sep 25 2014 01: +0,5.346,13
Sep 26 2014 01: +0,5.711,22
Sep 27 2014 01: +0,5.931,9
Sep 28 2014 01: +0,6.057,5
Sep 29 2014 01: +0,5.282,6
Sep 30 2014 01: +0,5.558,9
Oct 01 2014 01: +0,5.438,9
Oct 02 2014 01: +0,5.442,8
Oct 03 2014 01: +0,5.345,27
Oct 04 2014 01: +0,5.915,11
Oct 05 2014 01: +0,6.148,10
Oct 06 2014 01: +0,5.323,14
Oct 07 2014 01: +0,5.349,13
Oct 08 2014 01: +0,5.374,11
Oct 09 2014 01: +0,5.763,11
Oct 10 2014 01: +0,5.058,12
Oct 11 2014 01: +0,6.172,14
Oct 12 2014 01: +0,6.419,21
Oct 13 2014 01: +0,6.523,7
Oct 14 2014 01: +0,6.835,5
Oct 15 2014 01: +0,5.721,9
Oct 16 2014 01: +0,6.467,10
Oct 17 2014 01: +0,6.651,13
Oct 18 2014 01: +0,6.773,6
Oct 19 2014 01: +0,5.902,12
Oct 20 2014 01: +0,6.195,4
Oct 21 2014 01: +0,6.416,14
Oct 22 2014 01: +0,6.382,7
Oct 23 2014 01: +0,5.938,8
Oct 24 2014 01: +0,6.242,9
Oct 25 2014 01: +0,6.116,5
Oct 26 2014 01: +0,5.711,7
Oct 27 2014 01: +0,5.417,5
Oct 28 2014 01: +0,5.739,10
Oct 29 2014 01: +0,5.965,2
Oct 30 2014 01: +0,6.016,14
Oct 31 2014 01: +0,6.778,11
Nov 01 2014 01: +0,6.469,12
Nov 02 2014 01: +0,6.261,10
Nov 03 2014 01: +0,6.537,4
Nov 04 2014 01: +0,5.881,7
Nov 05 2014 01: +0,5.824,5
Nov 06 2014 01: +0,5.86,9
Nov 07 2014 01: +0,6.233,10
Nov 08 2014 01: +0,6.374,5
Nov 09 2014 01: +0,6.401,10
Nov 10 2014 01: +0,5.478,12
Nov 11 2014 01: +0,6.464,6
Nov 12 2014 01: +0,2.892,98
Nov 13 2014 01: +0,2.619,309
Nov 14 2014 01: +0,2.026,488
Nov 15 2014 01: +0,1.613,660
Nov 16 2014 01: +0,1.756,678
Nov 17 2014 01: +0,1.69,407
Nov 18 2014 01: +0,1.679,374
Nov 19 2014 01: +0,1.239,812
Nov 20 2014 01: +0,1.243,549
Nov 21 2014 01: +0,1.192,526
Nov 22 2014 01: +0,1.019,831
Nov 23 2014 01: +0,1.012,676
Nov 24 2014 01: +0,1.12,534
Nov 25 2014 01: +0,1.192,413
Nov 26 2014 01: +0,1.181,512
Nov 27 2014 01: +0,1.173,496
Nov 28 2014 01: +0,1.181,400
Nov 29 2014 01: +0,2.644,30
Nov 30 2014 01: +0,1.032,677
Dec 01 2014 01: +0,1.118,469
Dec 02 2014 01: +0,1.137,404
Dec 03 2014 01: +0,1.136,409
Dec 04 2014 01: +0,1.13,316
Dec 05 2014 01: +0,1.169,355
Dec 06 2014 01: +0,1.167,420
Dec 07 2014 01: +0,1.083,447
Dec 08 2014 01: +0,1.188,404
Dec 09 2014 01: +0,1.201,303
Dec 10 2014 01: +0,1.037,482
Dec 11 2014 01: +0,1.042,395
Dec 12 2014 01: +0,1.06,420
Dec 13 2014 01: +0,1.103,534
Dec 14 2014 01: +0,1.087,514
Dec 15 2014 01: +0,1.095,418
Dec 16 2014 01: +0,1.082,349
Dec 17 2014 01: +0,1.03,351
Dec 18 2014 01: +0,1.071,330
Dec 19 2014 01: +0,1.002,374
Dec 20 2014 01: +0,1.09,352
Dec 21 2014 01: +0,1.01,401
Dec 22 2014 01: +0,0.979,339
Dec 23 2014 01: +0,1.028,316
Dec 24 2014 01: +0,1.058,466
Dec 25 2014 01: +0,1.215,353
Dec 26 2014 01: +0,1.231,381
Dec 27 2014 01: +0,1.197,442
Dec 28 2014 01: +0,1.237,389
Dec 29 2014 01: +0,1.3,411
Dec 30 2014 01: +0,1.388,372
Dec 31 2014 01: +0,1.244,373
Jan 01 2015 01: +0,1.285,311
Jan 02 2015 01: +0,1.394,422
Jan 03 2015 01: +0,1.383,485
Jan 04 2015 01: +0,1.315,425
Jan 05 2015 01: +0,1.328,458
Jan 06 2015 01: +0,1.229,354
Jan 07 2015 01: +0,1.443,366
Jan 08 2015 01: +0,1.393,337
Jan 09 2015 01: +0,1.223,469
Jan 10 2015 01: +0,1.182,501
Jan 11 2015 01: +0,1.137,544
Jan 12 2015 01: +0,1.112,420
Jan 13 2015 01: +0,1.208,439
Jan 14 2015 01: +0,1.182,425
Jan 15 2015 01: +0,1.188,419
Jan 16 2015 01: +0,1.154,458
Jan 17 2015 01: +0,1.164,454
Jan 18 2015 01: +0,1.08,448
Jan 19 2015 01: +0,1.036,367
Jan 20 2015 01: +0,1.126,390
Jan 21 2015 01: +0,1.111,404
Jan 22 2015 01: +0,1.135,392
Jan 23 2015 01: +0,1.125,384
Jan 24 2015 01: +0,1.12,462
Jan 25 2015 01: +0,1.078,530
Jan 26 2015 01: +0,1.005,408
Jan 27 2015 01: +0,1.028,391
Jan 28 2015 01: +0,1.071,393
Jan 29 2015 01: +0,1.038,370
Jan 30 2015 01: +0,1.146,372
Jan 31 2015 01: +0,1.104,382
Feb 01 2015 01: +0,1.129,431
Feb 02 2015 01: +0,1.162,301
Feb 03 2015 01: +0,1.184,333
Feb 04 2015 01: +0,1.209,260
Feb 05 2015 01: +0,1.119,383
Feb 06 2015 01: +0,1.148,410
Feb 07 2015 01: +0,1.223,402
Feb 08 2015 01: +0,1.064,427
Feb 09 2015 01: +0,1.095,310
Feb 10 2015 01: +0,1.102,305
Feb 11 2015 01: +0,1.058,399
Feb 12 2015 01: +0,0.994,436
Feb 13 2015 01: +0,0.973,591
Feb 14 2015 01: +0,1.065,626
Feb 15 2015 01: +0,1.132,796
Feb 16 2015 01: +0,1.23,627
Feb 17 2015 01: +0,1.203,472
Feb 18 2015 01: +0,1.217,469
Feb 19 2015 01: +0,1.189,394
Feb 20 2015 01: +0,1.247,502
Feb 21 2015 01: +0,1.319,395
Feb 22 2015 01: +0,1.205,353
Feb 23 2015 01: +0,1.211,350
Feb 24 2015 01: +0,1.344,308
Feb 25 2015 01: +0,1.272,269
Feb 26 2015 01: +0,1.396,253
Feb 27 2015 01: +0,1.367,389
Feb 28 2015 01: +0,1.331,314
Mar 01 2015 01: +0,1.32,316
Mar 02 2015 01: +0,1.238,231
Mar 03 2015 01: +0,1.283,225
Mar 04 2015 01: +0,1.237,270
Mar 05 2015 01: +0,1.184,223
Mar 06 2015 01: +0,1.24,263
Mar 07 2015 01: +0,1.25,298
Mar 08 2015 01: +0,1.184,312
Mar 09 2015 01: +0,1.159,218
Mar 10 2015 01: +0,1.139,176
Mar 11 2015 01: +0,1.173,173
Mar 12 2015 01: +0,1.136,205
Mar 13 2015 01: +0,1.102,265
Mar 14 2015 01: +0,1.178,269
Mar 15 2015 01: +0,0.981,285
Mar 16 2015 01: +0,1.007,268
Mar 17 2015 01: +0,1.118,221
Mar 18 2015 01: +0,1.103,169
Mar 19 2015 01: +0,1.108,171
Mar 20 2015 01: +0,1.12,202
Mar 21 2015 01: +0,1.134,207
Mar 22 2015 01: +0,1.202,218
Mar 23 2015 01: +0,1.146,171
Mar 24 2015 01: +0,1.146,201
Mar 25 2015 01: +0,1.214,186
Mar 26 2015 01: +0,1.211,212
Mar 27 2015 01: +0,1.293,231
Mar 28 2015 01: +0,1.257,169
Mar 29 2015 01: +0,1.206,208
Mar 30 2015 01: +0,1.263,142
Mar 31 2015 01: +0,1.265,147
Apr 01 2015 01: +0,1.331,225
Apr 02 2015 01: +0,1.508,145
Apr 03 2015 01: +0,1.552,141
Apr 04 2015 01: +0,1.434,128
Apr 05 2015 01: +0,1.525,115
Apr 06 2015 01: +0,1.543,101
Apr 07 2015 01: +0,1.483,113
Apr 08 2015 01: +0,1.525,122
Apr 09 2015 01: +0,1.472,121
Apr 10 2015 01: +0,1.481,95
Apr 11 2015 01: +0,1.4,152
Apr 12 2015 01: +0,1.635,104
Apr 13 2015 01: +0,1.376,90
Apr 14 2015 01: +0,1.324,42
Apr 15 2015 01: +0,1.299,71
Apr 16 2015 01: +0,1.182,81
Apr 17 2015 01: +0,1.244,104
Apr 18 2015 01: +0,1.283,97
Apr 19 2015 01: +0,1.224,92
Apr 20 2015 01: +0,1.174,88
Apr 21 2015 01: +0,1.2,49
Apr 22 2015 01: +0,1.192,91
Apr 23 2015 01: +0,1.137,83
Apr 24 2015 01: +0,1.28,100
Apr 25 2015 01: +0,1.288,80
Apr 26 2015 01: +0,1.133,104
Apr 27 2015 01: +0,1.169,88
Apr 28 2015 01: +0,1.258,70
Apr 29 2015 01: +0,1.299,60
Apr 30 2015 01: +0,1.284,65
May 01 2015 01: +0,1.258,74
May 02 2015 01: +0,1.262,89
May 03 2015 01: +0,1.227,63
May 04 2015 01: +0,1.18,66
May 05 2015 01: +0,1.207,84
May 06 2015 01: +0,1.158,82
May 07 2015 01: +0,1.266,96
May 08 2015 01: +0,1.246,109
May 09 2015 01: +0,1.29,50
May 10 2015 01: +0,1.316,74
May 11 2015 01: +0,1.148,61
May 12 2015 01: +0,1.337,53
May 13 2015 01: +0,1.335,59
May 14 2015 01: +0,1.341,74
May 15 2015 01: +0,1.3,54
May 16 2015 01: +0,1.274,79
May 17 2015 01: +0,1.344,89
May 18 2015 01: +0,1.356,41
May 19 2015 01: +0,1.311,74
May 20 2015 01: +0,1.331,54
May 21 2015 01: +0,1.267,60
May 22 2015 01: +0,1.312,59
May 23 2015 01: +0,1.355,89
May 24 2015 01: +0,1.432,54
May 25 2015 01: +0,1.391,33
May 26 2015 01: +0,1.373,61
May 27 2015 01: +0,0.933,100
May 28 2015 01: +0,0.984,65
May 29 2015 01: +0,1.082,72
May 30 2015 01: +0,1.216,100
May 31 2015 01: +0,1.224,83
Jun 01 2015 01: +0,1.255,60
Jun 02 2015 01: +0,1.341,51
Jun 03 2015 01: +0,1.348,50
Jun 04 2015 01: +0,1.296,54
Jun 05 2015 01: +0,1.122,49
Jun 06 2015 01: +0,1.156,65
Jun 07 2015 01: +0,1.186,65
Jun 08 2015 01: +0,1.227,34
Jun 09 2015 01: +0,1.178,41
Jun 10 2015 01: +0,1.373,74
Jun 11 2015 01: +0,1.235,29
Jun 12 2015 01: +0,1.06,58
Jun 13 2015 01: +0,1.014,64
Jun 14 2015 01: +0,1.041,59
Jun 15 2015 01: +0,1.087,45
Jun 16 2015 01: +0,1.036,49
Jun 17 2015 01: +0,1.067,64
Jun 18 2015 01: +0,1.081,29
Jun 19 2015 01: +0,0.964,72
Jun 20 2015 01: +0,1.159,35
Jun 21 2015 01: +0,1.043,45
Jun 22 2015 01: +0,1.209,51
Jun 23 2015 01: +0,1.214,27
Jun 24 2015 01: +0,1.186,42
Jun 25 2015 01: +0,1.273,36
Jun 26 2015 01: +0,1.264,41
Jun 27 2015 01: +0,1.225,45
Jun 28 2015 01: +0,1.289,40
Jun 29 2015 01: +0,1.358,28
Jun 30 2015 01: +0,1.591,52
Jul 01 2015 01: +0,1.433,19
Jul 02 2015 01: +0,1.312,33
Jul 03 2015 01: +0,1.301,49
Jul 04 2015 01: +0,1.327,25
Jul 05 2015 01: +0,1.233,38
Jul 06 2015 01: +0,1.441,35
Jul 07 2015 01: +0,1.433,42
Jul 08 2015 01: +0,1.409,22
Jul 09 2015 01: +0,1.556,42
Jul 10 2015 01: +0,1.443,15
Jul 11 2015 01: +0,1.38,28
Jul 12 2015 01: +0,1.427,46
Jul 13 2015 01: +0,1.49,25
Jul 14 2015 01: +0,1.504,33
Jul 15 2015 01: +0,1.432,36
Jul 16 2015 01: +0,1.659,35
Jul 17 2015 01: +0,1.458,22
Jul 18 2015 01: +0,1.512,14
Jul 19 2015 01: +0,1.34,50
Jul 20 2015 01: +0,1.433,32
Jul 21 2015 01: +0,1.596,45
