Jul 12 2016 01: +0,0.098,482
Jul 13 2016 01: +0,0.104,495
Jul 14 2016 01: +0,0.099,483
Jul 15 2016 01: +0,0.1,395
Jul 16 2016 01: +0,0.102,358
Jul 17 2016 01: +0,0.107,335
Jul 18 2016 01: +0,0.109,428
Jul 19 2016 01: +0,0.11,334
Jul 20 2016 01: +0,0.116,313
Jul 21 2016 01: +0,0.118,290
Jul 22 2016 01: +0,0.122,293
Jul 23 2016 01: +0,0.124,290
Jul 24 2016 01: +0,0.118,230
Jul 25 2016 01: +0,0.121,243
Jul 26 2016 01: +0,0.129,228
Jul 27 2016 01: +0,0.13,261
Jul 28 2016 01: +0,0.129,242
Jul 29 2016 01: +0,0.127,298
Jul 30 2016 01: +0,0.127,235
Jul 31 2016 01: +0,0.129,221
Aug 01 2016 01: +0,0.13,220
Aug 02 2016 01: +0,0.138,232
Aug 03 2016 01: +0,0.135,279
Aug 04 2016 01: +0,0.126,195
Aug 05 2016 01: +0,0.13,219
Aug 06 2016 01: +0,0.13,232
Aug 07 2016 01: +0,0.121,198
Aug 08 2016 01: +0,0.124,481
Aug 09 2016 01: +0,0.117,181
Aug 10 2016 01: +0,0.115,179
Aug 11 2016 01: +0,0.119,180
Aug 12 2016 01: +0,0.114,146
Aug 13 2016 01: +0,0.116,223
Aug 14 2016 01: +0,0.11,169
Aug 15 2016 01: +0,1.526,194
Aug 16 2016 01: +0,0.116,289
Aug 17 2016 01: +0,0.113,215
Aug 18 2016 01: +0,0.116,234
Aug 19 2016 01: +0,0.112,204
Aug 20 2016 01: +0,0.115,219
Aug 21 2016 01: +0,0.11,245
Aug 22 2016 01: +0,0.118,261
Aug 23 2016 01: +0,0.123,245
Aug 24 2016 01: +0,0.126,276
Aug 25 2016 01: +0,0.135,186
Aug 26 2016 01: +0,0.132,163
Aug 27 2016 01: +0,0.123,174
Aug 28 2016 01: +0,0.136,228
Aug 29 2016 01: +0,0.148,156
Aug 30 2016 01: +0,0.145,178
Aug 31 2016 01: +0,0.146,169
Sep 01 2016 01: +0,0.14,156
Sep 02 2016 01: +0,0.134,145
Sep 03 2016 01: +0,0.137,143
Sep 04 2016 01: +0,0.135,197
Sep 05 2016 01: +0,0.132,198
Sep 06 2016 01: +0,0.147,134
Sep 07 2016 01: +0,0.156,126
Sep 08 2016 01: +0,0.153,146
Sep 09 2016 01: +0,0.148,149
Sep 10 2016 01: +0,0.141,175
Sep 11 2016 01: +0,0.137,154
Sep 12 2016 01: +0,0.135,137
Sep 13 2016 01: +0,0.143,234
Sep 14 2016 01: +0,0.161,119
Sep 15 2016 01: +0,0.151,120
Sep 16 2016 01: +0,0.154,107
Sep 17 2016 01: +0,0.137,136
Sep 18 2016 01: +0,0.147,191
Sep 19 2016 01: +0,0.143,117
Sep 20 2016 01: +0,0.14,88
Sep 21 2016 01: +0,0.148,140
Sep 22 2016 01: +0,0.143,106
Sep 23 2016 01: +0,0.139,112
Sep 24 2016 01: +0,0.144,154
Sep 25 2016 01: +0,0.139,151
Sep 26 2016 01: +0,0.139,105
Sep 27 2016 01: +0,0.142,87
Sep 28 2016 01: +0,0.134,89
Sep 29 2016 01: +0,0.138,112
Sep 30 2016 01: +0,0.139,96
Oct 01 2016 01: +0,0.139,113
Oct 02 2016 01: +0,0.134,134
Oct 03 2016 01: +0,0.138,85
Oct 04 2016 01: +0,0.133,80
Oct 05 2016 01: +0,0.138,87
Oct 06 2016 01: +0,0.133,105
Oct 07 2016 01: +0,0.124,124
Oct 08 2016 01: +0,0.114,146
Oct 09 2016 01: +0,0.124,130
Oct 10 2016 01: +0,0.111,83
Oct 11 2016 01: +0,0.12,64
Oct 12 2016 01: +0,0.122,85
Oct 13 2016 01: +0,0.122,99
Oct 14 2016 01: +0,0.116,113
Oct 15 2016 01: +0,0.111,88
Oct 16 2016 01: +0,0.11,153
Oct 17 2016 01: +0,0.112,85
Oct 18 2016 01: +0,0.11,77
Oct 19 2016 01: +0,0.1,87
Oct 20 2016 01: +0,0.104,64
Oct 21 2016 01: +0,0.106,77
Oct 22 2016 01: +0,0.111,158
Oct 23 2016 01: +0,0.11,113
Oct 24 2016 01: +0,0.109,79
Oct 25 2016 01: +0,0.112,72
Oct 26 2016 01: +0,0.102,61
Oct 27 2016 01: +0,0.115,89
Oct 28 2016 01: +0,0.125,72
Oct 29 2016 01: +0,0.109,105
Oct 30 2016 01: +0,0.115,105
Oct 31 2016 01: +0,0.104,87
Nov 01 2016 01: +0,0.1,61
Nov 02 2016 01: +0,0.106,72
Nov 03 2016 01: +0,0.106,63
Nov 04 2016 01: +0,0.106,111
Nov 05 2016 01: +0,0.111,142
Nov 06 2016 01: +0,0.123,144
Nov 07 2016 01: +0,0.117,101
Nov 08 2016 01: +0,0.115,79
Nov 09 2016 01: +0,0.111,51
Nov 10 2016 01: +0,0.11,64
Nov 11 2016 01: +0,0.115,96
Nov 12 2016 01: +0,0.113,91
Nov 13 2016 01: +0,0.114,102
Nov 14 2016 01: +0,0.119,78
Nov 15 2016 01: +0,0.109,68
Nov 16 2016 01: +0,0.108,88
Nov 17 2016 01: +0,0.113,57
Nov 18 2016 01: +0,0.127,142
Nov 19 2016 01: +0,0.116,77
Nov 20 2016 01: +0,0.115,105
Nov 21 2016 01: +0,0.113,67
Nov 22 2016 01: +0,0.106,65
Nov 23 2016 01: +0,0.107,76
Nov 24 2016 01: +0,0.093,95
Nov 25 2016 01: +0,0.093,121
Nov 26 2016 01: +0,0.093,93
Nov 27 2016 01: +0,0.093,87
Nov 28 2016 01: +0,0.094,103
Nov 29 2016 01: +0,0.105,76
Nov 30 2016 01: +0,0.107,88
Dec 01 2016 01: +0,0.11,94
Dec 02 2016 01: +0,0.116,87
Dec 03 2016 01: +0,0.124,130
Dec 04 2016 01: +0,0.125,124
Dec 05 2016 01: +0,0.123,91
Dec 06 2016 01: +0,0.129,85
Dec 07 2016 01: +0,0.133,78
Dec 08 2016 01: +0,0.12,90
Dec 09 2016 01: +0,0.13,81
Dec 10 2016 01: +0,0.134,124
Dec 11 2016 01: +0,0.131,86
Dec 12 2016 01: +0,0.133,69
Dec 13 2016 01: +0,0.128,92
Dec 14 2016 01: +0,0.125,72
Dec 15 2016 01: +0,0.123,63
Dec 16 2016 01: +0,0.129,74
Dec 17 2016 01: +0,0.124,84
Dec 18 2016 01: +0,0.134,83
Dec 19 2016 01: +0,0.112,73
Dec 20 2016 01: +0,0.117,55
Dec 21 2016 01: +0,0.122,77
Dec 22 2016 01: +0,0.115,85
Dec 23 2016 01: +0,0.109,108
Dec 24 2016 01: +0,0.106,121
Dec 25 2016 01: +0,0.11,145
Dec 26 2016 01: +0,0.123,126
Dec 27 2016 01: +0,0.133,137
Dec 28 2016 01: +0,0.134,113
Dec 29 2016 01: +0,0.136,106
Dec 30 2016 01: +0,0.142,99
Dec 31 2016 01: +0,0.138,92
Jan 01 2017 01: +0,0.132,111
Jan 02 2017 01: +0,0.125,98
Jan 03 2017 01: +0,0.13,84
Jan 04 2017 01: +0,0.143,77
Jan 05 2017 01: +0,0.157,73
Jan 06 2017 01: +0,0.147,75
Jan 07 2017 01: +0,0.145,74
Jan 08 2017 01: +0,0.142,84
Jan 09 2017 01: +0,0.145,65
Jan 10 2017 01: +0,0.144,55
Jan 11 2017 01: +0,0.143,76
Jan 12 2017 01: +0,0.149,55
Jan 13 2017 01: +0,0.148,93
Jan 14 2017 01: +0,0.141,88
Jan 15 2017 01: +0,0.139,101
Jan 16 2017 01: +0,0.143,64
Jan 17 2017 01: +0,0.145,55
Jan 18 2017 01: +0,0.147,86
Jan 19 2017 01: +0,0.146,58
Jan 20 2017 01: +0,0.15,63
Jan 21 2017 01: +0,0.153,94
Jan 22 2017 01: +0,0.151,73
Jan 23 2017 01: +0,0.144,57
Jan 24 2017 01: +0,0.147,82
Jan 25 2017 01: +0,0.149,85
Jan 26 2017 01: +0,0.152,67
Jan 27 2017 01: +0,0.147,81
Jan 28 2017 01: +0,0.156,104
Jan 29 2017 01: +0,0.161,113
Jan 30 2017 01: +0,0.147,123
Jan 31 2017 01: +0,0.16,75
Feb 01 2017 01: +0,0.157,75
Feb 02 2017 01: +0,0.161,71
Feb 03 2017 01: +0,0.164,83
Feb 04 2017 01: +0,0.164,111
Feb 05 2017 01: +0,0.174,106
Feb 06 2017 01: +0,0.164,59
Feb 07 2017 01: +0,0.17,88
Feb 08 2017 01: +0,0.169,53
Feb 09 2017 01: +0,0.169,61
Feb 10 2017 01: +0,0.162,86
Feb 11 2017 01: +0,0.173,71
Feb 12 2017 01: +0,0.168,106
Feb 13 2017 01: +0,0.168,87
Feb 14 2017 01: +0,0.17,87
Feb 15 2017 01: +0,0.167,70
Feb 16 2017 01: +0,0.171,81
Feb 17 2017 01: +0,0.173,74
Feb 18 2017 01: +0,0.169,83
Feb 19 2017 01: +0,0.156,76
Feb 20 2017 01: +0,0.156,55
Feb 21 2017 01: +0,0.157,70
Feb 22 2017 01: +0,0.159,59
Feb 23 2017 01: +0,0.156,76
Feb 24 2017 01: +0,0.157,58
Feb 25 2017 01: +0,0.168,82
Feb 26 2017 01: +0,0.159,85
Feb 27 2017 01: +0,0.158,72
Feb 28 2017 01: +0,0.163,73
Mar 01 2017 01: +0,0.161,72
Mar 02 2017 01: +0,0.163,57
Mar 03 2017 01: +0,0.164,63
Mar 04 2017 01: +0,0.162,78
Mar 05 2017 01: +0,0.156,74
Mar 06 2017 01: +0,0.162,64
Mar 07 2017 01: +0,0.163,67
Mar 08 2017 01: +0,0.16,53
Mar 09 2017 01: +0,0.154,49
Mar 10 2017 01: +0,0.162,107
Mar 11 2017 01: +0,0.186,104
Mar 12 2017 01: +0,0.197,90
Mar 13 2017 01: +0,0.187,50
Mar 14 2017 01: +0,0.189,80
Mar 15 2017 01: +0,0.187,51
Mar 16 2017 01: +0,0.18,68
Mar 17 2017 01: +0,0.187,68
Mar 18 2017 01: +0,0.176,104
Mar 19 2017 01: +0,0.183,103
Mar 20 2017 01: +0,0.189,64
Mar 21 2017 01: +0,0.179,52
Mar 22 2017 01: +0,0.181,66
Mar 23 2017 01: +0,0.18,63
Mar 24 2017 01: +0,0.178,73
Mar 25 2017 01: +0,0.172,84
Mar 26 2017 01: +0,0.159,64
Mar 27 2017 01: +0,0.143,105
Mar 28 2017 01: +0,0.155,72
Mar 29 2017 01: +0,0.168,102
Mar 30 2017 01: +0,0.17,83
Mar 31 2017 01: +0,0.181,79
Apr 01 2017 01: +0,0.171,93
Apr 02 2017 01: +0,0.183,88
Apr 03 2017 01: +0,0.19,61
Apr 04 2017 01: +0,0.187,59
Apr 05 2017 01: +0,0.175,63
Apr 06 2017 01: +0,0.168,54
Apr 07 2017 01: +0,0.177,46
Apr 08 2017 01: +0,0.163,107
Apr 09 2017 01: +0,0.172,72
Apr 10 2017 01: +0,0.167,63
Apr 11 2017 01: +0,0.163,58
Apr 12 2017 01: +0,0.159,67
Apr 13 2017 01: +0,0.159,72
Apr 14 2017 01: +0,0.164,57
Apr 15 2017 01: +0,0.182,82
Apr 16 2017 01: +0,0.164,61
Apr 17 2017 01: +0,0.15,55
Apr 18 2017 01: +0,0.158,54
Apr 19 2017 01: +0,0.153,76
Apr 20 2017 01: +0,0.156,72
Apr 21 2017 01: +0,0.15,53
Apr 22 2017 01: +0,0.155,64
Apr 23 2017 01: +0,0.165,78
Apr 24 2017 01: +0,0.167,46
Apr 25 2017 01: +0,0.166,49
Apr 26 2017 01: +0,0.162,50
Apr 27 2017 01: +0,0.167,56
