Nov 13 2015 01: +0,0.054,88
Nov 14 2015 01: +0,0.055,86
Nov 15 2015 01: +0,0.058,144
Nov 16 2015 01: +0,0.054,114
Nov 17 2015 01: +0,0.058,88
Nov 18 2015 01: +0,0.056,62
Nov 19 2015 01: +0,0.059,70
Nov 20 2015 01: +0,0.064,95
Nov 21 2015 01: +0,0.063,101
Nov 22 2015 01: +0,0.053,62
Nov 23 2015 01: +0,0.049,67
Nov 24 2015 01: +0,0.062,92
Nov 25 2015 01: +0,0.063,80
Nov 26 2015 01: +0,0.056,63
Nov 27 2015 01: +0,0.053,88
Nov 28 2015 01: +0,0.052,80
Nov 29 2015 01: +0,0.053,103
Nov 30 2015 01: +0,0.05,78
Dec 01 2015 01: +0,0.046,60
Dec 02 2015 01: +0,0.054,96
Dec 03 2015 01: +0,2.019,66
Dec 04 2015 01: +0,0.063,101
Dec 05 2015 01: +0,0.071,222
Dec 06 2015 01: +0,0.071,42
Dec 07 2015 01: +0,0.076,53
Dec 08 2015 01: +0,0.077,62
Dec 09 2015 01: +0,0.068,35
Dec 10 2015 01: +0,0.088,50
Dec 11 2015 01: +0,0.077,65
Dec 12 2015 01: +0,0.077,90
Dec 13 2015 01: +0,0.081,90
Dec 14 2015 01: +0,0.075,67
Dec 15 2015 01: +0,0.082,56
Dec 16 2015 01: +0,0.08,44
Dec 17 2015 01: +0,0.084,52
Dec 18 2015 01: +0,0.087,38
Dec 19 2015 01: +0,0.132,234
Dec 20 2015 01: +0,0.078,64
Dec 21 2015 01: +0,0.181,256
Dec 22 2015 01: +0,0.183,160
Dec 23 2015 01: +0,0.063,77
Dec 24 2015 01: +0,0.059,56
Dec 25 2015 01: +0,0.054,98
Dec 26 2015 01: +0,0.109,93
Dec 27 2015 01: +0,0.061,90
Dec 28 2015 01: +0,0.14,62
Dec 29 2015 01: +0,0.064,46
Dec 30 2015 01: +0,0.063,40
Dec 31 2015 01: +0,0.069,78
Jan 01 2016 01: +0,0.093,75
Jan 02 2016 01: +0,0.057,57
Jan 03 2016 01: +0,0.211,67
Jan 04 2016 01: +0,0.065,57
Jan 05 2016 01: +0,0.081,52
Jan 06 2016 01: +0,0.066,64
Jan 07 2016 01: +0,0.081,70
Jan 08 2016 01: +0,0.083,65
Jan 09 2016 01: +0,0.093,49
Jan 10 2016 01: +0,0.094,22
Jan 11 2016 01: +0,0.091,34
Jan 12 2016 01: +0,0.091,42
Jan 13 2016 01: +0,0.079,33
Jan 14 2016 01: +0,0.081,33
Jan 15 2016 01: +0,0.092,39
Jan 16 2016 01: +0,0.09,48
Jan 17 2016 01: +0,0.086,44
Jan 18 2016 01: +0,0.094,49
Jan 19 2016 01: +0,0.097,21
Jan 20 2016 01: +0,0.093,41
Jan 21 2016 01: +0,2.679,20
Jan 22 2016 01: +0,0.088,25
Jan 23 2016 01: +0,0.135,46
Jan 24 2016 01: +0,0.087,50
Jan 25 2016 01: +0,0.092,51
Jan 26 2016 01: +0,0.091,35
Jan 27 2016 01: +0,0.102,34
Jan 28 2016 01: +0,0.098,39
Jan 29 2016 01: +0,0.098,46
Jan 30 2016 01: +0,0.097,30
Jan 31 2016 01: +0,0.1,43
Feb 01 2016 01: +0,0.092,33
Feb 02 2016 01: +0,0.098,38
Feb 03 2016 01: +0,0.096,28
Feb 04 2016 01: +0,0.102,28
Feb 05 2016 01: +0,0.099,42
Feb 06 2016 01: +0,0.093,29
Feb 07 2016 01: +0,0.078,34
Feb 08 2016 01: +0,0.104,40
Feb 09 2016 01: +0,0.071,28
Feb 10 2016 01: +0,0.306,38
Feb 11 2016 01: +0,0.08,55
Feb 12 2016 01: +0,0.081,19
Feb 13 2016 01: +0,0.086,62
Feb 14 2016 01: +0,0.095,48
Feb 15 2016 01: +0,0.112,24
Feb 16 2016 01: +0,0.113,62
Feb 17 2016 01: +0,0.096,26
Feb 18 2016 01: +0,0.063,139
Feb 19 2016 01: +0,0.048,188
Feb 20 2016 01: +0,0.057,205
Feb 21 2016 01: +0,0.065,116
Feb 22 2016 01: +0,0.075,109
Feb 23 2016 01: +0,0.071,116
Feb 24 2016 01: +0,0.059,322
Feb 25 2016 01: +0,0.056,265
Feb 26 2016 01: +0,0.057,253
Feb 27 2016 01: +0,0.058,251
Feb 28 2016 01: +0,0.059,156
Feb 29 2016 01: +0,0.063,131
Mar 01 2016 01: +0,0.063,172
Mar 02 2016 01: +0,0.061,329
Mar 03 2016 01: +0,0.048,291
Mar 04 2016 01: +0,0.049,299
Mar 05 2016 01: +0,0.05,237
Mar 06 2016 01: +0,0.053,233
Mar 07 2016 01: +0,0.053,137
Mar 08 2016 01: +0,0.054,114
Mar 09 2016 01: +0,0.049,252
Mar 10 2016 01: +0,0.048,199
Mar 11 2016 01: +0,0.054,218
Mar 12 2016 01: +0,0.056,193
Mar 13 2016 01: +0,0.056,212
Mar 14 2016 01: +0,0.057,189
Mar 15 2016 01: +0,0.065,187
Mar 16 2016 01: +0,0.056,233
Mar 17 2016 01: +0,0.049,161
Mar 18 2016 01: +0,0.05,213
Mar 19 2016 01: +0,0.048,187
Mar 20 2016 01: +0,0.047,196
Mar 21 2016 01: +0,0.052,188
Mar 22 2016 01: +0,0.059,120
Mar 23 2016 01: +0,0.054,246
Mar 24 2016 01: +0,0.044,197
Mar 25 2016 01: +0,0.042,171
Mar 26 2016 01: +0,0.044,164
Mar 27 2016 01: +0,0.043,185
Mar 28 2016 01: +0,0.042,193
Mar 29 2016 01: +0,0.044,159
Mar 30 2016 01: +0,0.04,260
Mar 31 2016 01: +0,0.035,181
Apr 01 2016 01: +0,0.036,194
Apr 02 2016 01: +0,0.042,227
Apr 03 2016 01: +0,0.035,230
Apr 04 2016 01: +0,0.031,198
Apr 05 2016 01: +0,0.038,143
Apr 06 2016 01: +0,0.04,273
Apr 07 2016 01: +0,0.041,255
Apr 08 2016 01: +0,0.037,223
Apr 09 2016 01: +0,0.04,211
Apr 10 2016 01: +0,0.043,208
Apr 11 2016 01: +0,0.041,135
Apr 12 2016 01: +0,0.043,134
Apr 13 2016 01: +0,0.046,273
Apr 14 2016 01: +0,0.043,243
Apr 15 2016 01: +0,0.044,209
Apr 16 2016 01: +0,0.043,221
Apr 17 2016 01: +0,0.045,220
Apr 18 2016 01: +0,0.041,164
Apr 19 2016 01: +0,0.042,173
Apr 20 2016 01: +0,0.045,224
Apr 21 2016 01: +0,0.044,222
Apr 22 2016 01: +0,0.044,203
Apr 23 2016 01: +0,0.043,269
Apr 24 2016 01: +0,0.039,219
Apr 25 2016 01: +0,0.04,175
Apr 26 2016 01: +0,0.041,180
Apr 27 2016 01: +0,0.044,390
Apr 28 2016 01: +0,0.042,269
Apr 29 2016 01: +0,0.04,279
Apr 30 2016 01: +0,0.038,191
May 01 2016 01: +0,0.042,201
May 02 2016 01: +0,0.04,152
May 03 2016 01: +0,0.041,201
May 04 2016 01: +0,0.043,261
May 05 2016 01: +0,0.044,225
May 06 2016 01: +0,0.042,162
May 07 2016 01: +0,0.043,239
May 08 2016 01: +0,0.043,197
May 09 2016 01: +0,0.041,190
May 10 2016 01: +0,0.041,111
May 11 2016 01: +0,0.045,323
May 12 2016 01: +0,0.044,304
May 13 2016 01: +0,0.041,267
May 14 2016 01: +0,0.043,214
May 15 2016 01: +0,0.039,258
May 16 2016 01: +0,0.042,231
May 17 2016 01: +0,0.039,118
May 18 2016 01: +0,0.036,159
May 19 2016 01: +0,0.034,197
May 20 2016 01: +0,0.035,222
May 21 2016 01: +0,0.033,256
May 22 2016 01: +0,0.034,179
May 23 2016 01: +0,0.033,117
May 24 2016 01: +0,0.034,113
May 25 2016 01: +0,0.033,249
May 26 2016 01: +0,0.032,197
May 27 2016 01: +0,0.032,144
May 28 2016 01: +0,0.032,190
May 29 2016 01: +0,0.032,208
May 30 2016 01: +0,0.031,106
May 31 2016 01: +0,0.03,141
Jun 01 2016 01: +0,0.03,250
Jun 02 2016 01: +0,0.034,310
Jun 03 2016 01: +0,0.031,223
Jun 04 2016 01: +0,0.03,219
Jun 05 2016 01: +0,0.03,185
Jun 06 2016 01: +0,0.032,216
Jun 07 2016 01: +0,0.03,150
Jun 08 2016 01: +0,0.031,258
Jun 09 2016 01: +0,0.03,202
Jun 10 2016 01: +0,0.03,183
Jun 11 2016 01: +0,0.03,137
Jun 12 2016 01: +0,0.03,225
Jun 13 2016 01: +0,0.031,117
Jun 14 2016 01: +0,0.03,168
Jun 15 2016 01: +0,0.031,161
Jun 16 2016 01: +0,0.443,169
Jun 17 2016 01: +0,0.031,330
Jun 18 2016 01: +0,0.03,151
Jun 19 2016 01: +0,0.03,191
Jun 20 2016 01: +0,0.03,219
Jun 21 2016 01: +0,0.03,160
Jun 22 2016 01: +0,0.03,190
Jun 23 2016 01: +0,0.03,261
Jun 24 2016 01: +0,0.03,185
Jun 25 2016 01: +0,0.03,192
Jun 26 2016 01: +0,0.03,203
Jun 27 2016 01: +0,0.03,142
Jun 28 2016 01: +0,0.03,138
Jun 29 2016 01: +0,0.03,242
Jun 30 2016 01: +0,0.03,267
Jul 01 2016 01: +0,0.03,202
Jul 02 2016 01: +0,0.03,186
Jul 03 2016 01: +0,0.03,225
Jul 04 2016 01: +0,0.03,187
Jul 05 2016 01: +0,0.03,185
Jul 06 2016 01: +0,0.03,283
Jul 07 2016 01: +0,0.03,278
Jul 08 2016 01: +0,0.03,277
Jul 09 2016 01: +0,0.03,242
Jul 10 2016 01: +0,0.03,214
Jul 11 2016 01: +0,0.03,153
Jul 12 2016 01: +0,0.03,120
Jul 13 2016 01: +0,0.03,164
Jul 14 2016 01: +0,0.03,174
Jul 15 2016 01: +0,0.03,254
Jul 16 2016 01: +0,0.03,244
Jul 17 2016 01: +0,0.03,158
Jul 18 2016 01: +0,0.03,179
Jul 19 2016 01: +0,0.03,97
Jul 20 2016 01: +0,0.033,164
Jul 21 2016 01: +0,0.038,156
Jul 22 2016 01: +0,0.036,213
Jul 23 2016 01: +0,0.036,136
Jul 24 2016 01: +0,0.039,123
Jul 25 2016 01: +0,0.038,114
Jul 26 2016 01: +0,0.039,107
Jul 27 2016 01: +0,0.187,126
Jul 28 2016 01: +0,0.038,140
Jul 29 2016 01: +0,0.033,99
Jul 30 2016 01: +0,0.039,112
Jul 31 2016 01: +0,0.036,119
Aug 01 2016 01: +0,0.032,69
Aug 02 2016 01: +0,0.035,124
Aug 03 2016 01: +0,0.035,89
Aug 04 2016 01: +0,0.035,83
Aug 05 2016 01: +0,0.037,151
Aug 06 2016 01: +0,0.035,61
Aug 07 2016 01: +0,0.037,58
Aug 08 2016 01: +0,0.032,45
Aug 09 2016 01: +0,0.034,50
Aug 10 2016 01: +0,0.036,122
Aug 11 2016 01: +0,0.036,113
Aug 12 2016 01: +0,0.038,42
Aug 13 2016 01: +0,0.033,56
Aug 14 2016 01: +0,0.037,54
Aug 15 2016 01: +0,0.031,41
Aug 16 2016 01: +0,0.038,82
Aug 17 2016 01: +0,0.037,87
Aug 18 2016 01: +0,0.039,122
Aug 19 2016 01: +0,0.038,88
Aug 20 2016 01: +0,0.036,56
Aug 21 2016 01: +0,0.044,85
Aug 22 2016 01: +0,0.036,67
Aug 23 2016 01: +0,0.035,147
Aug 24 2016 01: +0,0.039,57
Aug 25 2016 01: +0,0.042,82
Aug 26 2016 01: +0,0.044,79
Aug 27 2016 01: +0,0.046,102
Aug 28 2016 01: +0,0.051,73
Aug 29 2016 01: +0,0.045,69
Aug 30 2016 01: +0,0.044,103
Aug 31 2016 01: +0,0.042,111
Sep 01 2016 01: +0,0.043,42
Sep 02 2016 01: +0,0.04,43
Sep 03 2016 01: +0,0.069,52
Sep 04 2016 01: +0,0.061,61
Sep 05 2016 01: +0,0.053,41
Sep 06 2016 01: +0,0.045,38
Sep 07 2016 01: +0,0.048,30
Sep 08 2016 01: +0,0.047,61
Sep 09 2016 01: +0,0.045,33
Sep 10 2016 01: +0,0.047,44
Sep 11 2016 01: +0,0.042,41
Sep 12 2016 01: +0,0.046,52
Sep 13 2016 01: +0,0.042,70
Sep 14 2016 01: +0,0.043,43
Sep 15 2016 01: +0,0.045,100
Sep 16 2016 01: +0,0.051,78
Sep 17 2016 01: +0,0.046,77
Sep 18 2016 01: +0,0.049,50
Sep 19 2016 01: +0,0.047,39
Sep 20 2016 01: +0,0.052,95
Sep 21 2016 01: +0,0.05,26
Sep 22 2016 01: +0,0.053,34
Sep 23 2016 01: +0,0.05,28
Sep 24 2016 01: +0,0.048,45
Sep 25 2016 01: +0,0.05,66
Sep 26 2016 01: +0,0.053,23
Sep 27 2016 01: +0,1.012,27
Sep 28 2016 01: +0,0.052,15
Sep 29 2016 01: +0,0.051,40
Sep 30 2016 01: +0,0.05,39
Oct 01 2016 01: +0,0.051,129
Oct 02 2016 01: +0,0.08,41
Oct 03 2016 01: +0,0.039,37
Oct 04 2016 01: +0,0.051,118
Oct 05 2016 01: +0,0.05,51
Oct 06 2016 01: +0,0.05,30
Oct 07 2016 01: +0,0.047,30
Oct 08 2016 01: +0,0.047,123
Oct 09 2016 01: +0,0.043,63
Oct 10 2016 01: +0,0.061,17
Oct 11 2016 01: +0,0.04,33
Oct 12 2016 01: +0,0.042,97
Oct 13 2016 01: +0,0.039,49
Oct 14 2016 01: +0,0.042,43
Oct 15 2016 01: +0,0.043,90
Oct 16 2016 01: +0,0.047,44
Oct 17 2016 01: +0,0.045,36
Oct 18 2016 01: +0,0.045,36
Oct 19 2016 01: +0,0.038,40
Oct 20 2016 01: +0,0.042,8
Oct 21 2016 01: +0,0.045,42
Oct 22 2016 01: +0,0.906,48
Oct 23 2016 01: +0,0.04,36
Oct 24 2016 01: +0,0.038,28
Oct 25 2016 01: +0,0.042,34
Oct 26 2016 01: +0,0.045,62
Oct 27 2016 01: +0,0.042,28
Oct 28 2016 01: +0,0.038,21
Oct 29 2016 01: +0,0.037,21
Oct 30 2016 01: +0,0.039,38
Oct 31 2016 01: +0,0.039,47
Nov 01 2016 01: +0,0.042,28
Nov 02 2016 01: +0,0.039,28
Nov 03 2016 01: +0,0.037,32
Nov 04 2016 01: +0,0.04,52
Nov 05 2016 01: +0,0.088,27
Nov 06 2016 01: +0,0.041,21
Nov 07 2016 01: +0,0.041,34
Nov 08 2016 01: +0,0.043,38
Nov 09 2016 01: +0,0.04,28
Nov 10 2016 01: +0,0.043,22
Nov 11 2016 01: +0,0.044,36
Nov 12 2016 01: +0,0.046,46
Nov 13 2016 01: +0,0.043,28
Nov 14 2016 01: +0,0.045,18
Nov 15 2016 01: +0,0.046,77
Nov 16 2016 01: +0,0.035,18
Nov 17 2016 01: +0,0.038,12
Nov 18 2016 01: +0,0.038,22
Nov 19 2016 01: +0,0.038,21
Nov 20 2016 01: +0,0.037,31
Nov 21 2016 01: +0,0.045,86
Nov 22 2016 01: +0,0.042,23
Nov 23 2016 01: +0,0.046,38
Nov 24 2016 01: +0,0.065,30
Nov 25 2016 01: +0,0.205,39
Nov 26 2016 01: +0,0.038,28
Nov 27 2016 01: +0,0.123,29
Nov 28 2016 01: +0,0.035,13
Nov 29 2016 01: +0,0.037,31
Nov 30 2016 01: +0,8.615,16
Dec 01 2016 01: +0,0.037,22
Dec 02 2016 01: +0,0.045,28
Dec 03 2016 01: +0,0.045,46
Dec 04 2016 01: +0,0.046,50
Dec 05 2016 01: +0,0.044,37
Dec 06 2016 01: +0,0.045,26
Dec 07 2016 01: +0,0.049,41
Dec 08 2016 01: +0,0.041,62
Dec 09 2016 01: +0,0.046,42
Dec 10 2016 01: +0,0.045,41
Dec 11 2016 01: +0,0.045,28
Dec 12 2016 01: +0,0.044,50
Dec 13 2016 01: +0,0.143,56
Dec 14 2016 01: +0,0.055,30
Dec 15 2016 01: +0,0.05,34
Dec 16 2016 01: +0,0.047,20
Dec 17 2016 01: +0,0.053,21
Dec 18 2016 01: +0,0.046,31
Dec 19 2016 01: +0,0.043,25
Dec 20 2016 01: +0,0.041,37
Dec 21 2016 01: +0,0.047,36
Dec 22 2016 01: +0,0.047,33
Dec 23 2016 01: +0,0.047,23
Dec 24 2016 01: +0,0.039,22
Dec 25 2016 01: +0,0.043,30
Dec 26 2016 01: +0,0.04,28
Dec 27 2016 01: +0,0.041,33
Dec 28 2016 01: +0,0.053,28
Dec 29 2016 01: +0,0.045,34
Dec 30 2016 01: +0,0.04,23
Dec 31 2016 01: +0,0.044,21
Jan 01 2017 01: +0,0.043,108
Jan 02 2017 01: +0,0.043,55
Jan 03 2017 01: +0,0.05,38
Jan 04 2017 01: +0,0.047,20
Jan 05 2017 01: +0,0.05,50
Jan 06 2017 01: +0,0.057,82
Jan 07 2017 01: +0,0.051,30
Jan 08 2017 01: +0,0.05,20
Jan 09 2017 01: +0,0.056,34
Jan 10 2017 01: +0,0.053,17
Jan 11 2017 01: +0,0.06,18
Jan 12 2017 01: +0,1.054,14
Jan 13 2017 01: +0,0.06,50
Jan 14 2017 01: +0,0.052,24
Jan 15 2017 01: +0,0.054,30
Jan 16 2017 01: +0,0.053,15
Jan 17 2017 01: +0,0.057,64
Jan 18 2017 01: +0,0.057,24
Jan 19 2017 01: +0,0.053,21
Jan 20 2017 01: +0,0.055,16
Jan 21 2017 01: +0,0.048,33
Jan 22 2017 01: +0,0.055,35
Jan 23 2017 01: +0,0.049,32
Jan 24 2017 01: +0,0.059,32
Jan 25 2017 01: +0,0.056,34
Jan 26 2017 01: +0,0.059,44
Jan 27 2017 01: +0,0.058,9
Jan 28 2017 01: +0,0.059,13
Jan 29 2017 01: +0,0.067,44
Jan 30 2017 01: +0,0.044,23
Jan 31 2017 01: +0,0.057,26
Feb 01 2017 01: +0,0.066,32
Feb 02 2017 01: +0,0.066,25
Feb 03 2017 01: +0,0.057,18
Feb 04 2017 01: +0,0.063,43
Feb 05 2017 01: +0,0.063,64
Feb 06 2017 01: +0,0.067,8
Feb 07 2017 01: +0,0.06,12
Feb 08 2017 01: +0,0.064,12
Feb 09 2017 01: +0,0.056,35
Feb 10 2017 01: +0,0.062,24
Feb 11 2017 01: +0,0.063,23
Feb 12 2017 01: +0,0.061,28
Feb 13 2017 01: +0,0.062,10
Feb 14 2017 01: +0,0.051,29
Feb 15 2017 01: +0,0.062,25
Feb 16 2017 01: +0,0.061,13
Feb 17 2017 01: +0,0.064,27
Feb 18 2017 01: +0,0.064,41
Feb 19 2017 01: +0,0.068,19
Feb 20 2017 01: +0,0.06,20
Feb 21 2017 01: +0,0.062,14
Feb 22 2017 01: +0,0.062,13
Feb 23 2017 01: +0,0.062,23
Feb 24 2017 01: +0,0.071,25
Feb 25 2017 01: +0,0.063,17
Feb 26 2017 01: +0,0.064,38
Feb 27 2017 01: +0,0.064,11
Feb 28 2017 01: +0,0.059,13
Mar 01 2017 01: +0,0.065,14
Mar 02 2017 01: +0,0.063,12
Mar 03 2017 01: +0,0.065,15
Mar 04 2017 01: +0,0.057,28
Mar 05 2017 01: +0,0.062,22
Mar 06 2017 01: +0,0.064,31
Mar 07 2017 01: +0,0.067,19
Mar 08 2017 01: +0,0.066,42
Mar 09 2017 01: +0,0.074,14
Mar 10 2017 01: +0,0.072,15
Mar 11 2017 01: +0,0.062,15
Mar 12 2017 01: +0,0.064,6
Mar 13 2017 01: +0,0.06,15
Mar 14 2017 01: +0,0.066,10
Mar 15 2017 01: +0,0.061,11
Mar 16 2017 01: +0,0.063,8
Mar 17 2017 01: +0,0.062,46
Mar 18 2017 01: +0,0.059,29
Mar 19 2017 01: +0,0.069,25
Mar 20 2017 01: +0,0.07,24
Mar 21 2017 01: +0,0.067,10
Mar 22 2017 01: +0,0.066,29
Mar 23 2017 01: +0,0.074,26
Mar 24 2017 01: +0,0.071,72
Mar 25 2017 01: +0,0.067,32
Mar 26 2017 01: +0,0.058,29
Mar 27 2017 01: +0,0.06,21
Mar 28 2017 01: +0,0.061,46
Mar 29 2017 01: +0,0.073,44
Mar 30 2017 01: +0,0.057,7
Mar 31 2017 01: +0,0.063,20
Apr 01 2017 01: +0,0.07,11
Apr 02 2017 01: +0,0.069,38
Apr 03 2017 01: +0,0.301,32
Apr 04 2017 01: +0,0.06,13
Apr 05 2017 01: +0,0.062,33
Apr 06 2017 01: +0,0.057,21
Apr 07 2017 01: +0,0.065,41
Apr 08 2017 01: +0,0.055,32
Apr 09 2017 01: +0,0.059,25
Apr 10 2017 01: +0,0.063,23
Apr 11 2017 01: +0,0.049,11
Apr 12 2017 01: +0,0.068,13
Apr 13 2017 01: +0,0.06,25
Apr 14 2017 01: +0,0.064,19
Apr 15 2017 01: +0,0.065,14
Apr 16 2017 01: +0,0.06,27
Apr 17 2017 01: +0,0.061,19
Apr 18 2017 01: +0,0.063,18
Apr 19 2017 01: +0,0.062,11
Apr 20 2017 01: +0,0.064,22
Apr 21 2017 01: +0,0.072,14
Apr 22 2017 01: +0,0.069,20
Apr 23 2017 01: +0,0.117,12
Apr 24 2017 01: +0,0.082,25
Apr 25 2017 01: +0,0.07,40
Apr 26 2017 01: +0,0.072,13
Apr 27 2017 01: +0,0.077,71
Apr 28 2017 01: +0,0.072,12
