Sep 08 2015 01: +0,0.038,1076
Sep 09 2015 01: +0,0.037,1532
Sep 10 2015 01: +0,0.035,1632
Sep 11 2015 01: +0,0.037,1454
Sep 12 2015 01: +0,0.037,1579
Sep 13 2015 01: +0,0.037,1544
Sep 14 2015 01: +0,0.036,1080
Sep 15 2015 01: +0,0.036,1045
Sep 16 2015 01: +0,0.033,1899
Sep 17 2015 01: +0,0.034,1417
Sep 18 2015 01: +0,0.03,1624
Sep 19 2015 01: +0,0.03,1910
Sep 20 2015 01: +0,0.034,1915
Sep 21 2015 01: +0,0.031,1390
Sep 22 2015 01: +0,0.033,1646
Sep 23 2015 01: +0,0.034,2603
Sep 24 2015 01: +0,0.033,1980
Sep 25 2015 01: +0,0.036,2058
Sep 26 2015 01: +0,0.036,2095
Sep 27 2015 01: +0,0.035,1820
Sep 28 2015 01: +0,0.039,1408
Sep 29 2015 01: +0,0.04,1520
Sep 30 2015 01: +0,0.036,2241
Oct 01 2015 01: +0,0.034,1886
Oct 02 2015 01: +0,0.035,1628
Oct 03 2015 01: +0,0.039,1745
Oct 04 2015 01: +0,0.044,1474
Oct 05 2015 01: +0,0.044,1212
Oct 06 2015 01: +0,0.047,1184
Oct 07 2015 01: +0,0.046,1102
Oct 08 2015 01: +0,0.043,930
Oct 09 2015 01: +0,0.045,845
Oct 10 2015 01: +0,0.048,1017
Oct 11 2015 01: +0,0.054,1070
Oct 12 2015 01: +0,0.048,803
Oct 13 2015 01: +0,0.051,813
Oct 14 2015 01: +0,0.047,728
Oct 15 2015 01: +0,0.05,890
Oct 16 2015 01: +0,0.05,624
Oct 17 2015 01: +0,0.054,1151
Oct 18 2015 01: +0,0.05,869
Oct 19 2015 01: +0,0.051,673
Oct 20 2015 01: +0,0.05,682
Oct 21 2015 01: +0,0.045,687
Oct 22 2015 01: +0,0.05,649
Oct 23 2015 01: +0,0.046,702
Oct 24 2015 01: +0,0.047,942
Oct 25 2015 01: +0,0.05,885
Oct 26 2015 01: +0,0.049,683
Oct 27 2015 01: +0,0.045,513
Oct 28 2015 01: +0,0.045,699
Oct 29 2015 01: +0,0.048,626
Oct 30 2015 01: +0,0.045,696
Oct 31 2015 01: +0,0.045,903
Nov 01 2015 01: +0,0.036,974
Nov 02 2015 01: +0,0.036,686
Nov 03 2015 01: +0,0.046,613
Nov 04 2015 01: +0,0.049,644
Nov 05 2015 01: +0,0.048,662
Nov 06 2015 01: +0,0.053,732
Nov 07 2015 01: +0,0.054,855
Nov 08 2015 01: +0,0.057,564
Nov 09 2015 01: +0,0.056,661
Nov 10 2015 01: +0,0.057,536
Nov 11 2015 01: +0,0.057,433
Nov 12 2015 01: +0,0.06,489
Nov 13 2015 01: +0,0.061,446
Nov 14 2015 01: +0,0.063,647
Nov 15 2015 01: +0,0.058,554
Nov 16 2015 01: +0,0.06,456
Nov 17 2015 01: +0,0.06,426
Nov 18 2015 01: +0,0.059,472
Nov 19 2015 01: +0,0.062,376
Nov 20 2015 01: +0,0.061,372
Nov 21 2015 01: +0,0.063,545
Nov 22 2015 01: +0,0.06,451
Nov 23 2015 01: +0,0.054,402
Nov 24 2015 01: +0,0.061,456
Nov 25 2015 01: +0,0.062,491
Nov 26 2015 01: +0,0.054,485
Nov 27 2015 01: +0,0.053,474
Nov 28 2015 01: +0,0.057,607
Nov 29 2015 01: +0,0.052,541
Nov 30 2015 01: +0,0.054,424
Dec 01 2015 01: +0,0.303,435
Dec 02 2015 01: +0,0.062,395
Dec 03 2015 01: +0,0.067,344
Dec 04 2015 01: +0,0.069,438
Dec 05 2015 01: +0,0.077,453
Dec 06 2015 01: +0,0.076,521
Dec 07 2015 01: +0,0.077,320
Dec 08 2015 01: +0,0.082,369
Dec 09 2015 01: +0,0.077,337
Dec 10 2015 01: +0,0.079,300
Dec 11 2015 01: +0,0.083,327
Dec 12 2015 01: +0,0.085,411
Dec 13 2015 01: +0,0.088,506
Dec 14 2015 01: +0,0.089,270
Dec 15 2015 01: +0,0.092,274
Dec 16 2015 01: +0,0.089,262
Dec 17 2015 01: +0,0.088,284
Dec 18 2015 01: +0,0.086,317
Dec 19 2015 01: +0,0.083,376
Dec 20 2015 01: +0,0.079,325
Dec 21 2015 01: +0,0.077,258
Dec 22 2015 01: +0,0.077,270
Dec 23 2015 01: +0,0.059,366
Dec 24 2015 01: +0,0.058,371
Dec 25 2015 01: +0,0.06,342
Dec 26 2015 01: +0,0.069,442
Dec 27 2015 01: +0,0.07,412
Dec 28 2015 01: +0,0.069,371
Dec 29 2015 01: +0,0.07,383
Dec 30 2015 01: +0,0.072,436
Dec 31 2015 01: +0,0.075,333
Jan 01 2016 01: +0,0.072,356
Jan 02 2016 01: +0,0.07,454
Jan 03 2016 01: +0,0.067,423
Jan 04 2016 01: +0,0.065,319
Jan 05 2016 01: +0,0.074,276
Jan 06 2016 01: +0,0.082,277
Jan 07 2016 01: +0,0.119,292
Jan 08 2016 01: +0,0.094,280
Jan 09 2016 01: +0,0.093,350
Jan 10 2016 01: +0,0.096,289
Jan 11 2016 01: +0,0.097,213
Jan 12 2016 01: +0,0.092,250
Jan 13 2016 01: +0,0.097,204
Jan 14 2016 01: +0,0.087,229
Jan 15 2016 01: +0,0.094,268
Jan 16 2016 01: +0,0.1,311
Jan 17 2016 01: +0,0.1,226
Jan 18 2016 01: +0,0.1,225
Jan 19 2016 01: +0,0.094,202
Jan 20 2016 01: +0,0.102,188
Jan 21 2016 01: +0,0.099,247
Jan 22 2016 01: +0,0.097,214
Jan 23 2016 01: +0,0.103,370
Jan 24 2016 01: +0,0.106,344
Jan 25 2016 01: +0,0.103,195
Jan 26 2016 01: +0,0.104,211
Jan 27 2016 01: +0,0.107,234
Jan 28 2016 01: +0,0.11,222
Jan 29 2016 01: +0,0.107,204
Jan 30 2016 01: +0,0.101,299
Jan 31 2016 01: +0,0.106,245
Feb 01 2016 01: +0,0.106,226
Feb 02 2016 01: +0,0.1,210
Feb 03 2016 01: +0,0.104,159
Feb 04 2016 01: +0,0.104,203
Feb 05 2016 01: +0,0.111,267
Feb 06 2016 01: +0,0.096,288
Feb 07 2016 01: +0,0.08,275
Feb 08 2016 01: +0,0.083,249
Feb 09 2016 01: +0,0.081,170
Feb 10 2016 01: +0,0.089,203
Feb 11 2016 01: +0,0.085,273
Feb 12 2016 01: +0,0.088,251
Feb 13 2016 01: +0,0.097,269
Feb 14 2016 01: +0,0.098,290
Feb 15 2016 01: +0,0.111,223
Feb 16 2016 01: +0,0.114,192
Feb 17 2016 01: +0,0.111,156
Feb 18 2016 01: +0,0.062,709
Feb 19 2016 01: +0,0.058,746
Feb 20 2016 01: +0,0.064,715
Feb 21 2016 01: +0,0.072,688
Feb 22 2016 01: +0,0.073,380
Feb 23 2016 01: +0,0.081,437
Feb 24 2016 01: +0,0.062,1329
Feb 25 2016 01: +0,0.06,1303
Feb 26 2016 01: +0,0.056,989
Feb 27 2016 01: +0,0.062,1003
Feb 28 2016 01: +0,0.062,643
Feb 29 2016 01: +0,0.063,584
Mar 01 2016 01: +0,0.07,631
Mar 02 2016 01: +0,0.061,1326
Mar 03 2016 01: +0,0.05,1295
Mar 04 2016 01: +0,0.048,1070
Mar 05 2016 01: +0,0.055,1315
Mar 06 2016 01: +0,0.054,894
Mar 07 2016 01: +0,0.055,630
Mar 08 2016 01: +0,0.057,507
Mar 09 2016 01: +0,0.051,1433
Mar 10 2016 01: +0,0.053,646
Mar 11 2016 01: +0,0.052,714
Mar 12 2016 01: +0,0.064,966
Mar 13 2016 01: +0,0.062,830
Mar 14 2016 01: +0,0.064,595
Mar 15 2016 01: +0,0.066,489
Mar 16 2016 01: +0,0.057,860
Mar 17 2016 01: +0,0.051,786
Mar 18 2016 01: +0,0.051,805
Mar 19 2016 01: +0,0.048,831
Mar 20 2016 01: +0,0.052,819
Mar 21 2016 01: +0,0.056,622
Mar 22 2016 01: +0,0.06,468
Mar 23 2016 01: +0,0.054,927
Mar 24 2016 01: +0,0.048,930
Mar 25 2016 01: +0,0.045,828
Mar 26 2016 01: +0,0.047,875
Mar 27 2016 01: +0,0.049,951
Mar 28 2016 01: +0,0.044,607
Mar 29 2016 01: +0,0.047,618
Mar 30 2016 01: +0,0.041,1071
Mar 31 2016 01: +0,0.038,1092
Apr 01 2016 01: +0,0.038,881
Apr 02 2016 01: +0,0.044,921
Apr 03 2016 01: +0,0.035,1228
Apr 04 2016 01: +0,0.036,770
Apr 05 2016 01: +0,0.042,581
Apr 06 2016 01: +0,0.04,922
Apr 07 2016 01: +0,0.041,1063
Apr 08 2016 01: +0,0.042,1037
Apr 09 2016 01: +0,0.049,1011
Apr 10 2016 01: +0,0.044,846
Apr 11 2016 01: +0,0.047,612
Apr 12 2016 01: +0,0.047,519
Apr 13 2016 01: +0,0.051,1012
Apr 14 2016 01: +0,0.046,780
Apr 15 2016 01: +0,0.046,876
Apr 16 2016 01: +0,0.048,1053
Apr 17 2016 01: +0,0.044,929
Apr 18 2016 01: +0,0.047,1132
Apr 19 2016 01: +0,0.045,548
Apr 20 2016 01: +0,0.047,1021
Apr 21 2016 01: +0,0.045,998
Apr 22 2016 01: +0,0.045,942
Apr 23 2016 01: +0,0.048,1030
Apr 24 2016 01: +0,0.044,879
Apr 25 2016 01: +0,0.044,701
Apr 26 2016 01: +0,0.044,706
Apr 27 2016 01: +0,0.045,923
Apr 28 2016 01: +0,0.042,963
Apr 29 2016 01: +0,0.043,961
Apr 30 2016 01: +0,0.043,1211
May 01 2016 01: +0,0.042,918
May 02 2016 01: +0,0.046,986
May 03 2016 01: +0,0.047,787
May 04 2016 01: +0,0.044,1147
May 05 2016 01: +0,0.046,1086
May 06 2016 01: +0,0.044,941
May 07 2016 01: +0,0.043,1029
May 08 2016 01: +0,0.044,876
May 09 2016 01: +0,0.043,731
May 10 2016 01: +0,0.042,596
May 11 2016 01: +0,0.041,919
May 12 2016 01: +0,0.043,923
May 13 2016 01: +0,0.044,961
May 14 2016 01: +0,0.041,1083
May 15 2016 01: +0,0.043,932
May 16 2016 01: +0,0.041,620
May 17 2016 01: +0,0.041,630
May 18 2016 01: +0,0.04,1044
May 19 2016 01: +0,0.039,801
May 20 2016 01: +0,0.034,918
May 21 2016 01: +0,0.037,767
May 22 2016 01: +0,0.036,697
May 23 2016 01: +0,0.035,617
May 24 2016 01: +0,0.036,871
May 25 2016 01: +0,0.037,935
May 26 2016 01: +0,0.036,1029
May 27 2016 01: +0,0.033,905
May 28 2016 01: +0,0.032,1007
May 29 2016 01: +0,0.033,810
May 30 2016 01: +0,0.033,745
May 31 2016 01: +0,0.034,788
Jun 01 2016 01: +0,0.032,951
Jun 02 2016 01: +0,0.033,914
Jun 03 2016 01: +0,0.031,865
Jun 04 2016 01: +0,0.03,815
Jun 05 2016 01: +0,0.031,837
Jun 06 2016 01: +0,0.031,693
Jun 07 2016 01: +0,0.031,642
Jun 08 2016 01: +0,0.031,975
Jun 09 2016 01: +0,0.03,929
Jun 10 2016 01: +0,0.033,1040
Jun 11 2016 01: +0,0.035,849
Jun 12 2016 01: +0,0.031,863
Jun 13 2016 01: +0,0.032,758
Jun 14 2016 01: +0,0.032,855
Jun 15 2016 01: +0,0.032,944
Jun 16 2016 01: +0,0.03,825
Jun 17 2016 01: +0,0.03,763
Jun 18 2016 01: +0,0.03,835
Jun 19 2016 01: +0,0.03,936
Jun 20 2016 01: +0,0.03,759
Jun 21 2016 01: +0,0.03,750
Jun 22 2016 01: +0,0.03,986
Jun 23 2016 01: +0,0.03,880
Jun 24 2016 01: +0,0.03,1428
Jun 25 2016 01: +0,0.03,967
Jun 26 2016 01: +0,0.03,828
Jun 27 2016 01: +0,0.03,762
Jun 28 2016 01: +0,0.03,685
Jun 29 2016 01: +0,0.03,980
Jun 30 2016 01: +0,0.03,973
Jul 01 2016 01: +0,0.03,862
Jul 02 2016 01: +0,0.03,785
Jul 03 2016 01: +0,0.03,894
Jul 04 2016 01: +0,0.03,832
Jul 05 2016 01: +0,0.03,778
Jul 06 2016 01: +0,0.03,883
Jul 07 2016 01: +0,0.03,914
Jul 08 2016 01: +0,0.03,1011
Jul 09 2016 01: +0,0.03,1029
Jul 10 2016 01: +0,0.03,1111
Jul 11 2016 01: +0,0.03,724
Jul 12 2016 01: +0,0.03,881
Jul 13 2016 01: +0,0.03,875
Jul 14 2016 01: +0,0.03,961
Jul 15 2016 01: +0,0.03,930
Jul 16 2016 01: +0,0.03,891
Jul 17 2016 01: +0,0.03,745
Jul 18 2016 01: +0,0.03,721
Jul 19 2016 01: +0,0.032,822
Jul 20 2016 01: +0,0.034,635
Jul 21 2016 01: +0,0.039,741
Jul 22 2016 01: +0,0.036,530
Jul 23 2016 01: +0,0.039,514
Jul 24 2016 01: +0,0.039,579
Jul 25 2016 01: +0,0.039,613
Jul 26 2016 01: +0,0.039,557
Jul 27 2016 01: +0,0.038,933
Jul 28 2016 01: +0,0.039,588
Jul 29 2016 01: +0,0.038,556
Jul 30 2016 01: +0,0.039,693
Jul 31 2016 01: +0,0.037,479
Aug 01 2016 01: +0,0.037,417
Aug 02 2016 01: +0,0.037,1218
Aug 03 2016 01: +0,0.037,835
Aug 04 2016 01: +0,0.038,662
Aug 05 2016 01: +0,0.038,361
Aug 06 2016 01: +0,0.039,337
Aug 07 2016 01: +0,0.039,344
Aug 08 2016 01: +0,0.039,353
Aug 09 2016 01: +0,0.04,367
Aug 10 2016 01: +0,0.038,406
Aug 11 2016 01: +0,0.04,282
Aug 12 2016 01: +0,0.042,386
Aug 13 2016 01: +0,0.04,294
Aug 14 2016 01: +0,0.04,336
Aug 15 2016 01: +0,0.04,431
Aug 16 2016 01: +0,0.041,354
Aug 17 2016 01: +0,0.043,298
Aug 18 2016 01: +0,0.046,353
Aug 19 2016 01: +0,0.043,351
Aug 20 2016 01: +0,0.043,402
Aug 21 2016 01: +0,0.044,361
Aug 22 2016 01: +0,0.042,402
Aug 23 2016 01: +0,0.043,409
Aug 24 2016 01: +0,0.043,346
Aug 25 2016 01: +0,0.045,507
Aug 26 2016 01: +0,0.045,553
Aug 27 2016 01: +0,0.046,852
Aug 28 2016 01: +0,0.046,474
Aug 29 2016 01: +0,0.046,427
Aug 30 2016 01: +0,0.048,366
Aug 31 2016 01: +0,0.048,567
Sep 01 2016 01: +0,0.051,307
Sep 02 2016 01: +0,0.048,286
Sep 03 2016 01: +0,0.051,415
Sep 04 2016 01: +0,0.053,375
Sep 05 2016 01: +0,0.052,303
Sep 06 2016 01: +0,0.052,889
Sep 07 2016 01: +0,0.049,338
Sep 08 2016 01: +0,0.052,577
Sep 09 2016 01: +0,0.049,268
Sep 10 2016 01: +0,0.05,696
Sep 11 2016 01: +0,0.051,500
Sep 12 2016 01: +0,0.051,311
Sep 13 2016 01: +0,0.048,278
Sep 14 2016 01: +0,0.052,274
Sep 15 2016 01: +0,0.049,300
Sep 16 2016 01: +0,0.051,331
Sep 17 2016 01: +0,0.051,471
Sep 18 2016 01: +0,0.049,698
Sep 19 2016 01: +0,0.051,854
Sep 20 2016 01: +0,0.051,629
Sep 21 2016 01: +0,0.051,237
Sep 22 2016 01: +0,0.052,190
Sep 23 2016 01: +0,0.053,275
Sep 24 2016 01: +0,0.052,332
Sep 25 2016 01: +0,0.052,225
Sep 26 2016 01: +0,0.051,315
Sep 27 2016 01: +0,0.051,624
Sep 28 2016 01: +0,0.049,317
Sep 29 2016 01: +0,0.047,382
Sep 30 2016 01: +0,0.047,347
Oct 01 2016 01: +0,0.051,214
Oct 02 2016 01: +0,0.05,264
Oct 03 2016 01: +0,0.05,177
Oct 04 2016 01: +0,0.05,157
Oct 05 2016 01: +0,0.051,208
Oct 06 2016 01: +0,0.049,243
Oct 07 2016 01: +0,0.046,217
Oct 08 2016 01: +0,0.049,253
Oct 09 2016 01: +0,0.042,227
Oct 10 2016 01: +0,0.04,193
Oct 11 2016 01: +0,0.044,171
Oct 12 2016 01: +0,0.041,170
Oct 13 2016 01: +0,0.046,209
Oct 14 2016 01: +0,0.045,182
Oct 15 2016 01: +0,0.045,201
Oct 16 2016 01: +0,0.048,321
Oct 17 2016 01: +0,0.045,141
Oct 18 2016 01: +0,0.049,149
Oct 19 2016 01: +0,0.048,173
Oct 20 2016 01: +0,0.051,185
Oct 21 2016 01: +0,0.047,196
Oct 22 2016 01: +0,0.045,152
Oct 23 2016 01: +0,0.048,180
Oct 24 2016 01: +0,0.046,220
Oct 25 2016 01: +0,0.045,356
Oct 26 2016 01: +0,0.046,208
Oct 27 2016 01: +0,0.047,120
Oct 28 2016 01: +0,0.044,245
Oct 29 2016 01: +0,0.044,216
Oct 30 2016 01: +0,0.049,207
Oct 31 2016 01: +0,0.043,108
Nov 01 2016 01: +0,0.041,196
Nov 02 2016 01: +0,0.042,179
Nov 03 2016 01: +0,0.044,96
Nov 04 2016 01: +0,0.044,152
Nov 05 2016 01: +0,0.04,287
Nov 06 2016 01: +0,0.039,271
Nov 07 2016 01: +0,0.044,148
Nov 08 2016 01: +0,0.043,164
Nov 09 2016 01: +0,0.043,129
Nov 10 2016 01: +0,0.045,115
Nov 11 2016 01: +0,0.044,164
Nov 12 2016 01: +0,0.047,155
Nov 13 2016 01: +0,0.046,700
Nov 14 2016 01: +0,0.045,134
Nov 15 2016 01: +0,0.045,124
Nov 16 2016 01: +0,0.043,151
Nov 17 2016 01: +0,0.046,122
Nov 18 2016 01: +0,0.044,155
Nov 19 2016 01: +0,0.045,144
Nov 20 2016 01: +0,0.045,153
Nov 21 2016 01: +0,0.046,95
Nov 22 2016 01: +0,0.044,121
Nov 23 2016 01: +0,0.049,151
Nov 24 2016 01: +0,0.038,189
Nov 25 2016 01: +0,0.037,167
Nov 26 2016 01: +0,0.037,163
Nov 27 2016 01: +0,0.035,184
Nov 28 2016 01: +0,0.034,173
Nov 29 2016 01: +0,0.038,149
Nov 30 2016 01: +0,0.04,158
Dec 01 2016 01: +0,0.043,167
Dec 02 2016 01: +0,0.042,120
Dec 03 2016 01: +0,0.046,278
Dec 04 2016 01: +0,0.045,253
Dec 05 2016 01: +0,0.048,174
Dec 06 2016 01: +0,0.05,189
Dec 07 2016 01: +0,0.054,158
Dec 08 2016 01: +0,0.053,148
Dec 09 2016 01: +0,0.053,113
Dec 10 2016 01: +0,0.053,196
Dec 11 2016 01: +0,0.051,175
Dec 12 2016 01: +0,0.049,155
Dec 13 2016 01: +0,0.05,125
Dec 14 2016 01: +0,0.053,115
Dec 15 2016 01: +0,0.05,123
Dec 16 2016 01: +0,0.051,110
Dec 17 2016 01: +0,0.055,121
Dec 18 2016 01: +0,0.053,126
Dec 19 2016 01: +0,0.049,125
Dec 20 2016 01: +0,0.052,103
Dec 21 2016 01: +0,0.05,118
Dec 22 2016 01: +0,0.047,132
Dec 23 2016 01: +0,0.039,139
Dec 24 2016 01: +0,0.042,177
Dec 25 2016 01: +0,0.042,189
Dec 26 2016 01: +0,0.04,208
Dec 27 2016 01: +0,0.05,214
Dec 28 2016 01: +0,0.046,275
Dec 29 2016 01: +0,0.045,177
Dec 30 2016 01: +0,0.045,230
Dec 31 2016 01: +0,0.046,195
Jan 01 2017 01: +0,0.046,186
Jan 02 2017 01: +0,0.04,234
Jan 03 2017 01: +0,0.052,169
Jan 04 2017 01: +0,0.049,174
Jan 05 2017 01: +0,0.051,130
Jan 06 2017 01: +0,0.368,124
Jan 07 2017 01: +0,0.058,165
Jan 08 2017 01: +0,0.06,179
Jan 09 2017 01: +0,0.229,103
Jan 10 2017 01: +0,0.056,133
Jan 11 2017 01: +0,0.059,127
Jan 12 2017 01: +0,0.059,122
Jan 13 2017 01: +0,0.061,121
Jan 14 2017 01: +0,0.059,178
Jan 15 2017 01: +0,0.061,182
Jan 16 2017 01: +0,0.107,145
Jan 17 2017 01: +0,0.059,115
Jan 18 2017 01: +0,0.062,127
Jan 19 2017 01: +0,0.062,141
Jan 20 2017 01: +0,0.063,102
Jan 21 2017 01: +0,0.06,156
Jan 22 2017 01: +0,0.061,127
Jan 23 2017 01: +0,0.057,110
Jan 24 2017 01: +0,0.059,120
Jan 25 2017 01: +0,0.059,135
Jan 26 2017 01: +0,0.06,167
Jan 27 2017 01: +0,0.06,137
Jan 28 2017 01: +0,0.06,155
Jan 29 2017 01: +0,0.06,254
Jan 30 2017 01: +0,0.057,150
Jan 31 2017 01: +0,0.062,151
Feb 01 2017 01: +0,0.065,129
Feb 02 2017 01: +0,0.064,137
Feb 03 2017 01: +0,0.062,131
Feb 04 2017 01: +0,0.067,167
Feb 05 2017 01: +0,0.068,138
Feb 06 2017 01: +0,0.067,92
Feb 07 2017 01: +0,0.068,112
Feb 08 2017 01: +0,0.067,88
Feb 09 2017 01: +0,0.075,130
Feb 10 2017 01: +0,0.074,157
Feb 11 2017 01: +0,0.073,132
Feb 12 2017 01: +0,0.067,114
Feb 13 2017 01: +0,0.067,117
Feb 14 2017 01: +0,0.069,181
Feb 15 2017 01: +0,0.063,91
Feb 16 2017 01: +0,0.067,100
Feb 17 2017 01: +0,0.068,119
Feb 18 2017 01: +0,0.064,142
Feb 19 2017 01: +0,0.069,143
Feb 20 2017 01: +0,0.066,160
Feb 21 2017 01: +0,0.294,143
Feb 22 2017 01: +0,0.069,112
Feb 23 2017 01: +0,0.064,121
Feb 24 2017 01: +0,0.067,128
Feb 25 2017 01: +0,0.069,151
Feb 26 2017 01: +0,0.066,133
Feb 27 2017 01: +0,0.069,139
Feb 28 2017 01: +0,0.067,125
Mar 01 2017 01: +0,0.066,115
Mar 02 2017 01: +0,0.064,101
Mar 03 2017 01: +0,0.069,147
Mar 04 2017 01: +0,0.066,149
Mar 05 2017 01: +0,0.067,211
Mar 06 2017 01: +0,0.078,96
Mar 07 2017 01: +0,0.066,153
Mar 08 2017 01: +0,0.067,123
Mar 09 2017 01: +0,0.068,95
Mar 10 2017 01: +0,0.083,180
Mar 11 2017 01: +0,0.068,200
Mar 12 2017 01: +0,0.069,132
Mar 13 2017 01: +0,0.069,98
Mar 14 2017 01: +0,0.067,80
Mar 15 2017 01: +0,0.068,90
Mar 16 2017 01: +0,0.067,76
Mar 17 2017 01: +0,0.068,130
Mar 18 2017 01: +0,0.072,114
Mar 19 2017 01: +0,0.074,146
Mar 20 2017 01: +0,0.069,119
Mar 21 2017 01: +0,0.078,107
Mar 22 2017 01: +0,0.072,93
Mar 23 2017 01: +0,0.074,137
Mar 24 2017 01: +0,0.072,141
Mar 25 2017 01: +0,0.071,155
Mar 26 2017 01: +0,0.073,106
Mar 27 2017 01: +0,0.071,151
Mar 28 2017 01: +0,0.066,138
Mar 29 2017 01: +0,0.068,117
Mar 30 2017 01: +0,0.071,106
Mar 31 2017 01: +0,0.07,135
Apr 01 2017 01: +0,0.069,136
Apr 02 2017 01: +0,0.069,154
Apr 03 2017 01: +0,0.069,119
Apr 04 2017 01: +0,0.067,89
Apr 05 2017 01: +0,0.066,106
Apr 06 2017 01: +0,0.068,94
Apr 07 2017 01: +0,0.068,126
Apr 08 2017 01: +0,0.066,112
Apr 09 2017 01: +0,0.065,99
Apr 10 2017 01: +0,0.067,110
Apr 11 2017 01: +0,0.069,125
Apr 12 2017 01: +0,0.068,96
Apr 13 2017 01: +0,0.063,126
Apr 14 2017 01: +0,0.065,161
Apr 15 2017 01: +0,0.065,158
Apr 16 2017 01: +0,0.066,141
Apr 17 2017 01: +0,0.067,146
Apr 18 2017 01: +0,0.077,164
Apr 19 2017 01: +0,0.071,85
Apr 20 2017 01: +0,0.069,122
Apr 21 2017 01: +0,0.069,133
