Oct 09 2014 01: +0,5.517,18
Oct 10 2014 01: +0,4.92,15
Oct 11 2014 01: +0,5.243,14
Oct 12 2014 01: +0,5.472,20
Oct 13 2014 01: +0,5.291,12
Oct 14 2014 01: +0,5.133,17
Oct 15 2014 01: +0,5.621,22
Oct 16 2014 01: +0,6.001,13
Oct 17 2014 01: +0,5.501,13
Oct 18 2014 01: +0,4.877,19
Oct 19 2014 01: +0,5.003,12
Oct 20 2014 01: +0,4.684,14
Oct 21 2014 01: +0,4.428,12
Oct 22 2014 01: +0,4.922,12
Oct 23 2014 01: +0,4.515,20
Oct 24 2014 01: +0,5.328,15
Oct 25 2014 01: +0,5.592,18
Oct 26 2014 01: +0,5.013,17
Oct 27 2014 01: +0,4.515,15
Oct 28 2014 01: +0,4.407,9
Oct 29 2014 01: +0,4.535,15
Oct 30 2014 01: +0,5.54,15
Oct 31 2014 01: +0,5.496,16
Nov 01 2014 01: +0,5.281,12
Nov 02 2014 01: +0,5.177,9
Nov 03 2014 01: +0,4.254,19
Nov 04 2014 01: +0,5.179,22
Nov 05 2014 01: +0,5.022,11
Nov 06 2014 01: +0,4.33,13
Nov 07 2014 01: +0,4.733,20
Nov 08 2014 01: +0,4.853,14
Nov 09 2014 01: +0,5.247,13
Nov 10 2014 01: +0,4.939,12
Nov 11 2014 01: +0,4.634,15
Nov 12 2014 01: +0,2.957,29
Nov 13 2014 01: +0,2.422,37
Nov 14 2014 01: +0,2.743,24
Nov 15 2014 01: +0,2.433,30
Nov 16 2014 01: +0,1.98,51
Nov 17 2014 01: +0,2.08,29
Nov 18 2014 01: +0,2.131,23
Nov 19 2014 01: +0,1.923,31
Nov 20 2014 01: +0,1.731,26
Nov 21 2014 01: +0,1.612,29
Nov 22 2014 01: +0,1.425,46
Nov 23 2014 01: +0,1.429,43
Nov 24 2014 01: +0,1.487,25
Nov 25 2014 01: +0,1.481,41
Nov 26 2014 01: +0,1.741,35
Nov 27 2014 01: +0,2.174,35
Nov 28 2014 01: +0,2.21,36
Nov 29 2014 01: +0,3.242,9
Nov 30 2014 01: +0,1.487,55
Dec 01 2014 01: +0,1.438,42
Dec 02 2014 01: +0,1.581,39
Dec 03 2014 01: +0,1.881,24
Dec 04 2014 01: +0,1.918,27
Dec 05 2014 01: +0,1.916,43
Dec 06 2014 01: +0,2.007,39
Dec 07 2014 01: +0,1.946,30
Dec 08 2014 01: +0,1.858,34
Dec 09 2014 01: +0,2.021,36
Dec 10 2014 01: +0,2.063,48
Dec 11 2014 01: +0,2.135,45
Dec 12 2014 01: +0,2.505,36
Dec 13 2014 01: +0,2.38,49
Dec 14 2014 01: +0,2.48,41
Dec 15 2014 01: +0,2.181,35
Dec 16 2014 01: +0,2.211,36
Dec 17 2014 01: +0,2.383,40
Dec 18 2014 01: +0,2.523,45
Dec 19 2014 01: +0,2.486,45
Dec 20 2014 01: +0,2.315,54
Dec 21 2014 01: +0,2.145,51
Dec 22 2014 01: +0,1.932,38
Dec 23 2014 01: +0,1.947,40
Dec 24 2014 01: +0,2.073,55
Dec 25 2014 01: +0,2.211,55
Dec 26 2014 01: +0,2.21,48
Dec 27 2014 01: +0,2.271,48
Dec 28 2014 01: +0,2.218,62
Dec 29 2014 01: +0,2.132,58
Dec 30 2014 01: +0,2.286,64
Dec 31 2014 01: +0,2.286,51
Jan 01 2015 01: +0,2.168,41
Jan 02 2015 01: +0,2.18,62
Jan 03 2015 01: +0,1.98,95
Jan 04 2015 01: +0,2.217,60
Jan 05 2015 01: +0,2.318,66
Jan 06 2015 01: +0,2.237,48
Jan 07 2015 01: +0,2.251,54
Jan 08 2015 01: +0,2.466,43
Jan 09 2015 01: +0,2.482,76
Jan 10 2015 01: +0,2.553,75
Jan 11 2015 01: +0,2.512,85
Jan 12 2015 01: +0,2.449,77
Jan 13 2015 01: +0,2.763,70
Jan 14 2015 01: +0,2.97,50
Jan 15 2015 01: +0,2.887,68
Jan 16 2015 01: +0,2.798,52
Jan 17 2015 01: +0,2.423,84
Jan 18 2015 01: +0,2.422,52
Jan 19 2015 01: +0,2.274,63
Jan 20 2015 01: +0,2.181,80
Jan 21 2015 01: +0,2.27,66
Jan 22 2015 01: +0,2.185,61
Jan 23 2015 01: +0,2.291,65
Jan 24 2015 01: +0,2.37,75
Jan 25 2015 01: +0,2.046,88
Jan 26 2015 01: +0,2.074,76
Jan 27 2015 01: +0,2.151,56
Jan 28 2015 01: +0,2.147,44
Jan 29 2015 01: +0,2.04,75
Jan 30 2015 01: +0,1.912,92
Jan 31 2015 01: +0,2.143,77
Feb 01 2015 01: +0,2.089,76
Feb 02 2015 01: +0,1.93,68
Feb 03 2015 01: +0,2.111,76
Feb 04 2015 01: +0,2.1,69
Feb 05 2015 01: +0,1.973,69
Feb 06 2015 01: +0,1.877,79
Feb 07 2015 01: +0,1.957,96
Feb 08 2015 01: +0,1.811,84
Feb 09 2015 01: +0,1.889,65
Feb 10 2015 01: +0,1.938,62
Feb 11 2015 01: +0,1.992,54
Feb 12 2015 01: +0,1.838,65
Feb 13 2015 01: +0,1.76,86
Feb 14 2015 01: +0,1.827,100
Feb 15 2015 01: +0,1.69,107
Feb 16 2015 01: +0,1.749,96
Feb 17 2015 01: +0,1.714,84
Feb 18 2015 01: +0,1.769,73
Feb 19 2015 01: +0,1.819,70
Feb 20 2015 01: +0,1.703,85
Feb 21 2015 01: +0,1.708,76
Feb 22 2015 01: +0,1.591,89
Feb 23 2015 01: +0,1.557,85
Feb 24 2015 01: +0,1.579,74
Feb 25 2015 01: +0,1.6,66
Feb 26 2015 01: +0,1.613,84
Feb 27 2015 01: +0,1.669,67
Feb 28 2015 01: +0,1.6,87
Mar 01 2015 01: +0,1.642,82
Mar 02 2015 01: +0,1.696,71
Mar 03 2015 01: +0,1.681,52
Mar 04 2015 01: +0,1.649,53
Mar 05 2015 01: +0,1.594,59
Mar 06 2015 01: +0,1.526,76
Mar 07 2015 01: +0,1.445,100
Mar 08 2015 01: +0,1.542,94
Mar 09 2015 01: +0,1.633,56
Mar 10 2015 01: +0,1.594,60
Mar 11 2015 01: +0,1.621,48
Mar 12 2015 01: +0,1.649,49
Mar 13 2015 01: +0,1.519,74
Mar 14 2015 01: +0,1.515,81
Mar 15 2015 01: +0,1.506,83
Mar 16 2015 01: +0,1.308,78
Mar 17 2015 01: +0,1.432,62
Mar 18 2015 01: +0,1.455,65
Mar 19 2015 01: +0,1.574,48
Mar 20 2015 01: +0,1.566,65
Mar 21 2015 01: +0,1.584,88
Mar 22 2015 01: +0,1.528,67
Mar 23 2015 01: +0,1.486,63
Mar 24 2015 01: +0,1.639,56
Mar 25 2015 01: +0,1.614,44
Mar 26 2015 01: +0,1.451,58
Mar 27 2015 01: +0,1.535,60
Mar 28 2015 01: +0,1.534,88
Mar 29 2015 01: +0,1.579,64
Mar 30 2015 01: +0,1.54,46
Mar 31 2015 01: +0,1.574,58
Apr 01 2015 01: +0,1.64,81
Apr 02 2015 01: +0,1.79,67
Apr 03 2015 01: +0,1.718,56
Apr 04 2015 01: +0,1.678,82
Apr 05 2015 01: +0,1.797,83
Apr 06 2015 01: +0,1.982,55
Apr 07 2015 01: +0,1.83,58
Apr 08 2015 01: +0,2.002,62
Apr 09 2015 01: +0,1.769,55
Apr 10 2015 01: +0,1.897,67
Apr 11 2015 01: +0,1.808,80
Apr 12 2015 01: +0,1.928,62
Apr 13 2015 01: +0,1.842,45
Apr 14 2015 01: +0,2.025,41
Apr 15 2015 01: +0,1.898,47
Apr 16 2015 01: +0,1.937,52
Apr 17 2015 01: +0,1.771,66
Apr 18 2015 01: +0,1.944,86
Apr 19 2015 01: +0,2.104,64
Apr 20 2015 01: +0,1.996,63
Apr 21 2015 01: +0,1.967,74
Apr 22 2015 01: +0,2.057,55
Apr 23 2015 01: +0,2.166,56
Apr 24 2015 01: +0,2.202,60
Apr 25 2015 01: +0,2.112,61
Apr 26 2015 01: +0,2.048,57
Apr 27 2015 01: +0,2.009,50
Apr 28 2015 01: +0,2.207,39
Apr 29 2015 01: +0,2.016,47
Apr 30 2015 01: +0,2.049,46
May 01 2015 01: +0,1.972,52
May 02 2015 01: +0,1.847,67
May 03 2015 01: +0,1.817,70
May 04 2015 01: +0,2.037,51
May 05 2015 01: +0,1.945,45
May 06 2015 01: +0,1.983,52
May 07 2015 01: +0,2.095,40
May 08 2015 01: +0,1.912,62
May 09 2015 01: +0,1.948,72
May 10 2015 01: +0,2.171,62
May 11 2015 01: +0,2.011,37
May 12 2015 01: +0,1.997,41
May 13 2015 01: +0,2.04,41
May 14 2015 01: +0,2.088,36
May 15 2015 01: +0,2.045,41
May 16 2015 01: +0,2.189,49
May 17 2015 01: +0,1.964,40
May 18 2015 01: +0,2.051,36
May 19 2015 01: +0,1.891,32
May 20 2015 01: +0,1.868,34
May 21 2015 01: +0,1.845,30
May 22 2015 01: +0,1.791,37
May 23 2015 01: +0,1.803,44
May 24 2015 01: +0,1.805,37
May 25 2015 01: +0,1.72,34
May 26 2015 01: +0,1.579,37
May 27 2015 01: +0,1.298,56
May 28 2015 01: +0,1.279,47
May 29 2015 01: +0,1.444,63
May 30 2015 01: +0,1.569,30
May 31 2015 01: +0,1.449,41
Jun 01 2015 01: +0,1.456,41
Jun 02 2015 01: +0,1.561,40
Jun 03 2015 01: +0,1.82,31
Jun 04 2015 01: +0,1.659,23
Jun 05 2015 01: +0,1.443,43
Jun 06 2015 01: +0,1.404,50
Jun 07 2015 01: +0,1.372,35
Jun 08 2015 01: +0,1.365,37
Jun 09 2015 01: +0,1.447,40
Jun 10 2015 01: +0,1.592,22
Jun 11 2015 01: +0,1.428,30
Jun 12 2015 01: +0,1.138,29
Jun 13 2015 01: +0,1.201,41
Jun 14 2015 01: +0,1.19,42
Jun 15 2015 01: +0,1.1,44
Jun 16 2015 01: +0,1.118,40
Jun 17 2015 01: +0,1.244,41
Jun 18 2015 01: +0,1.182,20
Jun 19 2015 01: +0,1.149,40
Jun 20 2015 01: +0,1.07,27
Jun 21 2015 01: +0,1.071,38
Jun 22 2015 01: +0,1.163,36
Jun 23 2015 01: +0,1.35,33
Jun 24 2015 01: +0,1.507,30
Jun 25 2015 01: +0,1.701,13
Jun 26 2015 01: +0,1.513,29
Jun 27 2015 01: +0,1.568,30
Jun 28 2015 01: +0,1.596,28
Jun 29 2015 01: +0,1.506,27
Jun 30 2015 01: +0,1.484,34
Jul 01 2015 01: +0,1.618,36
Jul 02 2015 01: +0,1.75,21
Jul 03 2015 01: +0,1.499,42
Jul 04 2015 01: +0,1.683,16
Jul 05 2015 01: +0,1.695,22
Jul 06 2015 01: +0,1.776,17
Jul 07 2015 01: +0,1.792,26
Jul 08 2015 01: +0,1.693,16
Jul 09 2015 01: +0,1.719,25
Jul 10 2015 01: +0,1.703,23
Jul 11 2015 01: +0,1.652,20
Jul 12 2015 01: +0,1.654,30
Jul 13 2015 01: +0,1.674,28
Jul 14 2015 01: +0,1.65,20
Jul 15 2015 01: +0,1.585,33
Jul 16 2015 01: +0,1.703,26
Jul 17 2015 01: +0,1.571,21
Jul 18 2015 01: +0,1.791,23
Jul 19 2015 01: +0,1.7,17
Jul 20 2015 01: +0,1.708,26
Jul 21 2015 01: +0,1.601,19
Jul 22 2015 01: +0,1.641,32
