Oct 17 2013 01: +0,8.989,20
Oct 18 2013 01: +0,8.798,18
Oct 19 2013 01: +0,8.144,29
Oct 20 2013 01: +0,7.982,35
Oct 21 2013 01: +0,7.861,24
Oct 22 2013 01: +0,7.838,28
Oct 23 2013 01: +0,7.634,23
Oct 24 2013 01: +0,7.504,28
Oct 25 2013 01: +0,7.808,23
Oct 26 2013 01: +0,7.995,29
Oct 27 2013 01: +0,7.728,34
Oct 28 2013 01: +0,7.116,21
Oct 29 2013 01: +0,7.656,25
Oct 30 2013 01: +0,6.748,36
Oct 31 2013 01: +0,6.952,32
Nov 01 2013 01: +0,7.031,23
Nov 02 2013 01: +0,7.392,28
Nov 03 2013 01: +0,9.497,15
Nov 04 2013 01: +0,7.54,27
Nov 05 2013 01: +0,7.29,29
Nov 06 2013 01: +0,7.521,34
Nov 07 2013 01: +0,8.055,22
Nov 08 2013 01: +0,6.581,28
Nov 09 2013 01: +0,6.343,34
Nov 10 2013 01: +0,5.543,35
Nov 11 2013 01: +0,5.05,31
Nov 12 2013 01: +0,6.134,42
Nov 13 2013 01: +0,6.078,22
Nov 14 2013 01: +0,5.823,28
Nov 15 2013 01: +0,7.112,34
Nov 16 2013 01: +0,7.875,24
Nov 17 2013 01: +0,7.083,28
Nov 18 2013 01: +0,6.955,32
Nov 19 2013 01: +0,7.207,19
Nov 20 2013 01: +0,7.384,35
Nov 21 2013 01: +0,6.513,39
Nov 22 2013 01: +0,7.094,39
Nov 23 2013 01: +0,7.35,43
Nov 24 2013 01: +0,7.598,35
Nov 25 2013 01: +0,8.438,38
Nov 26 2013 01: +0,7.817,32
Nov 27 2013 01: +0,7.893,44
Nov 28 2013 01: +0,11.605,42
Nov 29 2013 01: +0,9.682,44
Nov 30 2013 01: +0,12.079,40
Dec 01 2013 01: +0,13.836,39
Dec 02 2013 01: +0,11.573,34
Dec 03 2013 01: +0,12.943,22
Dec 04 2013 01: +0,12.807,31
Dec 05 2013 01: +0,13.07,22
Dec 06 2013 01: +0,12.662,24
Dec 07 2013 01: +0,13.213,27
Dec 08 2013 01: +0,13.711,24
Dec 09 2013 01: +0,14.548,25
Dec 10 2013 01: +0,14.286,23
Dec 11 2013 01: +0,12.328,23
Dec 12 2013 01: +0,12.771,41
Dec 13 2013 01: +0,13.384,27
Dec 14 2013 01: +0,12.708,34
Dec 15 2013 01: +0,13.906,27
Dec 16 2013 01: +0,14.759,22
Dec 17 2013 01: +0,13.813,26
Dec 18 2013 01: +0,13.465,23
Dec 19 2013 01: +0,11.659,28
Dec 20 2013 01: +0,10.646,34
Dec 21 2013 01: +0,9.807,34
Dec 22 2013 01: +0,10.219,33
Dec 23 2013 01: +0,10.076,34
Dec 24 2013 01: +0,10.213,37
Dec 25 2013 01: +0,11.932,13
Dec 26 2013 01: +0,11.3,39
Dec 27 2013 01: +0,11.549,35
Dec 28 2013 01: +0,11.367,40
Dec 29 2013 01: +0,21.046,14
Dec 30 2013 01: +0,11.241,28
Dec 31 2013 01: +0,11.076,22
Jan 01 2014 01: +0,10.568,38
Jan 02 2014 01: +0,9.834,29
Jan 03 2014 01: +0,11.032,28
Jan 04 2014 01: +0,12.182,34
Jan 05 2014 01: +0,11.977,31
Jan 06 2014 01: +0,12.881,28
Jan 07 2014 01: +0,13.017,26
Jan 08 2014 01: +0,12.283,26
Jan 09 2014 01: +0,11.983,35
Jan 10 2014 01: +0,12.682,29
Jan 11 2014 01: +0,13.081,28
Jan 12 2014 01: +0,13.695,26
Jan 13 2014 01: +0,13.67,28
Jan 14 2014 01: +0,13.785,19
Jan 15 2014 01: +0,14.902,20
Jan 16 2014 01: +0,14.662,21
Jan 17 2014 01: +0,12.523,27
Jan 18 2014 01: +0,14.672,22
Jan 19 2014 01: +0,14.145,36
Jan 20 2014 01: +0,13.259,31
Jan 21 2014 01: +0,13.377,29
Jan 22 2014 01: +0,13.423,29
Jan 23 2014 01: +0,13.749,31
Jan 24 2014 01: +0,14.339,20
Jan 25 2014 01: +0,14.671,32
Jan 26 2014 01: +0,14.326,32
Jan 27 2014 01: +0,14.826,30
Jan 28 2014 01: +0,14.266,18
Jan 29 2014 01: +0,14.163,30
Jan 30 2014 01: +0,15.415,28
Jan 31 2014 01: +0,15.16,40
Feb 01 2014 01: +0,14.677,30
Feb 02 2014 01: +0,14.14,33
Feb 03 2014 01: +0,14.524,24
Feb 04 2014 01: +0,15.072,21
Feb 05 2014 01: +0,14.503,24
Feb 06 2014 01: +0,13.857,25
Feb 07 2014 01: +0,15.012,25
Feb 08 2014 01: +0,15.6,22
Feb 09 2014 01: +0,14.586,26
Feb 10 2014 01: +0,14.843,19
Feb 11 2014 01: +0,14.895,27
Feb 12 2014 01: +0,14.805,31
Feb 13 2014 01: +0,15.838,23
Feb 14 2014 01: +0,15.9,21
Feb 15 2014 01: +0,15.22,25
Feb 16 2014 01: +0,15.778,29
Feb 17 2014 01: +0,16.064,29
Feb 18 2014 01: +0,17.163,17
Feb 19 2014 01: +0,18.71,21
Feb 20 2014 01: +0,20.381,14
Feb 21 2014 01: +0,16.217,33
Feb 22 2014 01: +0,14.224,40
Feb 23 2014 01: +0,15.255,33
Feb 24 2014 01: +0,16.16,27
Feb 25 2014 01: +0,16.23,25
Feb 26 2014 01: +0,18.15,25
Feb 27 2014 01: +0,17.376,31
Feb 28 2014 01: +0,17.349,32
Mar 01 2014 01: +0,17.812,31
Mar 02 2014 01: +0,19.367,24
Mar 03 2014 01: +0,18.471,23
Mar 04 2014 01: +0,16.856,25
Mar 05 2014 01: +0,16.761,22
Mar 06 2014 01: +0,21.549,21
Mar 07 2014 01: +0,18.08,28
Mar 08 2014 01: +0,17.915,24
Mar 09 2014 01: +0,18.327,28
Mar 10 2014 01: +0,18.743,35
Mar 11 2014 01: +0,19.494,21
Mar 12 2014 01: +0,20.14,17
Mar 13 2014 01: +0,20.1,19
Mar 14 2014 01: +0,20.455,20
Mar 15 2014 01: +0,20.426,41
Mar 16 2014 01: +0,20.062,25
Mar 17 2014 01: +0,18.752,26
Mar 18 2014 01: +0,19.695,26
Mar 19 2014 01: +0,19.6,29
Mar 20 2014 01: +0,20.762,13
Mar 21 2014 01: +0,20.103,32
Mar 22 2014 01: +0,20.701,20
Mar 23 2014 01: +0,21.13,28
Mar 24 2014 01: +0,20.29,18
Mar 25 2014 01: +0,21.55,19
Mar 26 2014 01: +0,22.032,28
Mar 27 2014 01: +0,23.668,17
Mar 28 2014 01: +0,24.927,22
Mar 29 2014 01: +0,24.674,27
Mar 30 2014 01: +0,24.127,22
Mar 31 2014 01: +0,23.052,27
Apr 01 2014 01: +0,25.934,18
Apr 02 2014 01: +0,25.782,25
Apr 03 2014 01: +0,23.938,21
Apr 04 2014 01: +0,26.998,9
Apr 05 2014 01: +0,23.908,28
Apr 06 2014 01: +0,25.521,30
Apr 07 2014 01: +0,27.765,15
Apr 08 2014 01: +0,26.573,23
Apr 09 2014 01: +0,26.788,16
Apr 10 2014 01: +0,25.966,21
Apr 11 2014 01: +0,26.416,18
Apr 12 2014 01: +0,27.833,13
Apr 13 2014 01: +0,26.8,25
Apr 14 2014 01: +0,26.498,17
Apr 15 2014 01: +0,28.804,22
Apr 16 2014 01: +0,28.933,18
Apr 17 2014 01: +0,31.191,20
Apr 18 2014 01: +0,28.169,21
Apr 19 2014 01: +0,29.498,23
Apr 20 2014 01: +0,29.986,24
Apr 21 2014 01: +0,27.993,27
Apr 22 2014 01: +0,29.433,27
Apr 23 2014 01: +0,34.989,15
Apr 24 2014 01: +0,29.638,16
Apr 25 2014 01: +0,33.895,27
Apr 26 2014 01: +0,32.516,23
Apr 27 2014 01: +0,33.407,23
Apr 28 2014 01: +0,31.572,32
Apr 29 2014 01: +0,33.545,14
Apr 30 2014 01: +0,34.821,14
May 01 2014 01: +0,39,24
May 02 2014 01: +0,35.865,23
May 03 2014 01: +0,31.953,21
May 04 2014 01: +0,26.717,23
May 05 2014 01: +0,26.937,27
May 06 2014 01: +0,27.551,18
May 07 2014 01: +0,27.545,20
May 08 2014 01: +0,27.407,34
May 09 2014 01: +0,28.796,24
May 10 2014 01: +0,35.731,20
May 11 2014 01: +0,27.893,20
May 12 2014 01: +0,28.286,17
May 13 2014 01: +0,25.268,17
May 14 2014 01: +0,24.746,27
May 15 2014 01: +0,25.837,20
May 16 2014 01: +0,22.52,30
May 17 2014 01: +0,23.231,27
May 18 2014 01: +0,23.945,29
May 19 2014 01: +0,21.689,16
May 20 2014 01: +0,24.881,27
May 21 2014 01: +0,25.365,21
May 22 2014 01: +0,24.17,19
May 23 2014 01: +0,21.368,29
May 24 2014 01: +0,22.705,32
May 25 2014 01: +0,22.723,15
May 26 2014 01: +0,21.911,20
May 27 2014 01: +0,21.999,33
May 28 2014 01: +0,20.426,28
May 29 2014 01: +0,21.122,31
May 30 2014 01: +0,21.427,26
May 31 2014 01: +0,21.48,25
Jun 01 2014 01: +0,20.976,34
Jun 02 2014 01: +0,20.661,29
Jun 03 2014 01: +0,20.682,30
Jun 04 2014 01: +0,20.677,31
Jun 05 2014 01: +0,19.821,23
Jun 06 2014 01: +0,20.465,27
Jun 07 2014 01: +0,19.894,22
Jun 08 2014 01: +0,20.099,26
Jun 09 2014 01: +0,21.553,24
Jun 10 2014 01: +0,21.657,24
Jun 11 2014 01: +0,21.585,21
Jun 12 2014 01: +0,21.179,43
Jun 13 2014 01: +0,21.822,32
Jun 14 2014 01: +0,24.665,32
Jun 15 2014 01: +0,25.318,32
Jun 16 2014 01: +0,24.278,27
Jun 17 2014 01: +0,21.401,38
Jun 18 2014 01: +0,21.792,30
Jun 19 2014 01: +0,22.875,22
Jun 20 2014 01: +0,20.407,23
Jun 21 2014 01: +0,20.09,26
Jun 22 2014 01: +0,19.6,31
Jun 23 2014 01: +0,20.385,37
Jun 24 2014 01: +0,18.499,26
Jun 25 2014 01: +0,19.74,25
Jun 26 2014 01: +0,21.019,19
Jun 27 2014 01: +0,21.067,34
Jun 28 2014 01: +0,22.922,33
Jun 29 2014 01: +0,21.721,33
Jun 30 2014 01: +0,22.873,36
Jul 01 2014 01: +0,24.114,30
Jul 02 2014 01: +0,20.206,38
Jul 03 2014 01: +0,19.695,26
Jul 04 2014 01: +0,20.95,28
Jul 05 2014 01: +0,20.861,24
Jul 06 2014 01: +0,22.978,16
Jul 07 2014 01: +0,20.381,30
Jul 08 2014 01: +0,19.871,36
Jul 09 2014 01: +0,21.58,28
Jul 10 2014 01: +0,21.214,22
Jul 11 2014 01: +0,20.337,40
Jul 12 2014 01: +0,20.969,22
Jul 13 2014 01: +0,22.068,25
Jul 14 2014 01: +0,21.57,22
Jul 15 2014 01: +0,23.173,39
Jul 16 2014 01: +0,24.126,29
Jul 17 2014 01: +0,20.208,27
Jul 18 2014 01: +0,22.526,23
Jul 19 2014 01: +0,22.03,24
Jul 20 2014 01: +0,21.342,26
Jul 21 2014 01: +0,22.286,26
Jul 22 2014 01: +0,19.951,26
Jul 23 2014 01: +0,23.518,19
Jul 24 2014 01: +0,19.717,28
Jul 25 2014 01: +0,22.055,25
Jul 26 2014 01: +0,25.026,37
Jul 27 2014 01: +0,22.267,25
Jul 28 2014 01: +0,24.894,31
Jul 29 2014 01: +0,22.741,30
Jul 30 2014 01: +0,24.026,26
Jul 31 2014 01: +0,23.725,26
Aug 01 2014 01: +0,25.088,27
Aug 02 2014 01: +0,25.551,32
Aug 03 2014 01: +0,25.251,31
Aug 04 2014 01: +0,25.552,27
Aug 05 2014 01: +0,22.905,26
Aug 06 2014 01: +0,23.88,30
Aug 07 2014 01: +0,24.267,21
Aug 08 2014 01: +0,24.714,25
Aug 09 2014 01: +0,22.369,30
Aug 10 2014 01: +0,24.369,33
Aug 11 2014 01: +0,25.311,29
Aug 12 2014 01: +0,28.058,19
Aug 13 2014 01: +0,25.013,27
Aug 14 2014 01: +0,24.93,32
Aug 15 2014 01: +0,27.328,30
Aug 16 2014 01: +0,26.88,37
Aug 17 2014 01: +0,23.445,36
Aug 18 2014 01: +0,25.282,26
Aug 19 2014 01: +0,26.205,32
Aug 20 2014 01: +0,25.139,30
Aug 21 2014 01: +0,25.52,29
Aug 22 2014 01: +0,25.71,23
Aug 23 2014 01: +0,26.925,27
Aug 24 2014 01: +0,27.344,32
Aug 25 2014 01: +0,26.036,25
Aug 26 2014 01: +0,25.533,29
Aug 27 2014 01: +0,25.94,28
Aug 28 2014 01: +0,25.949,30
Aug 29 2014 01: +0,26.393,29
Aug 30 2014 01: +0,25.453,38
Aug 31 2014 01: +0,26.116,28
Sep 01 2014 01: +0,26.426,22
Sep 02 2014 01: +0,26.729,29
Sep 03 2014 01: +0,28.656,30
Sep 04 2014 01: +0,31.92,16
Sep 05 2014 01: +0,28.703,25
Sep 06 2014 01: +0,26.385,27
Sep 07 2014 01: +0,27.858,35
Sep 08 2014 01: +0,29.547,23
Sep 09 2014 01: +0,29.796,24
Sep 10 2014 01: +0,30.743,21
Sep 11 2014 01: +0,30.322,26
Sep 12 2014 01: +0,32.286,26
Sep 13 2014 01: +0,30.257,26
Sep 14 2014 01: +0,28.739,30
Sep 15 2014 01: +0,28.363,27
Sep 16 2014 01: +0,28.42,19
Sep 17 2014 01: +0,27.793,33
Sep 18 2014 01: +0,27.641,23
Sep 19 2014 01: +0,27.646,35
Sep 20 2014 01: +0,26.946,40
Sep 21 2014 01: +0,28.232,27
Sep 22 2014 01: +0,25.423,27
Sep 23 2014 01: +0,25.324,21
Sep 24 2014 01: +0,24.854,30
Sep 25 2014 01: +0,26.079,24
Sep 26 2014 01: +0,25.284,24
Sep 27 2014 01: +0,25.826,30
Sep 28 2014 01: +0,24.886,27
Sep 29 2014 01: +0,24.039,27
Sep 30 2014 01: +0,23.948,20
Oct 01 2014 01: +0,23.807,31
Oct 02 2014 01: +0,24.594,30
Oct 03 2014 01: +0,26.192,23
Oct 04 2014 01: +0,25.949,32
Oct 05 2014 01: +0,24.036,29
Oct 06 2014 01: +0,24.515,19
Oct 07 2014 01: +0,25.317,27
Oct 08 2014 01: +0,24.107,14
Oct 09 2014 01: +0,24.633,21
Oct 10 2014 01: +0,22.078,41
Oct 11 2014 01: +0,22.872,31
Oct 12 2014 01: +0,23.156,24
Oct 13 2014 01: +0,24.84,15
Oct 14 2014 01: +0,21.86,24
Oct 15 2014 01: +0,25.56,26
Oct 16 2014 01: +0,23.242,23
Oct 17 2014 01: +0,23.694,30
Oct 18 2014 01: +0,23.357,27
Oct 19 2014 01: +0,22.677,31
Oct 20 2014 01: +0,24.15,24
Oct 21 2014 01: +0,23.019,30
Oct 22 2014 01: +0,24.237,24
Oct 23 2014 01: +0,23.123,27
Oct 24 2014 01: +0,22.79,41
Oct 25 2014 01: +0,23.928,27
Oct 26 2014 01: +0,22.554,34
Oct 27 2014 01: +0,21.35,29
Oct 28 2014 01: +0,23.224,26
Oct 29 2014 01: +0,24.157,27
Oct 30 2014 01: +0,23.931,22
Oct 31 2014 01: +0,23.332,26
Nov 01 2014 01: +0,23.664,39
Nov 02 2014 01: +0,26.309,43
Nov 03 2014 01: +0,23.761,12
Nov 04 2014 01: +0,21.695,18
Nov 05 2014 01: +0,22.79,22
Nov 06 2014 01: +0,23.726,13
Nov 07 2014 01: +0,20.852,20
Nov 08 2014 01: +0,21.856,30
Nov 09 2014 01: +0,23.521,27
Nov 10 2014 01: +0,21.904,24
Nov 11 2014 01: +0,19.989,15
Nov 12 2014 01: +0,15.482,77
Nov 13 2014 01: +0,15.279,64
Nov 14 2014 01: +0,14.398,66
Nov 15 2014 01: +0,12.801,91
Nov 16 2014 01: +0,11.518,77
Nov 17 2014 01: +0,11.185,59
Nov 18 2014 01: +0,11.479,43
Nov 19 2014 01: +0,11.224,50
Nov 20 2014 01: +0,9.809,68
Nov 21 2014 01: +0,9.173,79
Nov 22 2014 01: +0,7.931,98
Nov 23 2014 01: +0,7.338,83
Nov 24 2014 01: +0,7.452,80
Nov 25 2014 01: +0,8.437,56
Nov 26 2014 01: +0,10.478,57
Nov 27 2014 01: +0,9.682,80
Nov 28 2014 01: +0,9.538,67
Nov 29 2014 01: +0,12.564,20
Nov 30 2014 01: +0,8.871,128
Dec 01 2014 01: +0,7.81,80
Dec 02 2014 01: +0,8.546,67
Dec 03 2014 01: +0,8.83,59
Dec 04 2014 01: +0,9.059,57
Dec 05 2014 01: +0,9.199,59
Dec 06 2014 01: +0,9.595,70
Dec 07 2014 01: +0,9.143,74
Dec 08 2014 01: +0,8.708,73
Dec 09 2014 01: +0,8.644,71
Dec 10 2014 01: +0,8.609,80
Dec 11 2014 01: +0,10.539,105
Dec 12 2014 01: +0,13.033,77
Dec 13 2014 01: +0,12.594,80
Dec 14 2014 01: +0,11.329,78
Dec 15 2014 01: +0,10.57,103
Dec 16 2014 01: +0,12.211,91
Dec 17 2014 01: +0,13.479,76
Dec 18 2014 01: +0,12.044,78
Dec 19 2014 01: +0,11.623,99
Dec 20 2014 01: +0,11.623,78
Dec 21 2014 01: +0,10.658,75
Dec 22 2014 01: +0,10.671,83
Dec 23 2014 01: +0,10.907,81
Dec 24 2014 01: +0,11.112,100
Dec 25 2014 01: +0,12.18,100
Dec 26 2014 01: +0,13.282,93
Dec 27 2014 01: +0,11.405,115
Dec 28 2014 01: +0,10.89,95
Dec 29 2014 01: +0,11.071,110
Dec 30 2014 01: +0,10.905,78
Dec 31 2014 01: +0,10.872,90
Jan 01 2015 01: +0,9.991,77
Jan 02 2015 01: +0,10.587,99
Jan 03 2015 01: +0,10.787,88
Jan 04 2015 01: +0,10.626,99
Jan 05 2015 01: +0,10.206,103
Jan 06 2015 01: +0,10.239,88
Jan 07 2015 01: +0,10.811,98
Jan 08 2015 01: +0,10.871,96
Jan 09 2015 01: +0,9.867,146
Jan 10 2015 01: +0,9.782,148
Jan 11 2015 01: +0,9.095,123
Jan 12 2015 01: +0,9.079,103
Jan 13 2015 01: +0,8.665,111
Jan 14 2015 01: +0,8.756,123
Jan 15 2015 01: +0,8.493,94
Jan 16 2015 01: +0,8.6,118
Jan 17 2015 01: +0,8.182,135
Jan 18 2015 01: +0,8.226,124
Jan 19 2015 01: +0,7.954,136
Jan 20 2015 01: +0,8.15,107
Jan 21 2015 01: +0,7.885,110
Jan 22 2015 01: +0,7.885,116
Jan 23 2015 01: +0,8.784,115
Jan 24 2015 01: +0,7.88,137
Jan 25 2015 01: +0,7.612,161
Jan 26 2015 01: +0,7.522,115
Jan 27 2015 01: +0,7.483,130
Jan 28 2015 01: +0,7.241,103
Jan 29 2015 01: +0,7.312,128
Jan 30 2015 01: +0,7.4,128
Jan 31 2015 01: +0,7.381,121
Feb 01 2015 01: +0,7.144,140
Feb 02 2015 01: +0,7.446,107
Feb 03 2015 01: +0,7.222,103
Feb 04 2015 01: +0,6.793,109
Feb 05 2015 01: +0,6.982,121
Feb 06 2015 01: +0,6.884,127
Feb 07 2015 01: +0,6.994,139
Feb 08 2015 01: +0,6.662,134
Feb 09 2015 01: +0,6.422,104
Feb 10 2015 01: +0,6.246,126
Feb 11 2015 01: +0,6.739,141
Feb 12 2015 01: +0,5.984,161
Feb 13 2015 01: +0,5.995,148
Feb 14 2015 01: +0,6.477,176
Feb 15 2015 01: +0,6.281,178
Feb 16 2015 01: +0,6.112,140
Feb 17 2015 01: +0,6.092,145
Feb 18 2015 01: +0,6.294,133
Feb 19 2015 01: +0,6.473,142
Feb 20 2015 01: +0,6.847,168
Feb 21 2015 01: +0,6.433,143
Feb 22 2015 01: +0,6.301,132
Feb 23 2015 01: +0,6.157,115
Feb 24 2015 01: +0,6.53,124
Feb 25 2015 01: +0,6.143,110
Feb 26 2015 01: +0,6.379,116
Feb 27 2015 01: +0,5.966,156
Feb 28 2015 01: +0,5.852,149
Mar 01 2015 01: +0,5.786,150
Mar 02 2015 01: +0,5.839,109
Mar 03 2015 01: +0,5.885,119
Mar 04 2015 01: +0,5.998,133
Mar 05 2015 01: +0,5.991,125
Mar 06 2015 01: +0,6.082,123
Mar 07 2015 01: +0,5.867,129
Mar 08 2015 01: +0,5.62,136
Mar 09 2015 01: +0,5.46,135
Mar 10 2015 01: +0,5.589,88
Mar 11 2015 01: +0,5.805,101
Mar 12 2015 01: +0,5.34,97
Mar 13 2015 01: +0,5.422,135
Mar 14 2015 01: +0,5.606,150
Mar 15 2015 01: +0,4.982,145
Mar 16 2015 01: +0,4.895,116
Mar 17 2015 01: +0,5.109,110
Mar 18 2015 01: +0,5.183,112
Mar 19 2015 01: +0,5.4,116
Mar 20 2015 01: +0,5.253,134
Mar 21 2015 01: +0,5.101,159
Mar 22 2015 01: +0,5.266,135
Mar 23 2015 01: +0,5.397,103
Mar 24 2015 01: +0,5.465,114
Mar 25 2015 01: +0,5.499,112
Mar 26 2015 01: +0,5.599,109
Mar 27 2015 01: +0,5.412,116
Mar 28 2015 01: +0,5.532,152
Mar 29 2015 01: +0,5.664,147
Mar 30 2015 01: +0,5.902,119
Mar 31 2015 01: +0,5.726,125
Apr 01 2015 01: +0,6.814,164
Apr 02 2015 01: +0,7.006,118
Apr 03 2015 01: +0,7.494,147
Apr 04 2015 01: +0,7.682,131
Apr 05 2015 01: +0,9.214,113
Apr 06 2015 01: +0,7.643,120
Apr 07 2015 01: +0,7.784,94
Apr 08 2015 01: +0,8.05,108
Apr 09 2015 01: +0,7.683,87
Apr 10 2015 01: +0,7.686,106
Apr 11 2015 01: +0,7.566,162
Apr 12 2015 01: +0,7.644,115
Apr 13 2015 01: +0,7.538,109
Apr 14 2015 01: +0,7.281,84
Apr 15 2015 01: +0,6.913,88
Apr 16 2015 01: +0,6.025,138
Apr 17 2015 01: +0,5.996,135
Apr 18 2015 01: +0,6.225,132
Apr 19 2015 01: +0,5.815,98
Apr 20 2015 01: +0,6.001,97
Apr 21 2015 01: +0,5.829,84
Apr 22 2015 01: +0,5.855,92
Apr 23 2015 01: +0,6.114,76
Apr 24 2015 01: +0,5.775,99
Apr 25 2015 01: +0,5.884,111
Apr 26 2015 01: +0,6.459,120
Apr 27 2015 01: +0,6.069,114
Apr 28 2015 01: +0,6.267,93
Apr 29 2015 01: +0,6.237,94
Apr 30 2015 01: +0,6.328,93
May 01 2015 01: +0,6.116,110
May 02 2015 01: +0,6.309,129
May 03 2015 01: +0,6.338,119
May 04 2015 01: +0,6.178,97
May 05 2015 01: +0,6.511,98
May 06 2015 01: +0,6.944,77
May 07 2015 01: +0,7.219,69
May 08 2015 01: +0,6.897,81
May 09 2015 01: +0,6.377,113
May 10 2015 01: +0,5.953,99
May 11 2015 01: +0,6.453,73
May 12 2015 01: +0,6.871,92
May 13 2015 01: +0,6.866,99
May 14 2015 01: +0,7.206,90
May 15 2015 01: +0,6.939,90
May 16 2015 01: +0,6.881,104
May 17 2015 01: +0,6.7,94
May 18 2015 01: +0,6.785,82
May 19 2015 01: +0,6.999,75
May 20 2015 01: +0,6.988,71
May 21 2015 01: +0,6.604,67
May 22 2015 01: +0,6.548,76
May 23 2015 01: +0,6.866,89
May 24 2015 01: +0,7.052,93
May 25 2015 01: +0,7.043,65
May 26 2015 01: +0,6.704,86
May 27 2015 01: +0,5.134,204
May 28 2015 01: +0,4.999,111
May 29 2015 01: +0,4.867,102
May 30 2015 01: +0,5.133,121
May 31 2015 01: +0,5.425,100
Jun 01 2015 01: +0,5.26,90
Jun 02 2015 01: +0,5.469,86
Jun 03 2015 01: +0,4.997,94
Jun 04 2015 01: +0,5.154,87
Jun 05 2015 01: +0,4.822,87
Jun 06 2015 01: +0,4.703,115
Jun 07 2015 01: +0,4.943,90
Jun 08 2015 01: +0,4.632,72
Jun 09 2015 01: +0,4.8,81
Jun 10 2015 01: +0,4.787,89
Jun 11 2015 01: +0,4.536,87
Jun 12 2015 01: +0,4.165,89
Jun 13 2015 01: +0,4.136,94
Jun 14 2015 01: +0,4.077,85
Jun 15 2015 01: +0,3.953,98
Jun 16 2015 01: +0,3.956,90
Jun 17 2015 01: +0,3.99,96
Jun 18 2015 01: +0,4.151,91
Jun 19 2015 01: +0,4.41,92
Jun 20 2015 01: +0,4.746,72
Jun 21 2015 01: +0,4.448,82
Jun 22 2015 01: +0,4.39,78
Jun 23 2015 01: +0,4.414,96
Jun 24 2015 01: +0,5.069,67
Jun 25 2015 01: +0,5.315,85
Jun 26 2015 01: +0,5.068,63
Jun 27 2015 01: +0,5.542,100
Jun 28 2015 01: +0,5.643,81
Jun 29 2015 01: +0,5.662,65
Jun 30 2015 01: +0,5.356,73
Jul 01 2015 01: +0,5.708,83
Jul 02 2015 01: +0,5.191,63
Jul 03 2015 01: +0,5.39,61
Jul 04 2015 01: +0,5.146,55
Jul 05 2015 01: +0,5.515,56
Jul 06 2015 01: +0,5.14,79
Jul 07 2015 01: +0,4.963,76
Jul 08 2015 01: +0,5.203,65
Jul 09 2015 01: +0,5.662,64
Jul 10 2015 01: +0,5.765,64
Jul 11 2015 01: +0,5.393,77
Jul 12 2015 01: +0,5.4,84
Jul 13 2015 01: +0,5.308,75
Jul 14 2015 01: +0,5.014,66
Jul 15 2015 01: +0,5.1,72
Jul 16 2015 01: +0,5.186,68
Jul 17 2015 01: +0,5.185,66
Jul 18 2015 01: +0,5.402,67
Jul 19 2015 01: +0,5.649,61
Jul 20 2015 01: +0,5.495,60
Jul 21 2015 01: +0,5.408,65
