Mar 21 2014 01: +0,163.922,1
Mar 23 2014 01: +0,125.31,1
Mar 26 2014 01: +0,120,1
Mar 27 2014 01: +0,182.626,1
Mar 29 2014 01: +0,180.007,1
Mar 31 2014 01: +0,188.22,2
Apr 09 2014 01: +0,172.5,1
Apr 11 2014 01: +0,191.394,1
Apr 12 2014 01: +0,169.189,1
Apr 13 2014 01: +0,162.685,2
Apr 14 2014 01: +0,350,1
Apr 18 2014 01: +0,346.917,1
Apr 22 2014 01: +0,331.157,1
May 02 2014 01: +0,239.09,1
May 03 2014 01: +0,238.174,1
May 13 2014 01: +0,275.1,1
May 25 2014 01: +0,166,1
May 26 2014 01: +0,200,1
May 27 2014 01: +0,315,1
Jun 29 2014 01: +0,413.896,1
Jul 18 2014 01: +0,437.42,1
Jul 27 2014 01: +0,352.719,1
Aug 02 2014 01: +0,346.97,1
Aug 14 2014 01: +0,38.21,1
Aug 17 2014 01: +0,349.02,1
Aug 21 2014 01: +0,322,1
Aug 30 2014 01: +0,315.86,1
Sep 01 2014 01: +0,333.5,1
Sep 03 2014 01: +0,392.2,1
Sep 14 2014 01: +0,192.22,1
Sep 22 2014 01: +0,239.24,1
Sep 28 2014 01: +0,374.36,1
Sep 30 2014 01: +0,377.557,2
Oct 13 2014 01: +0,377.559,1
Oct 30 2014 01: +0,354.734,1
Nov 11 2014 01: +0,335.007,1
Nov 12 2014 01: +0,400,1
Nov 13 2014 01: +0,279.035,2
Nov 14 2014 01: +0,214.927,1
Nov 17 2014 01: +0,224.28,1
Nov 19 2014 01: +0,235.014,1
Nov 20 2014 01: +0,187.375,1
Nov 21 2014 01: +0,169.15,1
Nov 23 2014 01: +0,152.991,3
Nov 24 2014 01: +0,186.189,1
Nov 26 2014 01: +0,168.76,1
Nov 27 2014 01: +0,173.077,1
Nov 30 2014 01: +0,186.25,1
Dec 01 2014 01: +0,171.67,2
Dec 03 2014 01: +0,174.62,1
Dec 05 2014 01: +0,175.317,3
Dec 06 2014 01: +0,198.88,3
Dec 08 2014 01: +0,259.99,1
Dec 11 2014 01: +0,257,1
Dec 12 2014 01: +0,192.506,2
Dec 13 2014 01: +0,153.808,3
Dec 14 2014 01: +0,168.098,3
Dec 16 2014 01: +0,199.8,1
Dec 18 2014 01: +0,166.75,1
Dec 20 2014 01: +0,140.711,4
Dec 23 2014 01: +0,168.98,1
Dec 24 2014 01: +0,172.485,2
Dec 25 2014 01: +0,224.072,1
Dec 26 2014 01: +0,180.099,1
Dec 27 2014 01: +0,181.452,3
Dec 31 2014 01: +0,170.239,2
Jan 01 2015 01: +0,165.596,3
Jan 02 2015 01: +0,180.55,1
Jan 03 2015 01: +0,124.527,1
Jan 04 2015 01: +0,166.513,3
Jan 05 2015 01: +0,156.309,2
Jan 07 2015 01: +0,176.87,1
Jan 09 2015 01: +0,121.294,1
Jan 13 2015 01: +0,139.646,4
Jan 14 2015 01: +0,118.95,2
Jan 15 2015 01: +0,119.148,1
Jan 16 2015 01: +0,149.15,1
Jan 17 2015 01: +0,123.965,2
Jan 18 2015 01: +0,118.195,2
Jan 19 2015 01: +0,137.152,2
Jan 21 2015 01: +0,115.47,1
Jan 22 2015 01: +0,118.31,1
Jan 24 2015 01: +0,100.27,5
Jan 25 2015 01: +0,111.227,2
Jan 28 2015 01: +0,130.117,1
Jan 29 2015 01: +0,123.382,2
Jan 31 2015 01: +0,92,1
Feb 01 2015 01: +0,114.113,3
Feb 02 2015 01: +0,132.795,5
Feb 03 2015 01: +0,165.142,1
Feb 04 2015 01: +0,152.195,2
Feb 05 2015 01: +0,150.859,2
Feb 08 2015 01: +0,77.28,2
Feb 09 2015 01: +0,122.175,2
Feb 10 2015 01: +0,127.765,2
Feb 11 2015 01: +0,97.588,2
Feb 14 2015 01: +0,118.366,3
Feb 15 2015 01: +0,110.51,2
Feb 16 2015 01: +0,117.301,10
Feb 17 2015 01: +0,112.947,3
Feb 18 2015 01: +0,95.992,4
Feb 19 2015 01: +0,105.131,2
Feb 20 2015 01: +0,114.475,4
Feb 22 2015 01: +0,107.553,2
Feb 23 2015 01: +0,100.244,3
Feb 24 2015 01: +0,91.744,3
Feb 26 2015 01: +0,84.859,2
Feb 27 2015 01: +0,98.655,1
Mar 01 2015 01: +0,87.364,3
Mar 02 2015 01: +0,101.35,1
Mar 03 2015 01: +0,97.412,1
Mar 04 2015 01: +0,92.262,5
Mar 06 2015 01: +0,73.23,3
Mar 07 2015 01: +0,97.79,1
Mar 09 2015 01: +0,92.261,4
Mar 11 2015 01: +0,72.791,3
Mar 12 2015 01: +0,80.082,3
Mar 13 2015 01: +0,82.264,3
Mar 14 2015 01: +0,98.912,1
Mar 15 2015 01: +0,93.873,2
Mar 16 2015 01: +0,75.857,3
Mar 17 2015 01: +0,88.453,2
Mar 18 2015 01: +0,87.05,1
Mar 19 2015 01: +0,86.66,1
Mar 20 2015 01: +0,88.511,4
Mar 21 2015 01: +0,92.23,3
Mar 23 2015 01: +0,90.295,1
Mar 24 2015 01: +0,85.908,2
Mar 26 2015 01: +0,86.471,3
Mar 27 2015 01: +0,85.736,3
Mar 29 2015 01: +0,97.651,3
Mar 31 2015 01: +0,104.641,1
Apr 01 2015 01: +0,107.143,6
Apr 02 2015 01: +0,160.655,1
Apr 04 2015 01: +0,111.827,2
Apr 06 2015 01: +0,139.201,1
Apr 07 2015 01: +0,106.06,1
Apr 08 2015 01: +0,124.78,1
Apr 11 2015 01: +0,112.198,2
Apr 12 2015 01: +0,189.78,1
Apr 14 2015 01: +0,102.785,1
Apr 16 2015 01: +0,77.403,4
Apr 18 2015 01: +0,83.459,3
Apr 19 2015 01: +0,82.605,2
Apr 20 2015 01: +0,78.758,2
Apr 21 2015 01: +0,90.279,1
Apr 22 2015 01: +0,100.465,1
Apr 24 2015 01: +0,98.414,3
Apr 25 2015 01: +0,114.057,3
Apr 26 2015 01: +0,117.11,2
Apr 30 2015 01: +0,113,1
May 01 2015 01: +0,65.458,15
May 03 2015 01: +0,80.85,2
May 05 2015 01: +0,91.108,1
May 07 2015 01: +0,100.009,2
May 09 2015 01: +0,114.413,1
May 11 2015 01: +0,96.6,1
May 12 2015 01: +0,95.06,1
May 13 2015 01: +0,95.739,1
May 14 2015 01: +0,73.154,3
May 15 2015 01: +0,103.506,5
May 16 2015 01: +0,113.28,1
May 17 2015 01: +0,119.834,1
May 18 2015 01: +0,67.56,1
May 20 2015 01: +0,94.135,4
May 21 2015 01: +0,88.871,3
May 22 2015 01: +0,104.351,1
May 24 2015 01: +0,86.648,2
May 26 2015 01: +0,86.944,3
May 27 2015 01: +0,92.97,1
May 28 2015 01: +0,80.669,2
May 29 2015 01: +0,82.46,2
May 30 2015 01: +0,63.941,3
Jun 01 2015 01: +0,62.267,1
Jun 02 2015 01: +0,80.066,2
Jun 03 2015 01: +0,79,1
Jun 04 2015 01: +0,82.89,3
Jun 05 2015 01: +0,87.44,2
Jun 06 2015 01: +0,97.2,1
Jun 08 2015 01: +0,94.837,1
Jun 09 2015 01: +0,59.468,1
Jun 13 2015 01: +0,76.117,3
Jun 15 2015 01: +0,76.161,1
Jun 16 2015 01: +0,65.288,1
Jun 17 2015 01: +0,79.894,2
Jun 19 2015 01: +0,74.11,1
Jun 20 2015 01: +0,71.6,1
Jun 21 2015 01: +0,51.263,1
Jun 22 2015 01: +0,65.175,1
Jun 24 2015 01: +0,75.718,1
Jun 25 2015 01: +0,57.766,3
Jun 26 2015 01: +0,64.267,1
Jun 27 2015 01: +0,69.459,2
Jun 28 2015 01: +0,70.244,1
Jul 01 2015 01: +0,58.074,1
Jul 02 2015 01: +0,74.182,1
Jul 03 2015 01: +0,70.007,1
Jul 04 2015 01: +0,61.734,2
Jul 05 2015 01: +0,68.124,3
Jul 06 2015 01: +0,66.325,2
Jul 08 2015 01: +0,67.361,1
Jul 09 2015 01: +0,60.925,2
Jul 10 2015 01: +0,68.017,1
Jul 11 2015 01: +0,92,1
Jul 13 2015 01: +0,73.865,2
Jul 14 2015 01: +0,77.53,1
Jul 15 2015 01: +0,68.085,2
Jul 16 2015 01: +0,75,1
Jul 18 2015 01: +0,62.41,1
Jul 19 2015 01: +0,62.411,1
Jul 20 2015 01: +0,68.325,6
Jul 22 2015 01: +0,72.929,2
Jul 24 2015 01: +0,71.112,1
Jul 25 2015 01: +0,75.81,2
Jul 26 2015 01: +0,78.638,2
Jul 30 2015 01: +0,74.798,2
Aug 02 2015 01: +0,71.984,4
Aug 03 2015 01: +0,69.3,1
Aug 04 2015 01: +0,70.563,1
Aug 06 2015 01: +0,89.3,1
Aug 08 2015 01: +0,88.461,2
Aug 11 2015 01: +0,81.909,2
Aug 14 2015 01: +0,79.819,1
Aug 15 2015 01: +0,58.781,1
Aug 16 2015 01: +0,80.991,1
Aug 17 2015 01: +0,56.822,2
Aug 18 2015 01: +0,60.347,2
Aug 19 2015 01: +0,76.942,2
Aug 20 2015 01: +0,75.723,2
Aug 22 2015 01: +0,65.009,1
Aug 23 2015 01: +0,73.568,1
Aug 24 2015 01: +0,63.733,3
Aug 25 2015 01: +0,71.015,1
Aug 27 2015 01: +0,69.99,1
Aug 28 2015 01: +0,72.982,1
Aug 31 2015 01: +0,83.06,1
Sep 01 2015 01: +0,67.695,2
Sep 03 2015 01: +0,69.493,1
Sep 04 2015 01: +0,108.55,1
Sep 06 2015 01: +0,78.858,1
Sep 07 2015 01: +0,91.794,2
Sep 08 2015 01: +0,115.566,1
Sep 09 2015 01: +0,85,1
Sep 10 2015 01: +0,105.72,1
Sep 13 2015 01: +0,124.32,1
Sep 15 2015 01: +0,116.377,2
Sep 16 2015 01: +0,143.586,4
Sep 17 2015 01: +0,140,1
Sep 18 2015 01: +0,128.74,1
Sep 19 2015 01: +0,129.548,2
Sep 20 2015 01: +0,124.14,3
Sep 21 2015 01: +0,129.808,3
Sep 22 2015 01: +0,139.657,3
Sep 23 2015 01: +0,96.515,2
Sep 24 2015 01: +0,130.03,2
Sep 25 2015 01: +0,113.805,3
Sep 26 2015 01: +0,134.98,1
Sep 28 2015 01: +0,147.122,2
Sep 30 2015 01: +0,113.783,2
Oct 01 2015 01: +0,137.009,1
Oct 02 2015 01: +0,137.01,1
Oct 03 2015 01: +0,138.01,2
Oct 04 2015 01: +0,139.048,1
Oct 05 2015 01: +0,140.445,2
Oct 06 2015 01: +0,100.913,1
Oct 07 2015 01: +0,120.916,1
Oct 11 2015 01: +0,119.781,3
Oct 13 2015 01: +0,108.11,1
Oct 15 2015 01: +0,117.104,3
Oct 16 2015 01: +0,124.9,1
Oct 17 2015 01: +0,132.42,2
Oct 18 2015 01: +0,135.031,3
Oct 19 2015 01: +0,147.959,1
Oct 21 2015 01: +0,123.558,1
Oct 24 2015 01: +0,117.023,2
Oct 25 2015 01: +0,115.157,3
Oct 27 2015 01: +0,117.691,2
Oct 28 2015 01: +0,131.953,2
Oct 31 2015 01: +0,114.26,1
Nov 01 2015 01: +0,132.241,1
Nov 04 2015 01: +0,113.366,1
Nov 05 2015 01: +0,125,1
Nov 06 2015 01: +0,131.37,2
Nov 09 2015 01: +0,119.853,1
Nov 11 2015 01: +0,124.259,2
Nov 13 2015 01: +0,189.504,1
Nov 14 2015 01: +0,127.895,2
Nov 18 2015 01: +0,153.883,1
Nov 19 2015 01: +0,155.627,1
Nov 23 2015 01: +0,148.497,1
Nov 26 2015 01: +0,116.33,1
Nov 28 2015 01: +0,131.769,2
Nov 29 2015 01: +0,112.567,1
Dec 01 2015 01: +0,101.17,2
Dec 04 2015 01: +0,88.829,1
Dec 06 2015 01: +0,101.929,2
Dec 11 2015 01: +0,115.105,2
Dec 15 2015 01: +0,108.299,3
Dec 17 2015 01: +0,113.66,1
Dec 18 2015 01: +0,113.373,1
Dec 20 2015 01: +0,111.75,1
Dec 22 2015 01: +0,104.763,2
Dec 25 2015 01: +0,100.985,2
Dec 26 2015 01: +0,111.781,1
Dec 28 2015 01: +0,119.07,1
Dec 29 2015 01: +0,98.912,2
Dec 30 2015 01: +0,118.192,2
Dec 31 2015 01: +0,111.03,1
Jan 01 2016 01: +0,120.3,4
Jan 03 2016 01: +0,96.177,2
Jan 04 2016 01: +0,102.97,1
Jan 05 2016 01: +0,110.625,1
Jan 06 2016 01: +0,115,1
Jan 07 2016 01: +0,108.626,1
Jan 09 2016 01: +0,119.573,2
Jan 10 2016 01: +0,129.92,1
Jan 11 2016 01: +0,135.814,1
Jan 14 2016 01: +0,135.739,2
Jan 15 2016 01: +0,161,1
Jan 16 2016 01: +0,86.333,1
Jan 19 2016 01: +0,116.569,1
Jan 22 2016 01: +0,105,1
Jan 25 2016 01: +0,90.3,1
Jan 27 2016 01: +0,113.846,2
Jan 29 2016 01: +0,100.679,4
Jan 30 2016 01: +0,105,1
Jan 31 2016 01: +0,101.783,1
Feb 03 2016 01: +0,111.334,1
Feb 07 2016 01: +0,109.98,2
Feb 09 2016 01: +0,95.3,2
Feb 11 2016 01: +0,126.726,2
Feb 16 2016 01: +0,132.467,2
Feb 17 2016 01: +0,131.28,1
Feb 21 2016 01: +0,144.254,1
Feb 23 2016 01: +0,125.934,2
Feb 27 2016 01: +0,110.015,1
Feb 28 2016 01: +0,133.535,3
Feb 29 2016 01: +0,135.7,1
Mar 03 2016 01: +0,124.616,1
Mar 04 2016 01: +0,117.596,2
Mar 05 2016 01: +0,139.092,1
Mar 08 2016 01: +0,125.328,1
Mar 09 2016 01: +0,115.96,1
Mar 18 2016 01: +0,157.92,1
Mar 23 2016 01: +0,143.98,1
Mar 24 2016 01: +0,145.003,1
Mar 29 2016 01: +0,160.986,1
Apr 01 2016 01: +0,181.7,1
Apr 06 2016 01: +0,159.8,1
Apr 08 2016 01: +0,113.606,1
Apr 09 2016 01: +0,173.13,1
Apr 11 2016 01: +0,125.5,1
Apr 14 2016 01: +0,125.826,1
Apr 16 2016 01: +0,143.369,3
Apr 19 2016 01: +0,160.31,2
Apr 20 2016 01: +0,146.39,1
Apr 21 2016 01: +0,139.5,2
Apr 22 2016 01: +0,129.57,1
Apr 23 2016 01: +0,116.28,1
Apr 24 2016 01: +0,143.745,2
Apr 26 2016 01: +0,160.176,2
Apr 30 2016 01: +0,128.96,2
May 01 2016 01: +0,97.127,1
May 03 2016 01: +0,120.693,2
May 05 2016 01: +0,130.693,2
May 07 2016 01: +0,160,1
May 09 2016 01: +0,155.244,1
May 10 2016 01: +0,167.94,1
May 15 2016 01: +0,160,1
May 22 2016 01: +0,157.54,2
May 23 2016 01: +0,126.07,1
Jun 02 2016 01: +0,121.003,1
Jun 07 2016 01: +0,155.39,1
Jun 10 2016 01: +0,189.579,1
Jun 14 2016 01: +0,129.702,2
Jun 19 2016 01: +0,162.75,1
Jun 20 2016 01: +0,161.612,3
Jun 25 2016 01: +0,184.684,2
Jul 07 2016 01: +0,179.998,1
Jul 09 2016 01: +0,128.293,1
Jul 12 2016 01: +0,176.19,1
Jul 20 2016 01: +0,164.11,1
Jul 23 2016 01: +0,192.52,1
Jul 25 2016 01: +0,181.5,1
Jul 30 2016 01: +0,130.348,1
Jul 31 2016 01: +0,124.989,1
Aug 05 2016 01: +0,162.582,1
Aug 13 2016 01: +0,179.99,1
Aug 23 2016 01: +0,52,4
Aug 26 2016 01: +0,160.978,1
Sep 09 2016 01: +0,205.261,2
Sep 14 2016 01: +0,95.4,1
Sep 16 2016 01: +0,123.408,2
Sep 25 2016 01: +0,3,4
Sep 26 2016 01: +0,1.5,2
Oct 01 2016 01: +0,150.49,1
Oct 14 2016 01: +0,154.23,3
Oct 19 2016 01: +0,104.236,1
Oct 22 2016 01: +0,101.135,2
Oct 24 2016 01: +0,115.001,1
Oct 26 2016 01: +0,138.085,1
Oct 28 2016 01: +0,134.268,1
Oct 29 2016 01: +0,148.045,1
Nov 02 2016 01: +0,39.902,9
Nov 03 2016 01: +0,135.27,1
Nov 09 2016 01: +0,134.167,1
Nov 10 2016 01: +0,142.98,1
Nov 12 2016 01: +0,139.898,1
Nov 15 2016 01: +0,120.446,1
Nov 17 2016 01: +0,141.364,1
Nov 18 2016 01: +0,97.49,1
Nov 21 2016 01: +0,142.968,1
Nov 28 2016 01: +0,90,6
Dec 05 2016 01: +0,172.31,1
Dec 16 2016 01: +0,101.05,1
Dec 17 2016 01: +0,122.151,2
Dec 19 2016 01: +0,115.13,1
Dec 22 2016 01: +0,99.132,1
Jan 09 2017 01: +0,153.165,2
Jan 12 2017 01: +0,115.025,2
Jan 13 2017 01: +0,117.799,3
Jan 14 2017 01: +0,139.95,1
Jan 16 2017 01: +0,140,1
Jan 17 2017 01: +0,102.35,1
Jan 18 2017 01: +0,127.5,2
Jan 23 2017 01: +0,109.526,1
Jan 28 2017 01: +0,175,1
Jan 29 2017 01: +0,150.881,5
Jan 31 2017 01: +0,132.215,1
Feb 05 2017 01: +0,137.19,1
Feb 12 2017 01: +0,196.726,1
Feb 16 2017 01: +0,160.61,1
Feb 24 2017 01: +0,128.006,1
Mar 03 2017 01: +0,154.7,1
Mar 09 2017 01: +0,126.524,1
Mar 12 2017 01: +0,120.991,1
Mar 13 2017 01: +0,146.379,1
Mar 14 2017 01: +0,146.947,1
Mar 16 2017 01: +0,107.14,1
Mar 23 2017 01: +0,152.619,1
Mar 28 2017 01: +0,138,1
Apr 01 2017 01: +0,124.755,2
Apr 02 2017 01: +0,145.653,1
Apr 08 2017 01: +0,122.529,2
Apr 12 2017 01: +0,137.018,1
Apr 13 2017 01: +0,131.48,1
Apr 21 2017 01: +0,112.7,1
Apr 25 2017 01: +0,148.933,1
Apr 26 2017 01: +0,130.765,1
Apr 29 2017 01: +0,136.282,1
Apr 30 2017 01: +0,145.205,1
May 01 2017 01: +0,116.308,1
May 04 2017 01: +0,115,1
May 08 2017 01: +0,103.04,1
May 09 2017 01: +0,108.75,1
May 14 2017 01: +0,119.77,1
May 16 2017 01: +0,108.988,1
May 17 2017 01: +0,135.703,3
May 19 2017 01: +0,150.41,1
May 22 2017 01: +0,114.748,1
May 24 2017 01: +0,100.996,1
Jun 02 2017 01: +0,132.889,2
Jun 03 2017 01: +0,141.056,1
Jun 14 2017 01: +0,115.879,1
Jun 20 2017 01: +0,150.384,1
Jun 23 2017 01: +0,102.404,1
Jun 27 2017 01: +0,127.102,2
Jul 08 2017 01: +0,149.59,1
Jul 14 2017 01: +0,111.662,1
Jul 15 2017 01: +0,131.063,2
Jul 22 2017 01: +0,122.585,2
Jul 23 2017 01: +0,127.99,1
Jul 29 2017 01: +0,97.457,1
Jul 31 2017 01: +0,147.993,1
Aug 04 2017 01: +0,109.689,1
Aug 05 2017 01: +0,147.873,1
Aug 09 2017 01: +0,147.92,1
Aug 17 2017 01: +0,114.356,1
Aug 20 2017 01: +0,112.54,1
Aug 21 2017 01: +0,129.512,2
Aug 24 2017 01: +0,146.23,1
Aug 25 2017 01: +0,146.84,2
Aug 26 2017 01: +0,111.007,1
Aug 29 2017 01: +0,111.817,1
Aug 31 2017 01: +0,150.86,1
Sep 06 2017 01: +0,115.117,1
Sep 08 2017 01: +0,130.721,1
Sep 10 2017 01: +0,113.108,2
Sep 11 2017 01: +0,127.042,2
Sep 17 2017 01: +0,104.844,1
Sep 18 2017 01: +0,140.723,1
Sep 21 2017 01: +0,118,1
Sep 27 2017 01: +0,121.81,2
Sep 30 2017 01: +0,137.71,1
Oct 01 2017 01: +0,129.83,1
Oct 07 2017 01: +0,105.002,1
Oct 11 2017 01: +0,139.52,1
Oct 25 2017 01: +0,158.983,1
Oct 30 2017 01: +0,158.748,1
Nov 24 2017 01: +0,140.012,1
Nov 26 2017 01: +0,164.23,1
Dec 02 2017 01: +0,166.709,1
Dec 05 2017 01: +0,123.044,1
Dec 08 2017 01: +0,169.202,1
Dec 11 2017 01: +0,300.013,1
Dec 21 2017 01: +0,130.008,1
Dec 29 2017 01: +0,114.253,1
Jan 13 2018 01: +0,169.874,1
Jan 19 2018 01: +0,175.6,1
Jan 21 2018 01: +0,179.25,1
Jan 22 2018 01: +0,178.31,1
Jan 23 2018 01: +0,132.519,1
Jan 29 2018 01: +0,181.775,1
Jan 30 2018 01: +0,125.565,1
Feb 03 2018 01: +0,131.322,1
Feb 12 2018 01: +0,118.265,1
Feb 14 2018 01: +0,130.621,1
Feb 15 2018 01: +0,174.89,1
Feb 22 2018 01: +0,240.928,1
Feb 26 2018 01: +0,170.773,1
Feb 28 2018 01: +0,154.927,2
Mar 01 2018 03: +0,177.12,1
Mar 01 2018 21: +0,112.376,1
Mar 10 2018 17: +0,140.89,1
Mar 18 2018 19: +0,165.16,2
