Sep 03 2017 01: +0,204.423,2
Sep 04 2017 01: +0,249.425,2
Sep 06 2017 01: +0,240,1
Sep 08 2017 01: +0,235.005,1
Sep 15 2017 01: +0,229.986,1
Sep 16 2017 01: +0,237.029,2
Sep 17 2017 01: +0,218.28,2
Sep 22 2017 01: +0,204.89,1
Sep 23 2017 01: +0,268.893,2
Sep 30 2017 01: +0,201.79,1
Oct 02 2017 01: +0,259.956,1
Oct 04 2017 01: +0,239.498,1
Oct 07 2017 01: +0,220.274,2
Oct 09 2017 01: +0,241.721,1
Oct 11 2017 01: +0,201.04,1
Oct 13 2017 01: +0,224.975,2
Oct 15 2017 01: +0,230,1
Oct 16 2017 01: +0,229.78,2
Oct 17 2017 01: +0,232.08,2
Oct 19 2017 01: +0,230.403,1
Oct 20 2017 01: +0,229.008,1
Oct 21 2017 01: +0,233.203,1
Oct 27 2017 01: +0,232.865,2
Oct 30 2017 01: +0,216.201,2
Oct 31 2017 01: +0,234.013,1
Nov 05 2017 01: +0,207.298,2
Nov 10 2017 01: +0,234.007,1
Nov 14 2017 01: +0,233.11,1
Nov 16 2017 01: +0,190.61,1
Nov 20 2017 01: +0,190.46,1
Nov 21 2017 01: +0,201.558,1
Nov 22 2017 01: +0,199.37,1
Nov 23 2017 01: +0,218.458,2
Nov 28 2017 01: +0,232.235,1
Dec 01 2017 01: +0,243.389,3
Dec 02 2017 01: +0,194.18,1
Dec 04 2017 01: +0,215.02,1
Dec 05 2017 01: +0,196.42,1
Dec 08 2017 01: +0,224.831,3
Dec 09 2017 01: +0,234.571,1
Dec 10 2017 01: +0,214.19,2
Dec 13 2017 01: +0,195.01,1
Dec 14 2017 01: +0,234.887,1
Dec 15 2017 01: +0,218,1
Dec 16 2017 01: +0,221.446,3
Dec 18 2017 01: +0,239.693,1
Dec 26 2017 01: +0,234.43,1
Dec 27 2017 01: +0,225.634,1
Dec 29 2017 01: +0,235.75,1
Jan 05 2018 01: +0,209.129,4
Jan 06 2018 01: +0,215.38,2
Jan 07 2018 01: +0,172.5,1
Jan 10 2018 01: +0,137.071,1
Jan 11 2018 01: +0,233.335,1
Jan 16 2018 01: +0,236.744,1
Jan 20 2018 01: +0,230.8,1
Jan 21 2018 01: +0,234.946,1
Jan 26 2018 01: +0,233.929,1
Jan 27 2018 01: +0,234.723,1
Jan 28 2018 01: +0,235.507,1
Jan 30 2018 01: +0,235.193,2
Feb 01 2018 01: +0,299.733,1
Feb 03 2018 01: +0,217.832,1
Feb 14 2018 01: +0,204.789,1
Feb 18 2018 01: +0,199.73,1
Feb 23 2018 01: +0,268.527,2
Mar 01 2018 19: +0,225.974,1
Mar 05 2018 13: +0,218.592,1
Mar 05 2018 22: +0,282.98,1
Mar 07 2018 12: +0,203.942,1
Mar 18 2018 06: +0,206.02,1
Mar 21 2018 11: +0,204.839,1
Mar 21 2018 21: +0,253.873,1
Mar 24 2018 06: +0,231.026,1
Mar 26 2018 16: +0,195.017,1
Mar 27 2018 16: +0,179.07,1
Mar 30 2018 17: +0,224.022,1
