Jan 27 2017 01: +0,0.252,179
Jan 28 2017 01: +0,0.255,212
Jan 29 2017 01: +0,0.262,255
Jan 30 2017 01: +0,0.259,189
Jan 31 2017 01: +0,0.255,165
Feb 01 2017 01: +0,0.261,184
Feb 02 2017 01: +0,0.268,212
Feb 03 2017 01: +0,0.28,177
Feb 04 2017 01: +0,0.279,185
Feb 05 2017 01: +0,0.274,239
Feb 06 2017 01: +0,0.273,174
Feb 07 2017 01: +0,0.268,144
Feb 08 2017 01: +0,0.27,160
Feb 09 2017 01: +0,0.271,197
Feb 10 2017 01: +0,0.27,171
Feb 11 2017 01: +0,0.268,224
Feb 12 2017 01: +0,0.264,216
Feb 13 2017 01: +0,0.271,200
Feb 14 2017 01: +0,0.259,165
Feb 15 2017 01: +0,0.258,156
Feb 16 2017 01: +0,0.262,194
Feb 17 2017 01: +0,0.263,172
Feb 18 2017 01: +0,0.27,212
Feb 19 2017 01: +0,0.263,198
Feb 20 2017 01: +0,0.263,165
Feb 21 2017 01: +0,0.258,188
Feb 22 2017 01: +0,0.259,173
Feb 23 2017 01: +0,0.262,179
Feb 24 2017 01: +0,0.256,173
Feb 25 2017 01: +0,0.258,240
Feb 26 2017 01: +0,0.258,235
Feb 27 2017 01: +0,0.256,165
Feb 28 2017 01: +0,0.259,166
Mar 01 2017 01: +0,0.252,188
Mar 02 2017 01: +0,0.263,189
Mar 03 2017 01: +0,0.262,172
Mar 04 2017 01: +0,0.262,243
Mar 05 2017 01: +0,0.261,237
Mar 06 2017 01: +0,0.255,152
Mar 07 2017 01: +0,0.252,177
Mar 08 2017 01: +0,0.249,163
Mar 09 2017 01: +0,0.258,161
Mar 10 2017 01: +0,0.247,170
Mar 11 2017 01: +0,0.254,211
Mar 12 2017 01: +0,0.249,225
Mar 13 2017 01: +0,0.243,147
Mar 14 2017 01: +0,0.238,177
Mar 15 2017 01: +0,0.246,166
Mar 16 2017 01: +0,0.246,189
Mar 17 2017 01: +0,0.252,223
Mar 18 2017 01: +0,0.256,281
Mar 19 2017 01: +0,0.261,236
Mar 20 2017 01: +0,0.258,217
Mar 21 2017 01: +0,0.255,185
Mar 22 2017 01: +0,0.251,225
Mar 23 2017 01: +0,0.249,184
Mar 24 2017 01: +0,0.252,188
Mar 25 2017 01: +0,0.246,257
Mar 26 2017 01: +0,0.244,224
Mar 27 2017 01: +0,0.239,201
Mar 28 2017 01: +0,0.234,161
Mar 29 2017 01: +0,0.239,183
Mar 30 2017 01: +0,0.236,201
Mar 31 2017 01: +0,0.238,191
Apr 01 2017 01: +0,0.241,248
Apr 02 2017 01: +0,0.238,202
Apr 03 2017 01: +0,0.237,166
Apr 04 2017 01: +0,0.237,168
Apr 05 2017 01: +0,0.233,205
Apr 06 2017 01: +0,0.231,191
Apr 07 2017 01: +0,0.23,187
Apr 08 2017 01: +0,0.235,271
Apr 09 2017 01: +0,0.231,242
Apr 10 2017 01: +0,0.226,185
Apr 11 2017 01: +0,0.22,182
Apr 12 2017 01: +0,0.22,199
Apr 13 2017 01: +0,0.213,194
Apr 14 2017 01: +0,0.222,210
Apr 15 2017 01: +0,0.226,228
Apr 16 2017 01: +0,0.237,212
Apr 17 2017 01: +0,0.229,198
Apr 18 2017 01: +0,0.236,235
Apr 19 2017 01: +0,0.251,192
Apr 20 2017 01: +0,0.238,212
Apr 21 2017 01: +0,0.236,198
Apr 22 2017 01: +0,0.246,202
Apr 23 2017 01: +0,0.241,231
Apr 24 2017 01: +0,0.234,189
Apr 25 2017 01: +0,0.235,150
Apr 26 2017 01: +0,0.237,177
Apr 27 2017 01: +0,0.233,155
Apr 28 2017 01: +0,0.234,200
Apr 29 2017 01: +0,0.235,225
Apr 30 2017 01: +0,0.236,194
May 01 2017 01: +0,0.23,199
May 02 2017 01: +0,0.23,178
May 03 2017 01: +0,0.237,168
May 04 2017 01: +0,0.236,174
May 05 2017 01: +0,0.233,168
May 06 2017 01: +0,0.234,248
May 07 2017 01: +0,0.234,193
May 08 2017 01: +0,0.231,212
May 09 2017 01: +0,0.23,171
May 10 2017 01: +0,0.233,146
May 11 2017 01: +0,0.23,151
May 12 2017 01: +0,0.238,165
May 13 2017 01: +0,0.239,209
May 14 2017 01: +0,0.245,202
May 15 2017 01: +0,0.24,162
May 16 2017 01: +0,0.244,148
May 17 2017 01: +0,0.245,125
May 18 2017 01: +0,0.244,112
May 19 2017 01: +0,0.246,121
May 20 2017 01: +0,0.245,185
May 21 2017 01: +0,0.248,145
May 22 2017 01: +0,0.244,134
May 23 2017 01: +0,0.239,134
May 24 2017 01: +0,0.217,304
May 25 2017 01: +0,0.22,266
May 26 2017 01: +0,0.221,221
May 27 2017 01: +0,0.235,280
May 28 2017 01: +0,0.235,153
May 29 2017 01: +0,0.235,165
May 30 2017 01: +0,0.243,147
May 31 2017 01: +0,0.236,198
Jun 01 2017 01: +0,0.234,202
Jun 02 2017 01: +0,0.231,208
Jun 03 2017 01: +0,0.232,211
Jun 04 2017 01: +0,0.234,248
Jun 05 2017 01: +0,0.236,199
Jun 06 2017 01: +0,0.232,152
Jun 07 2017 01: +0,0.233,172
Jun 08 2017 01: +0,0.233,190
Jun 09 2017 01: +0,0.234,178
Jun 10 2017 01: +0,0.236,163
Jun 11 2017 01: +0,0.233,190
Jun 12 2017 01: +0,0.228,171
Jun 13 2017 01: +0,0.234,156
Jun 14 2017 01: +0,0.23,142
Jun 15 2017 01: +0,0.23,149
Jun 16 2017 01: +0,0.229,147
Jun 17 2017 01: +0,0.225,162
Jun 18 2017 01: +0,0.227,191
Jun 19 2017 01: +0,0.222,165
Jun 20 2017 01: +0,0.22,172
Jun 21 2017 01: +0,0.217,152
Jun 22 2017 01: +0,0.212,177
Jun 23 2017 01: +0,0.184,152
Jun 24 2017 01: +0,0.185,153
Jun 25 2017 01: +0,0.19,176
Jun 26 2017 01: +0,0.192,185
Jun 27 2017 01: +0,0.187,153
Jun 28 2017 01: +0,0.189,171
Jun 29 2017 01: +0,0.194,156
Jun 30 2017 01: +0,0.2,198
Jul 01 2017 01: +0,0.202,176
Jul 02 2017 01: +0,0.204,149
Jul 03 2017 01: +0,0.2,167
Jul 04 2017 01: +0,0.197,182
Jul 05 2017 01: +0,0.202,152
Jul 06 2017 01: +0,0.212,183
Jul 07 2017 01: +0,0.216,168
Jul 08 2017 01: +0,0.213,160
Jul 09 2017 01: +0,0.22,158
Jul 10 2017 01: +0,0.22,155
Jul 11 2017 01: +0,0.224,163
Jul 12 2017 01: +0,0.218,171
Jul 13 2017 01: +0,0.222,161
Jul 14 2017 01: +0,0.217,169
Jul 15 2017 01: +0,0.226,172
Jul 16 2017 01: +0,0.227,165
Jul 17 2017 01: +0,0.233,153
Jul 18 2017 01: +0,0.233,212
Jul 19 2017 01: +0,0.234,187
Jul 20 2017 01: +0,0.246,171
Jul 21 2017 01: +0,0.244,173
Jul 22 2017 01: +0,0.246,173
Jul 23 2017 01: +0,0.23,230
Jul 24 2017 01: +0,0.231,213
Jul 25 2017 01: +0,0.244,175
Jul 26 2017 01: +0,0.245,163
Jul 27 2017 01: +0,0.247,159
Jul 28 2017 01: +0,0.253,204
Jul 29 2017 01: +0,0.253,161
Jul 30 2017 01: +0,0.253,147
Jul 31 2017 01: +0,0.247,178
Aug 01 2017 01: +0,0.248,158
Aug 02 2017 01: +0,0.254,170
Aug 03 2017 01: +0,0.262,193
Aug 04 2017 01: +0,0.262,191
Aug 05 2017 01: +0,0.263,202
Aug 06 2017 01: +0,0.268,186
Aug 07 2017 01: +0,0.264,173
Aug 08 2017 01: +0,0.27,190
Aug 09 2017 01: +0,0.263,186
Aug 10 2017 01: +0,0.275,175
Aug 11 2017 01: +0,0.271,144
Aug 12 2017 01: +0,0.254,187
Aug 13 2017 01: +0,0.267,145
Aug 14 2017 01: +0,0.256,155
Aug 15 2017 01: +0,0.268,140
Aug 16 2017 01: +0,0.271,176
Aug 17 2017 01: +0,0.265,175
Aug 18 2017 01: +0,0.269,165
Aug 19 2017 01: +0,0.266,186
Aug 20 2017 01: +0,0.27,155
Aug 21 2017 01: +0,0.269,162
Aug 22 2017 01: +0,0.276,143
Aug 23 2017 01: +0,0.278,143
Aug 24 2017 01: +0,0.275,141
Aug 25 2017 01: +0,0.273,150
Aug 26 2017 01: +0,0.278,156
Aug 27 2017 01: +0,0.283,150
Aug 28 2017 01: +0,0.289,163
Aug 29 2017 01: +0,0.3,157
Aug 30 2017 01: +0,0.297,145
Aug 31 2017 01: +0,0.292,140
Sep 01 2017 01: +0,0.304,160
Sep 02 2017 01: +0,0.309,174
Sep 03 2017 01: +0,0.339,188
Sep 04 2017 01: +0,0.35,158
Sep 05 2017 01: +0,0.337,97
Sep 06 2017 01: +0,0.34,136
Sep 07 2017 01: +0,0.33,154
Sep 08 2017 01: +0,0.353,166
Sep 09 2017 01: +0,0.324,191
Sep 10 2017 01: +0,0.329,173
Sep 11 2017 01: +0,0.331,146
Sep 12 2017 01: +0,0.32,120
Sep 13 2017 01: +0,0.333,143
Sep 14 2017 01: +0,0.342,112
Sep 15 2017 01: +0,0.345,185
Sep 16 2017 01: +0,0.347,238
Sep 17 2017 01: +0,0.374,192
Sep 18 2017 01: +0,0.379,165
Sep 19 2017 01: +0,0.384,160
Sep 20 2017 01: +0,0.402,131
Sep 21 2017 01: +0,0.386,147
Sep 22 2017 01: +0,0.385,165
Sep 23 2017 01: +0,0.377,173
Sep 24 2017 01: +0,0.368,189
Sep 25 2017 01: +0,0.37,133
Sep 26 2017 01: +0,0.365,133
Sep 27 2017 01: +0,0.362,122
Sep 28 2017 01: +0,0.347,144
Sep 29 2017 01: +0,0.362,161
Sep 30 2017 01: +0,0.363,188
Oct 01 2017 01: +0,0.382,173
Oct 02 2017 01: +0,0.369,144
Oct 03 2017 01: +0,0.374,141
Oct 04 2017 01: +0,0.382,140
Oct 05 2017 01: +0,0.373,129
Oct 06 2017 01: +0,0.359,136
Oct 07 2017 01: +0,0.361,178
Oct 08 2017 01: +0,0.37,152
Oct 09 2017 01: +0,0.38,137
Oct 10 2017 01: +0,0.385,119
Oct 11 2017 01: +0,0.383,135
Oct 12 2017 01: +0,0.375,127
Oct 13 2017 01: +0,0.387,149
Oct 14 2017 01: +0,0.416,163
Oct 15 2017 01: +0,0.403,175
Oct 16 2017 01: +0,0.41,115
Oct 17 2017 01: +0,0.392,117
Oct 18 2017 01: +0,0.389,103
Oct 19 2017 01: +0,0.405,119
Oct 20 2017 01: +0,0.381,145
Oct 21 2017 01: +0,0.41,181
Oct 22 2017 01: +0,0.375,139
Oct 23 2017 01: +0,0.395,111
Oct 24 2017 01: +0,0.397,84
Oct 25 2017 01: +0,0.392,99
Oct 26 2017 01: +0,0.378,115
Oct 27 2017 01: +0,0.375,132
Oct 28 2017 01: +0,0.37,157
Oct 29 2017 01: +0,0.378,139
Oct 30 2017 01: +0,0.374,115
Oct 31 2017 01: +0,0.374,121
Nov 01 2017 01: +0,0.372,104
Nov 02 2017 01: +0,0.373,120
Nov 03 2017 01: +0,0.364,131
Nov 04 2017 01: +0,0.366,137
Nov 05 2017 01: +0,0.36,137
Nov 06 2017 01: +0,0.35,127
Nov 07 2017 01: +0,0.357,117
Nov 08 2017 01: +0,0.35,109
Nov 09 2017 01: +0,0.353,92
Nov 10 2017 01: +0,0.353,121
Nov 11 2017 01: +0,0.351,138
Nov 12 2017 01: +0,0.351,125
Nov 13 2017 01: +0,0.347,101
Nov 14 2017 01: +0,0.346,108
Nov 15 2017 01: +0,0.353,92
Nov 16 2017 01: +0,0.336,97
Nov 17 2017 01: +0,0.329,125
Nov 18 2017 01: +0,0.341,138
Nov 19 2017 01: +0,0.341,121
Nov 20 2017 01: +0,0.338,96
Nov 21 2017 01: +0,0.347,107
Nov 22 2017 01: +0,0.337,80
Nov 23 2017 01: +0,0.298,118
Nov 24 2017 01: +0,0.287,150
Nov 25 2017 01: +0,0.288,147
Nov 26 2017 01: +0,0.293,164
Nov 27 2017 01: +0,0.287,124
Nov 28 2017 01: +0,0.287,126
Nov 29 2017 01: +0,0.296,120
Nov 30 2017 01: +0,0.32,86
Dec 01 2017 01: +0,0.33,111
Dec 02 2017 01: +0,0.329,146
Dec 03 2017 01: +0,0.339,157
Dec 04 2017 01: +0,0.343,110
Dec 05 2017 01: +0,0.336,119
Dec 06 2017 01: +0,0.357,121
Dec 07 2017 01: +0,0.346,121
Dec 08 2017 01: +0,0.352,124
Dec 09 2017 01: +0,0.359,129
Dec 10 2017 01: +0,0.363,144
Dec 11 2017 01: +0,0.356,99
Dec 12 2017 01: +0,0.36,103
Dec 13 2017 01: +0,0.373,93
Dec 14 2017 01: +0,0.37,82
Dec 15 2017 01: +0,0.384,116
Dec 16 2017 01: +0,0.384,114
Dec 17 2017 01: +0,0.381,124
Dec 18 2017 01: +0,0.363,101
Dec 19 2017 01: +0,0.374,110
Dec 20 2017 01: +0,0.375,113
Dec 21 2017 01: +0,0.355,117
Dec 22 2017 01: +0,0.345,150
Dec 23 2017 01: +0,0.33,141
Dec 24 2017 01: +0,0.338,147
Dec 25 2017 01: +0,0.328,154
Dec 26 2017 01: +0,0.339,141
Dec 27 2017 01: +0,0.337,172
Dec 28 2017 01: +0,0.356,139
Dec 29 2017 01: +0,0.364,146
Dec 30 2017 01: +0,0.34,135
Dec 31 2017 01: +0,0.345,129
Jan 01 2018 01: +0,0.358,123
Jan 02 2018 01: +0,0.361,129
Jan 03 2018 01: +0,0.377,135
Jan 04 2018 01: +0,0.362,144
Jan 05 2018 01: +0,0.377,134
Jan 06 2018 01: +0,0.395,146
Jan 07 2018 01: +0,0.386,125
Jan 08 2018 01: +0,0.382,140
Jan 09 2018 01: +0,0.368,135
Jan 10 2018 01: +0,0.385,109
Jan 11 2018 01: +0,0.376,115
Jan 12 2018 01: +0,0.392,128
Jan 13 2018 01: +0,0.402,164
Jan 14 2018 01: +0,0.403,169
Jan 15 2018 01: +0,0.41,158
Jan 16 2018 01: +0,0.406,173
Jan 17 2018 01: +0,0.405,166
Jan 18 2018 01: +0,0.412,131
Jan 19 2018 01: +0,0.416,149
Jan 20 2018 01: +0,0.423,161
Jan 21 2018 01: +0,0.421,233
Jan 22 2018 01: +0,0.41,192
Jan 23 2018 01: +0,0.418,160
Jan 24 2018 01: +0,0.432,165
Jan 25 2018 01: +0,0.433,161
Jan 26 2018 01: +0,0.419,162
Jan 27 2018 01: +0,0.418,167
Jan 28 2018 01: +0,0.41,174
Jan 29 2018 01: +0,0.416,146
Jan 30 2018 01: +0,0.424,144
Jan 31 2018 01: +0,0.422,159
Feb 01 2018 01: +0,0.409,142
Feb 02 2018 01: +0,0.426,164
Feb 03 2018 01: +0,0.43,165
Feb 04 2018 01: +0,0.427,191
Feb 05 2018 01: +0,0.446,142
Feb 06 2018 01: +0,0.434,137
Feb 07 2018 01: +0,0.427,139
Feb 08 2018 01: +0,0.451,151
Feb 09 2018 01: +0,0.45,134
Feb 10 2018 01: +0,0.441,168
Feb 11 2018 01: +0,0.429,162
Feb 12 2018 01: +0,0.45,142
Feb 13 2018 01: +0,0.447,144
Feb 14 2018 01: +0,0.45,118
Feb 15 2018 01: +0,0.445,147
Feb 16 2018 01: +0,0.431,208
Feb 17 2018 01: +0,0.426,240
Feb 18 2018 01: +0,0.432,210
Feb 19 2018 01: +0,0.428,195
Feb 20 2018 01: +0,0.441,176
Feb 21 2018 01: +0,0.442,176
Feb 22 2018 01: +0,0.436,212
Feb 23 2018 01: +0,0.433,231
Feb 24 2018 01: +0,0.434,228
Feb 25 2018 01: +0,0.441,247
Feb 26 2018 01: +0,0.456,201
Feb 27 2018 01: +0,0.453,192
Feb 28 2018 01: +0,0.446,133
Feb 28 2018 19: +0,0.47,13
Feb 28 2018 20: +0,0.461,4
Feb 28 2018 21: +0,0.467,7
Feb 28 2018 22: +0,0.458,10
Feb 28 2018 23: +0,0.43,9
Mar 01 2018 00: +0,0.452,6
Mar 01 2018 01: +0,0.465,7
Mar 01 2018 02: +0,0.465,4
Mar 01 2018 03: +0,0.468,10
Mar 01 2018 04: +0,0.465,3
Mar 01 2018 05: +0,0.447,6
Mar 01 2018 06: +0,0.457,5
Mar 01 2018 07: +0,0.451,2
Mar 01 2018 08: +0,0.44,4
Mar 01 2018 09: +0,0.451,4
Mar 01 2018 10: +0,0.449,5
Mar 01 2018 11: +0,0.432,4
Mar 01 2018 12: +0,0.431,5
Mar 01 2018 13: +0,0.42,11
Mar 01 2018 14: +0,0.438,10
Mar 01 2018 15: +0,0.442,5
Mar 01 2018 16: +0,0.437,15
Mar 01 2018 17: +0,0.445,12
Mar 01 2018 18: +0,0.443,14
Mar 01 2018 19: +0,0.428,11
Mar 01 2018 20: +0,0.44,9
Mar 01 2018 21: +0,0.443,14
Mar 01 2018 22: +0,0.435,10
Mar 01 2018 23: +0,0.426,7
Mar 02 2018 00: +0,0.411,5
Mar 02 2018 01: +0,0.413,9
Mar 02 2018 02: +0,0.399,11
Mar 02 2018 03: +0,0.43,5
Mar 02 2018 04: +0,0.439,4
Mar 02 2018 05: +0,0.345,1
Mar 02 2018 06: +0,0.432,4
Mar 02 2018 07: +0,0.39,3
Mar 02 2018 08: +0,0.437,3
Mar 02 2018 09: +0,0.429,6
Mar 02 2018 10: +0,0.438,5
Mar 02 2018 11: +0,0.422,4
Mar 02 2018 12: +0,0.448,8
Mar 02 2018 13: +0,0.438,11
Mar 02 2018 14: +0,0.448,7
Mar 02 2018 15: +0,0.452,12
Mar 02 2018 16: +0,0.45,11
Mar 02 2018 17: +0,0.447,18
Mar 02 2018 18: +0,0.44,21
Mar 02 2018 19: +0,0.445,11
Mar 02 2018 20: +0,0.446,10
Mar 02 2018 21: +0,0.438,8
Mar 02 2018 22: +0,0.443,12
Mar 02 2018 23: +0,0.434,4
Mar 03 2018 00: +0,0.443,6
Mar 03 2018 01: +0,0.443,5
Mar 03 2018 02: +0,0.438,5
Mar 03 2018 03: +0,0.431,5
Mar 03 2018 04: +0,0.43,5
Mar 03 2018 05: +0,0.445,5
Mar 03 2018 06: +0,0.43,9
Mar 03 2018 07: +0,0.399,6
Mar 03 2018 08: +0,0.441,2
Mar 03 2018 09: +0,0.438,7
Mar 03 2018 10: +0,0.437,7
Mar 03 2018 11: +0,0.448,12
Mar 03 2018 12: +0,0.448,8
Mar 03 2018 13: +0,0.443,6
Mar 03 2018 14: +0,0.436,13
Mar 03 2018 15: +0,0.443,10
Mar 03 2018 16: +0,0.44,16
Mar 03 2018 17: +0,0.437,17
Mar 03 2018 18: +0,0.443,10
Mar 03 2018 19: +0,0.446,14
Mar 03 2018 20: +0,0.446,14
Mar 03 2018 21: +0,0.441,10
Mar 03 2018 22: +0,0.448,17
Mar 03 2018 23: +0,0.417,8
Mar 04 2018 00: +0,0.459,12
Mar 04 2018 01: +0,0.458,11
Mar 04 2018 02: +0,0.457,4
Mar 04 2018 03: +0,0.438,10
Mar 04 2018 04: +0,0.432,6
Mar 04 2018 05: +0,0.444,5
Mar 04 2018 06: +0,0.446,5
Mar 04 2018 07: +0,0.415,4
Mar 04 2018 08: +0,0.436,4
Mar 04 2018 09: +0,0.419,5
Mar 04 2018 10: +0,0.439,8
Mar 04 2018 11: +0,0.425,6
Mar 04 2018 12: +0,0.436,8
Mar 04 2018 13: +0,0.438,9
Mar 04 2018 14: +0,0.445,10
Mar 04 2018 15: +0,0.432,8
Mar 04 2018 16: +0,0.439,14
Mar 04 2018 17: +0,0.437,12
Mar 04 2018 18: +0,0.433,14
Mar 04 2018 19: +0,0.431,15
Mar 04 2018 20: +0,0.428,12
Mar 04 2018 21: +0,0.428,8
Mar 04 2018 22: +0,0.423,9
Mar 04 2018 23: +0,0.427,10
Mar 05 2018 00: +0,0.438,3
Mar 05 2018 01: +0,0.41,3
Mar 05 2018 02: +0,0.423,4
Mar 05 2018 03: +0,0.28,2
Mar 05 2018 04: +0,0.41,5
Mar 05 2018 05: +0,0.435,5
Mar 05 2018 06: +0,0.437,5
Mar 05 2018 07: +0,0.42,6
Mar 05 2018 08: +0,0.411,6
Mar 05 2018 09: +0,0.437,6
Mar 05 2018 10: +0,0.437,3
Mar 05 2018 11: +0,0.428,6
Mar 05 2018 12: +0,0.43,9
Mar 05 2018 13: +0,0.419,7
Mar 05 2018 14: +0,0.43,8
Mar 05 2018 15: +0,0.431,10
Mar 05 2018 16: +0,0.443,9
Mar 05 2018 17: +0,0.431,7
Mar 05 2018 18: +0,0.43,12
Mar 05 2018 19: +0,0.431,17
Mar 05 2018 20: +0,0.443,11
Mar 05 2018 21: +0,0.441,10
Mar 05 2018 22: +0,0.443,9
Mar 05 2018 23: +0,0.431,9
Mar 06 2018 00: +0,0.433,12
Mar 06 2018 01: +0,0.43,3
Mar 06 2018 02: +0,0.42,5
Mar 06 2018 03: +0,0.438,5
Mar 06 2018 04: +0,0.442,5
Mar 06 2018 05: +0,0.405,4
Mar 06 2018 06: +0,0.437,5
Mar 06 2018 07: +0,0.45,4
Mar 06 2018 08: +0,0.432,4
Mar 06 2018 09: +0,0.414,4
Mar 06 2018 10: +0,0.424,7
Mar 06 2018 11: +0,0.428,9
Mar 06 2018 12: +0,0.434,6
Mar 06 2018 13: +0,0.431,11
Mar 06 2018 14: +0,0.423,13
Mar 06 2018 15: +0,0.443,12
Mar 06 2018 16: +0,0.442,17
Mar 06 2018 17: +0,0.467,16
Mar 06 2018 18: +0,0.468,11
