Sep 18 2017 01: +0,0.679,101
Sep 19 2017 01: +0,0.661,125
Sep 20 2017 01: +0,0.705,89
Sep 21 2017 01: +0,0.734,74
Sep 22 2017 01: +0,0.689,126
Sep 23 2017 01: +0,0.718,107
Sep 24 2017 01: +0,0.739,115
Sep 25 2017 01: +0,0.684,80
Sep 26 2017 01: +0,0.698,84
Sep 27 2017 01: +0,0.688,112
Sep 28 2017 01: +0,0.706,87
Sep 29 2017 01: +0,0.648,84
Sep 30 2017 01: +0,0.68,122
Oct 01 2017 01: +0,0.688,106
Oct 02 2017 01: +0,0.694,97
Oct 03 2017 01: +0,0.715,97
Oct 04 2017 01: +0,0.7,78
Oct 05 2017 01: +0,0.708,90
Oct 06 2017 01: +0,0.689,93
Oct 07 2017 01: +0,0.711,97
Oct 08 2017 01: +0,0.68,96
Oct 09 2017 01: +0,0.691,89
Oct 10 2017 01: +0,0.671,70
Oct 11 2017 01: +0,0.697,85
Oct 12 2017 01: +0,0.675,77
Oct 13 2017 01: +0,0.679,77
Oct 14 2017 01: +0,0.709,104
Oct 15 2017 01: +0,0.716,88
Oct 16 2017 01: +0,0.694,74
Oct 17 2017 01: +0,0.683,77
Oct 18 2017 01: +0,0.673,70
Oct 19 2017 01: +0,0.672,75
Oct 20 2017 01: +0,0.672,79
Oct 21 2017 01: +0,0.666,84
Oct 22 2017 01: +0,0.623,84
Oct 23 2017 01: +0,0.62,87
Oct 24 2017 01: +0,0.605,76
Oct 25 2017 01: +0,0.609,63
Oct 26 2017 01: +0,0.613,80
Oct 27 2017 01: +0,0.6,65
Oct 28 2017 01: +0,0.589,100
Oct 29 2017 01: +0,0.618,92
Oct 30 2017 01: +0,0.644,75
Oct 31 2017 01: +0,0.629,71
Nov 01 2017 01: +0,0.663,111
Nov 02 2017 01: +0,0.642,86
Nov 03 2017 01: +0,0.61,85
Nov 04 2017 01: +0,0.568,103
Nov 05 2017 01: +0,0.57,110
Nov 06 2017 01: +0,0.59,81
Nov 07 2017 01: +0,0.6,71
Nov 08 2017 01: +0,0.571,58
Nov 09 2017 01: +0,0.594,84
Nov 10 2017 01: +0,0.607,74
Nov 11 2017 01: +0,0.61,97
Nov 12 2017 01: +0,0.612,85
Nov 13 2017 01: +0,0.599,75
Nov 14 2017 01: +0,0.585,78
Nov 15 2017 01: +0,0.569,84
Nov 16 2017 01: +0,0.609,72
Nov 17 2017 01: +0,0.601,86
Nov 18 2017 01: +0,0.602,107
Nov 19 2017 01: +0,0.594,77
Nov 20 2017 01: +0,0.61,93
Nov 21 2017 01: +0,0.559,79
Nov 22 2017 01: +0,0.554,70
Nov 23 2017 01: +0,0.512,85
Nov 24 2017 01: +0,0.541,117
Nov 25 2017 01: +0,0.547,91
Nov 26 2017 01: +0,0.542,84
Nov 27 2017 01: +0,0.48,92
Nov 28 2017 01: +0,0.504,79
Nov 29 2017 01: +0,0.542,68
Nov 30 2017 01: +0,0.541,83
Dec 01 2017 01: +0,0.628,73
Dec 02 2017 01: +0,0.592,88
Dec 03 2017 01: +0,0.603,95
Dec 04 2017 01: +0,0.634,69
Dec 05 2017 01: +0,0.648,61
Dec 06 2017 01: +0,0.69,66
Dec 07 2017 01: +0,0.647,79
Dec 08 2017 01: +0,0.673,64
Dec 09 2017 01: +0,0.69,65
Dec 10 2017 01: +0,0.656,75
Dec 11 2017 01: +0,0.701,72
Dec 12 2017 01: +0,0.672,79
Dec 13 2017 01: +0,0.695,69
Dec 14 2017 01: +0,0.683,62
Dec 15 2017 01: +0,0.684,64
Dec 16 2017 01: +0,0.714,76
Dec 17 2017 01: +0,0.677,80
Dec 18 2017 01: +0,0.668,77
Dec 19 2017 01: +0,0.665,76
Dec 20 2017 01: +0,0.659,80
Dec 21 2017 01: +0,0.623,81
Dec 22 2017 01: +0,0.613,75
Dec 23 2017 01: +0,0.591,90
Dec 24 2017 01: +0,0.61,76
Dec 25 2017 01: +0,0.633,76
Dec 26 2017 01: +0,0.629,86
Dec 27 2017 01: +0,0.61,95
Dec 28 2017 01: +0,0.669,103
Dec 29 2017 01: +0,0.66,75
Dec 30 2017 01: +0,0.663,68
Dec 31 2017 01: +0,0.623,93
Jan 01 2018 01: +0,0.637,75
Jan 02 2018 01: +0,0.603,102
Jan 03 2018 01: +0,0.672,90
Jan 04 2018 01: +0,0.655,96
Jan 05 2018 01: +0,0.717,94
Jan 06 2018 01: +0,0.734,79
Jan 07 2018 01: +0,0.713,91
Jan 08 2018 01: +0,0.719,80
Jan 09 2018 01: +0,0.705,81
Jan 10 2018 01: +0,0.718,92
Jan 11 2018 01: +0,0.697,98
Jan 12 2018 01: +0,0.715,93
Jan 13 2018 01: +0,0.697,141
Jan 14 2018 01: +0,0.734,121
Jan 15 2018 01: +0,0.751,123
Jan 16 2018 01: +0,0.77,97
Jan 17 2018 01: +0,0.737,107
Jan 18 2018 01: +0,0.77,104
Jan 19 2018 01: +0,0.728,109
Jan 20 2018 01: +0,0.763,117
Jan 21 2018 01: +0,0.807,133
Jan 22 2018 01: +0,0.848,128
Jan 23 2018 01: +0,0.814,104
Jan 24 2018 01: +0,0.826,97
Jan 25 2018 01: +0,0.822,81
Jan 26 2018 01: +0,0.768,110
Jan 27 2018 01: +0,0.757,140
Jan 28 2018 01: +0,0.741,163
Jan 29 2018 01: +0,0.78,153
Jan 30 2018 01: +0,0.767,118
Jan 31 2018 01: +0,0.781,97
Feb 01 2018 01: +0,0.808,93
Feb 02 2018 01: +0,0.796,92
Feb 03 2018 01: +0,0.794,112
Feb 04 2018 01: +0,0.845,99
Feb 05 2018 01: +0,0.846,81
Feb 06 2018 01: +0,0.83,84
Feb 07 2018 01: +0,0.768,95
Feb 08 2018 01: +0,0.792,85
Feb 09 2018 01: +0,0.801,116
Feb 10 2018 01: +0,0.8,131
Feb 11 2018 01: +0,0.815,117
Feb 12 2018 01: +0,0.794,114
Feb 13 2018 01: +0,0.84,91
Feb 14 2018 01: +0,0.805,91
Feb 15 2018 01: +0,0.832,106
Feb 16 2018 01: +0,0.823,134
Feb 17 2018 01: +0,0.802,157
Feb 18 2018 01: +0,0.802,135
Feb 19 2018 01: +0,0.833,106
Feb 20 2018 01: +0,0.8,109
Feb 21 2018 01: +0,0.835,116
Feb 22 2018 01: +0,0.858,123
Feb 23 2018 01: +0,0.861,123
Feb 24 2018 01: +0,0.88,111
Feb 25 2018 01: +0,0.918,110
Feb 26 2018 01: +0,0.9,89
Feb 27 2018 01: +0,0.894,89
Feb 28 2018 01: +0,0.857,55
Feb 28 2018 19: +0,0.977,14
Feb 28 2018 20: +0,0.958,8
Feb 28 2018 21: +0,0.971,4
Feb 28 2018 22: +0,0.99,6
Feb 28 2018 23: +0,0.908,5
Mar 01 2018 00: +0,0.941,3
Mar 01 2018 01: +0,0.891,2
Mar 01 2018 02: +0,0.898,4
Mar 01 2018 03: +0,0.92,5
Mar 01 2018 04: +0,0.919,4
Mar 01 2018 05: +0,0.908,7
Mar 01 2018 06: +0,0.926,2
Mar 01 2018 07: +0,0.916,4
Mar 01 2018 08: +0,0.916,5
Mar 01 2018 09: +0,0.941,1
Mar 01 2018 10: +0,0.943,5
Mar 01 2018 11: +0,0.885,2
Mar 01 2018 12: +0,0.875,2
Mar 01 2018 13: +0,0.88,3
Mar 01 2018 14: +0,0.93,4
Mar 01 2018 15: +0,0.92,1
Mar 01 2018 16: +0,0.766,4
Mar 01 2018 17: +0,0.84,7
Mar 01 2018 18: +0,0.857,7
Mar 01 2018 19: +0,0.912,7
Mar 01 2018 20: +0,0.904,7
Mar 01 2018 21: +0,0.916,5
Mar 01 2018 22: +0,0.908,9
Mar 01 2018 23: +0,0.898,4
Mar 02 2018 00: +0,0.88,3
Mar 02 2018 01: +0,0.89,7
Mar 02 2018 02: +0,0.913,9
Mar 02 2018 03: +0,0.884,2
Mar 02 2018 04: +0,0.875,2
Mar 02 2018 05: +0,0.941,2
Mar 02 2018 06: +0,0.908,8
Mar 02 2018 07: +0,0.745,2
Mar 02 2018 08: +0,0.913,3
Mar 02 2018 09: +0,0.84,5
Mar 02 2018 10: +0,0.771,2
Mar 02 2018 11: +0,0.822,4
Mar 02 2018 12: +0,0.804,4
Mar 02 2018 13: +0,0.818,4
Mar 02 2018 14: +0,0.907,6
Mar 02 2018 15: +0,0.9,5
Mar 02 2018 16: +0,0.91,5
Mar 02 2018 17: +0,0.888,5
Mar 02 2018 18: +0,0.91,7
Mar 02 2018 19: +0,0.909,12
Mar 02 2018 20: +0,0.925,7
Mar 02 2018 21: +0,0.888,5
Mar 02 2018 22: +0,0.832,10
Mar 02 2018 23: +0,0.924,8
Mar 03 2018 00: +0,1.05,1
Mar 03 2018 01: +0,0.93,5
Mar 03 2018 02: +0,0.923,6
Mar 03 2018 03: +0,0.93,5
Mar 03 2018 04: +0,0.937,2
Mar 03 2018 05: +0,0.937,4
Mar 03 2018 06: +0,0.931,1
Mar 03 2018 07: +0,0.91,4
Mar 03 2018 08: +0,0.925,1
Mar 03 2018 09: +0,0.884,6
Mar 03 2018 10: +0,0.92,2
Mar 03 2018 11: +0,0.903,8
Mar 03 2018 12: +0,0.923,3
Mar 03 2018 13: +0,0.915,4
Mar 03 2018 14: +0,0.895,9
Mar 03 2018 15: +0,0.929,5
Mar 03 2018 16: +0,0.923,8
Mar 03 2018 17: +0,0.932,5
Mar 03 2018 18: +0,0.935,11
Mar 03 2018 19: +0,0.95,9
Mar 03 2018 20: +0,0.999,8
Mar 03 2018 21: +0,0.993,6
Mar 03 2018 22: +0,0.968,12
Mar 03 2018 23: +0,0.975,6
Mar 04 2018 00: +0,0.99,5
Mar 04 2018 01: +0,0.985,4
Mar 04 2018 02: +0,0.816,3
Mar 04 2018 03: +0,0.96,4
Mar 04 2018 04: +0,0.977,4
Mar 04 2018 05: +0,0.997,4
Mar 04 2018 06: +0,0.978,1
Mar 04 2018 07: +0,0.969,4
Mar 04 2018 08: +0,0.935,2
Mar 04 2018 09: +0,0.947,3
Mar 04 2018 10: +0,0.992,4
Mar 04 2018 11: +0,0.893,6
Mar 04 2018 12: +0,0.895,5
Mar 04 2018 13: +0,0.964,7
Mar 04 2018 14: +0,0.942,8
Mar 04 2018 15: +0,0.947,7
Mar 04 2018 16: +0,0.96,7
Mar 04 2018 17: +0,0.956,9
Mar 04 2018 18: +0,0.941,8
Mar 04 2018 19: +0,0.947,11
Mar 04 2018 20: +0,0.947,13
Mar 04 2018 21: +0,0.954,9
Mar 04 2018 22: +0,0.908,9
Mar 04 2018 23: +0,0.96,5
Mar 05 2018 00: +0,0.961,8
Mar 05 2018 01: +0,0.96,3
Mar 05 2018 02: +0,0.965,4
Mar 05 2018 03: +0,0.962,5
Mar 05 2018 04: +0,0.969,4
Mar 05 2018 05: +0,0.966,2
Mar 05 2018 08: +0,0.92,4
Mar 05 2018 09: +0,0.91,4
Mar 05 2018 10: +0,0.933,4
Mar 05 2018 11: +0,0.947,3
Mar 05 2018 12: +0,0.914,3
Mar 05 2018 13: +0,0.928,6
Mar 05 2018 14: +0,0.93,3
Mar 05 2018 15: +0,0.886,4
Mar 05 2018 16: +0,0.85,10
Mar 05 2018 17: +0,0.89,11
Mar 05 2018 18: +0,0.96,10
Mar 05 2018 19: +0,0.96,11
Mar 05 2018 20: +0,0.981,4
Mar 05 2018 21: +0,0.997,9
Mar 05 2018 22: +0,0.979,6
Mar 05 2018 23: +0,0.997,3
Mar 06 2018 00: +0,0.97,5
Mar 06 2018 01: +0,0.976,4
Mar 06 2018 02: +0,0.953,2
Mar 06 2018 03: +0,0.992,8
Mar 06 2018 04: +0,0.901,2
Mar 06 2018 05: +0,0.99,3
Mar 06 2018 06: +0,0.996,5
Mar 06 2018 07: +0,0.99,2
Mar 06 2018 08: +0,0.84,2
Mar 06 2018 09: +0,0.793,1
Mar 06 2018 10: +0,0.953,6
Mar 06 2018 11: +0,0.984,2
Mar 06 2018 12: +0,0.965,5
Mar 06 2018 13: +0,0.964,4
Mar 06 2018 14: +0,0.985,9
Mar 06 2018 15: +0,0.83,4
Mar 06 2018 16: +0,0.93,7
Mar 06 2018 17: +0,0.849,8
Mar 06 2018 18: +0,0.944,8
Mar 06 2018 19: +0,0.991,13
Mar 06 2018 20: +0,0.994,8
