Nov 05 2016 01: +0,0.229,110
Nov 06 2016 01: +0,0.219,103
Nov 07 2016 01: +0,0.222,100
Nov 08 2016 01: +0,0.218,73
Nov 09 2016 01: +0,0.221,91
Nov 10 2016 01: +0,0.22,100
Nov 11 2016 01: +0,0.231,118
Nov 12 2016 01: +0,0.232,131
Nov 13 2016 01: +0,0.233,102
Nov 14 2016 01: +0,0.226,62
Nov 15 2016 01: +0,0.218,78
Nov 16 2016 01: +0,0.212,80
Nov 17 2016 01: +0,0.214,85
Nov 18 2016 01: +0,0.223,75
Nov 19 2016 01: +0,0.229,115
Nov 20 2016 01: +0,0.228,103
Nov 21 2016 01: +0,0.222,92
Nov 22 2016 01: +0,0.213,76
Nov 23 2016 01: +0,0.21,86
Nov 24 2016 01: +0,0.204,115
Nov 25 2016 01: +0,0.194,104
Nov 26 2016 01: +0,0.197,113
Nov 27 2016 01: +0,0.201,121
Nov 28 2016 01: +0,0.199,102
Nov 29 2016 01: +0,0.196,107
Nov 30 2016 01: +0,0.205,98
Dec 01 2016 01: +0,0.212,102
Dec 02 2016 01: +0,0.214,137
Dec 03 2016 01: +0,0.221,152
Dec 04 2016 01: +0,0.227,125
Dec 05 2016 01: +0,0.224,99
Dec 06 2016 01: +0,0.219,101
Dec 07 2016 01: +0,0.228,108
Dec 08 2016 01: +0,0.224,110
Dec 09 2016 01: +0,0.23,129
Dec 10 2016 01: +0,0.238,127
Dec 11 2016 01: +0,0.234,100
Dec 12 2016 01: +0,0.237,96
Dec 13 2016 01: +0,0.229,93
Dec 14 2016 01: +0,0.242,102
Dec 15 2016 01: +0,0.225,95
Dec 16 2016 01: +0,0.22,82
Dec 17 2016 01: +0,0.223,99
Dec 18 2016 01: +0,0.223,146
Dec 19 2016 01: +0,0.209,78
Dec 20 2016 01: +0,0.213,62
Dec 21 2016 01: +0,0.216,68
Dec 22 2016 01: +0,0.209,125
Dec 23 2016 01: +0,0.2,89
Dec 24 2016 01: +0,0.199,99
Dec 25 2016 01: +0,0.198,145
Dec 26 2016 01: +0,0.199,126
Dec 27 2016 01: +0,0.198,169
Dec 28 2016 01: +0,0.207,147
Dec 29 2016 01: +0,0.21,121
Dec 30 2016 01: +0,0.212,112
Dec 31 2016 01: +0,0.212,115
Jan 01 2017 01: +0,0.213,136
Jan 02 2017 01: +0,0.209,120
Jan 03 2017 01: +0,0.216,94
Jan 04 2017 01: +0,0.21,98
Jan 05 2017 01: +0,0.266,198
Jan 06 2017 01: +0,0.298,144
Jan 07 2017 01: +0,0.329,153
Jan 08 2017 01: +0,0.315,91
Jan 09 2017 01: +0,0.27,79
Jan 10 2017 01: +0,0.241,120
Jan 11 2017 01: +0,0.236,84
Jan 12 2017 01: +0,0.233,98
Jan 13 2017 01: +0,0.231,118
Jan 14 2017 01: +0,0.231,125
Jan 15 2017 01: +0,0.225,115
Jan 16 2017 01: +0,0.225,110
Jan 17 2017 01: +0,0.221,92
Jan 18 2017 01: +0,0.224,104
Jan 19 2017 01: +0,0.228,103
Jan 20 2017 01: +0,0.224,94
Jan 21 2017 01: +0,0.226,124
Jan 22 2017 01: +0,0.225,152
Jan 23 2017 01: +0,0.232,108
Jan 24 2017 01: +0,0.237,106
Jan 25 2017 01: +0,0.232,123
Jan 26 2017 01: +0,0.24,104
Jan 27 2017 01: +0,0.246,140
Jan 28 2017 01: +0,0.248,200
Jan 29 2017 01: +0,0.298,178
Jan 30 2017 01: +0,0.266,90
Jan 31 2017 01: +0,0.252,123
Feb 01 2017 01: +0,0.247,105
Feb 02 2017 01: +0,0.265,185
Feb 03 2017 01: +0,0.305,88
Feb 04 2017 01: +0,0.288,109
Feb 05 2017 01: +0,0.266,118
Feb 06 2017 01: +0,0.26,134
Feb 07 2017 01: +0,0.258,108
Feb 08 2017 01: +0,0.263,106
Feb 09 2017 01: +0,0.264,141
Feb 10 2017 01: +0,0.265,112
Feb 11 2017 01: +0,0.256,144
Feb 12 2017 01: +0,0.268,158
Feb 13 2017 01: +0,0.253,93
Feb 14 2017 01: +0,0.253,97
Feb 15 2017 01: +0,0.26,70
Feb 16 2017 01: +0,0.252,87
Feb 17 2017 01: +0,0.26,126
Feb 18 2017 01: +0,0.25,120
Feb 19 2017 01: +0,0.253,138
Feb 20 2017 01: +0,0.253,89
Feb 21 2017 01: +0,0.249,107
Feb 22 2017 01: +0,0.254,114
Feb 23 2017 01: +0,0.256,107
Feb 24 2017 01: +0,0.252,117
Feb 25 2017 01: +0,0.248,153
Feb 26 2017 01: +0,0.247,121
Feb 27 2017 01: +0,0.245,103
Feb 28 2017 01: +0,0.249,114
Mar 01 2017 01: +0,0.24,113
Mar 02 2017 01: +0,0.243,178
Mar 03 2017 01: +0,0.24,140
Mar 04 2017 01: +0,0.242,151
Mar 05 2017 01: +0,0.245,134
Mar 06 2017 01: +0,0.241,91
Mar 07 2017 01: +0,0.241,131
Mar 08 2017 01: +0,0.246,137
Mar 09 2017 01: +0,0.252,104
Mar 10 2017 01: +0,0.243,107
Mar 11 2017 01: +0,0.242,153
Mar 12 2017 01: +0,0.243,169
Mar 13 2017 01: +0,0.232,102
Mar 14 2017 01: +0,0.234,117
Mar 15 2017 01: +0,0.237,107
Mar 16 2017 01: +0,0.234,121
Mar 17 2017 01: +0,0.238,152
Mar 18 2017 01: +0,0.248,194
Mar 19 2017 01: +0,0.251,148
Mar 20 2017 01: +0,0.247,141
Mar 21 2017 01: +0,0.254,108
Mar 22 2017 01: +0,0.248,127
Mar 23 2017 01: +0,0.246,124
Mar 24 2017 01: +0,0.235,145
Mar 25 2017 01: +0,0.24,165
Mar 26 2017 01: +0,0.238,152
Mar 27 2017 01: +0,0.228,123
Mar 28 2017 01: +0,0.228,99
Mar 29 2017 01: +0,0.231,142
Mar 30 2017 01: +0,0.221,101
Mar 31 2017 01: +0,0.247,142
Apr 01 2017 01: +0,0.23,159
Apr 02 2017 01: +0,0.229,130
Apr 03 2017 01: +0,0.225,107
Apr 04 2017 01: +0,0.228,117
Apr 05 2017 01: +0,0.227,89
Apr 06 2017 01: +0,0.22,101
Apr 07 2017 01: +0,0.223,166
Apr 08 2017 01: +0,0.227,167
Apr 09 2017 01: +0,0.224,151
Apr 10 2017 01: +0,0.223,120
Apr 11 2017 01: +0,0.212,113
Apr 12 2017 01: +0,0.211,120
Apr 13 2017 01: +0,0.216,167
Apr 14 2017 01: +0,0.22,174
Apr 15 2017 01: +0,0.226,132
Apr 16 2017 01: +0,0.227,157
Apr 17 2017 01: +0,0.23,151
Apr 18 2017 01: +0,0.234,132
Apr 19 2017 01: +0,0.231,122
Apr 20 2017 01: +0,0.231,122
Apr 21 2017 01: +0,0.232,113
Apr 22 2017 01: +0,0.239,143
Apr 23 2017 01: +0,0.237,177
Apr 24 2017 01: +0,0.231,95
Apr 25 2017 01: +0,0.225,135
Apr 26 2017 01: +0,0.234,94
Apr 27 2017 01: +0,0.226,99
Apr 28 2017 01: +0,0.224,88
Apr 29 2017 01: +0,0.224,107
Apr 30 2017 01: +0,0.231,117
May 01 2017 01: +0,0.222,142
May 02 2017 01: +0,0.224,119
May 03 2017 01: +0,0.226,124
May 04 2017 01: +0,0.229,123
May 05 2017 01: +0,0.228,130
May 06 2017 01: +0,0.23,151
May 07 2017 01: +0,0.225,120
May 08 2017 01: +0,0.231,121
May 09 2017 01: +0,0.231,128
May 10 2017 01: +0,0.227,112
May 11 2017 01: +0,0.225,111
May 12 2017 01: +0,0.233,101
May 13 2017 01: +0,0.231,132
May 14 2017 01: +0,0.229,145
May 15 2017 01: +0,0.243,84
May 16 2017 01: +0,0.237,93
May 17 2017 01: +0,0.242,81
May 18 2017 01: +0,0.239,100
May 19 2017 01: +0,0.234,80
May 20 2017 01: +0,0.241,109
May 21 2017 01: +0,0.234,120
May 22 2017 01: +0,0.234,90
May 23 2017 01: +0,0.238,68
May 24 2017 01: +0,0.212,151
May 25 2017 01: +0,0.214,167
May 26 2017 01: +0,0.222,117
May 27 2017 01: +0,0.223,148
May 28 2017 01: +0,0.232,130
May 29 2017 01: +0,0.233,116
May 30 2017 01: +0,0.234,90
May 31 2017 01: +0,0.228,104
Jun 01 2017 01: +0,0.226,126
Jun 02 2017 01: +0,0.223,114
Jun 03 2017 01: +0,0.226,116
Jun 04 2017 01: +0,0.229,117
Jun 05 2017 01: +0,0.234,117
Jun 06 2017 01: +0,0.224,95
Jun 07 2017 01: +0,0.23,106
Jun 08 2017 01: +0,0.231,86
Jun 09 2017 01: +0,0.225,98
Jun 10 2017 01: +0,0.232,165
Jun 11 2017 01: +0,0.229,96
Jun 12 2017 01: +0,0.231,76
Jun 13 2017 01: +0,0.224,90
Jun 14 2017 01: +0,0.222,83
Jun 15 2017 01: +0,0.226,101
Jun 16 2017 01: +0,0.237,128
Jun 17 2017 01: +0,0.224,107
Jun 18 2017 01: +0,0.223,121
Jun 19 2017 01: +0,0.219,154
Jun 20 2017 01: +0,0.216,104
Jun 21 2017 01: +0,0.214,68
Jun 22 2017 01: +0,0.204,88
Jun 23 2017 01: +0,0.185,88
Jun 24 2017 01: +0,0.185,87
Jun 25 2017 01: +0,0.187,113
Jun 26 2017 01: +0,0.18,86
Jun 27 2017 01: +0,0.176,102
Jun 28 2017 01: +0,0.181,81
Jun 29 2017 01: +0,0.189,99
Jun 30 2017 01: +0,0.196,117
Jul 01 2017 01: +0,0.196,95
Jul 02 2017 01: +0,0.194,120
Jul 03 2017 01: +0,0.197,83
Jul 04 2017 01: +0,0.195,76
Jul 05 2017 01: +0,0.196,121
Jul 06 2017 01: +0,0.206,128
Jul 07 2017 01: +0,0.206,116
Jul 08 2017 01: +0,0.202,92
Jul 09 2017 01: +0,0.222,71
Jul 10 2017 01: +0,0.214,87
Jul 11 2017 01: +0,0.209,84
Jul 12 2017 01: +0,0.21,83
Jul 13 2017 01: +0,0.21,96
Jul 14 2017 01: +0,0.223,76
Jul 15 2017 01: +0,0.225,70
Jul 16 2017 01: +0,0.219,118
Jul 17 2017 01: +0,0.221,103
Jul 18 2017 01: +0,0.224,89
Jul 19 2017 01: +0,0.236,99
Jul 20 2017 01: +0,0.226,109
Jul 21 2017 01: +0,0.225,84
Jul 22 2017 01: +0,0.234,122
Jul 23 2017 01: +0,0.225,106
Jul 24 2017 01: +0,0.219,94
Jul 25 2017 01: +0,0.225,105
Jul 26 2017 01: +0,0.23,91
Jul 27 2017 01: +0,0.228,116
Jul 28 2017 01: +0,0.243,87
Jul 29 2017 01: +0,0.239,107
Jul 30 2017 01: +0,0.238,123
Jul 31 2017 01: +0,0.24,193
Aug 01 2017 01: +0,0.241,125
Aug 02 2017 01: +0,0.244,125
Aug 03 2017 01: +0,0.251,107
Aug 04 2017 01: +0,0.25,113
Aug 05 2017 01: +0,0.247,143
Aug 06 2017 01: +0,0.257,102
Aug 07 2017 01: +0,0.243,128
Aug 08 2017 01: +0,0.254,90
Aug 09 2017 01: +0,0.26,85
Aug 10 2017 01: +0,0.258,90
Aug 11 2017 01: +0,0.262,75
Aug 12 2017 01: +0,0.248,80
Aug 13 2017 01: +0,0.248,111
Aug 14 2017 01: +0,0.245,122
Aug 15 2017 01: +0,0.248,81
Aug 16 2017 01: +0,0.249,101
Aug 17 2017 01: +0,0.246,100
Aug 18 2017 01: +0,0.254,78
Aug 19 2017 01: +0,0.245,110
Aug 20 2017 01: +0,0.252,113
Aug 21 2017 01: +0,0.247,85
Aug 22 2017 01: +0,0.255,92
Aug 23 2017 01: +0,0.253,94
Aug 24 2017 01: +0,0.262,105
Aug 25 2017 01: +0,0.26,105
Aug 26 2017 01: +0,0.268,115
Aug 27 2017 01: +0,0.261,95
Aug 28 2017 01: +0,0.261,107
Aug 29 2017 01: +0,0.262,87
Aug 30 2017 01: +0,0.258,124
Aug 31 2017 01: +0,0.26,86
Sep 01 2017 01: +0,0.276,130
Sep 02 2017 01: +0,0.284,132
Sep 03 2017 01: +0,0.301,110
Sep 04 2017 01: +0,0.306,96
Sep 05 2017 01: +0,0.314,85
Sep 06 2017 01: +0,0.31,93
Sep 07 2017 01: +0,0.299,91
Sep 08 2017 01: +0,0.307,74
Sep 09 2017 01: +0,0.302,135
Sep 10 2017 01: +0,0.303,110
Sep 11 2017 01: +0,0.294,90
Sep 12 2017 01: +0,0.297,95
Sep 13 2017 01: +0,0.301,74
Sep 14 2017 01: +0,0.311,90
Sep 15 2017 01: +0,0.323,116
Sep 16 2017 01: +0,0.321,140
Sep 17 2017 01: +0,0.326,161
Sep 18 2017 01: +0,0.329,112
Sep 19 2017 01: +0,0.352,110
Sep 20 2017 01: +0,0.364,100
Sep 21 2017 01: +0,0.349,105
Sep 22 2017 01: +0,0.349,103
Sep 23 2017 01: +0,0.347,150
Sep 24 2017 01: +0,0.344,109
Sep 25 2017 01: +0,0.331,88
Sep 26 2017 01: +0,0.336,94
Sep 27 2017 01: +0,0.328,76
Sep 28 2017 01: +0,0.326,82
Sep 29 2017 01: +0,0.322,94
Sep 30 2017 01: +0,0.337,115
Oct 01 2017 01: +0,0.331,115
Oct 02 2017 01: +0,0.327,90
Oct 03 2017 01: +0,0.334,98
Oct 04 2017 01: +0,0.334,100
Oct 05 2017 01: +0,0.335,108
Oct 06 2017 01: +0,0.338,95
Oct 07 2017 01: +0,0.368,83
Oct 08 2017 01: +0,0.346,101
Oct 09 2017 01: +0,0.349,86
Oct 10 2017 01: +0,0.342,78
Oct 11 2017 01: +0,0.343,95
Oct 12 2017 01: +0,0.336,80
Oct 13 2017 01: +0,0.358,105
Oct 14 2017 01: +0,0.364,113
Oct 15 2017 01: +0,0.372,103
Oct 16 2017 01: +0,0.346,89
Oct 17 2017 01: +0,0.341,76
Oct 18 2017 01: +0,0.352,90
Oct 19 2017 01: +0,0.353,88
Oct 20 2017 01: +0,0.355,85
Oct 21 2017 01: +0,0.363,120
Oct 22 2017 01: +0,0.359,104
Oct 23 2017 01: +0,0.356,78
Oct 24 2017 01: +0,0.351,99
Oct 25 2017 01: +0,0.348,95
Oct 26 2017 01: +0,0.342,108
Oct 27 2017 01: +0,0.352,96
Oct 28 2017 01: +0,0.339,98
Oct 29 2017 01: +0,0.341,121
Oct 30 2017 01: +0,0.357,84
Oct 31 2017 01: +0,0.347,77
Nov 01 2017 01: +0,0.35,80
Nov 02 2017 01: +0,0.364,71
Nov 03 2017 01: +0,0.34,98
Nov 04 2017 01: +0,0.341,107
Nov 05 2017 01: +0,0.334,105
Nov 06 2017 01: +0,0.341,96
Nov 07 2017 01: +0,0.33,77
Nov 08 2017 01: +0,0.332,63
Nov 09 2017 01: +0,0.327,56
Nov 10 2017 01: +0,0.334,84
Nov 11 2017 01: +0,0.319,115
Nov 12 2017 01: +0,0.327,77
Nov 13 2017 01: +0,0.328,66
Nov 14 2017 01: +0,0.325,81
Nov 15 2017 01: +0,0.32,76
Nov 16 2017 01: +0,0.322,74
Nov 17 2017 01: +0,0.313,81
Nov 18 2017 01: +0,0.31,76
Nov 19 2017 01: +0,0.318,82
Nov 20 2017 01: +0,0.307,78
Nov 21 2017 01: +0,0.318,66
Nov 22 2017 01: +0,0.322,77
Nov 23 2017 01: +0,0.289,92
Nov 24 2017 01: +0,0.277,96
Nov 25 2017 01: +0,0.284,105
Nov 26 2017 01: +0,0.282,108
Nov 27 2017 01: +0,0.269,76
Nov 28 2017 01: +0,0.273,73
Nov 29 2017 01: +0,0.282,80
Nov 30 2017 01: +0,0.298,82
Dec 01 2017 01: +0,0.302,80
Dec 02 2017 01: +0,0.309,86
Dec 03 2017 01: +0,0.327,110
Dec 04 2017 01: +0,0.323,74
Dec 05 2017 01: +0,0.33,66
Dec 06 2017 01: +0,0.338,87
Dec 07 2017 01: +0,0.324,62
Dec 08 2017 01: +0,0.335,98
Dec 09 2017 01: +0,0.347,97
Dec 10 2017 01: +0,0.344,85
Dec 11 2017 01: +0,0.328,87
Dec 12 2017 01: +0,0.338,65
Dec 13 2017 01: +0,0.336,67
Dec 14 2017 01: +0,0.331,75
Dec 15 2017 01: +0,0.354,86
Dec 16 2017 01: +0,0.354,86
Dec 17 2017 01: +0,0.35,81
Dec 18 2017 01: +0,0.329,67
Dec 19 2017 01: +0,0.358,92
Dec 20 2017 01: +0,0.344,66
Dec 21 2017 01: +0,0.348,81
Dec 22 2017 01: +0,0.335,106
Dec 23 2017 01: +0,0.32,85
Dec 24 2017 01: +0,0.315,119
Dec 25 2017 01: +0,0.31,106
Dec 26 2017 01: +0,0.318,90
Dec 27 2017 01: +0,0.339,98
Dec 28 2017 01: +0,0.341,96
Dec 29 2017 01: +0,0.335,105
Dec 30 2017 01: +0,0.327,87
Dec 31 2017 01: +0,0.328,80
Jan 01 2018 01: +0,0.346,93
Jan 02 2018 01: +0,0.362,87
Jan 03 2018 01: +0,0.347,98
Jan 04 2018 01: +0,0.353,67
Jan 05 2018 01: +0,0.358,90
Jan 06 2018 01: +0,0.382,105
Jan 07 2018 01: +0,0.373,110
Jan 08 2018 01: +0,0.374,73
Jan 09 2018 01: +0,0.358,79
Jan 10 2018 01: +0,0.372,80
Jan 11 2018 01: +0,0.359,100
Jan 12 2018 01: +0,0.372,87
Jan 13 2018 01: +0,0.382,132
Jan 14 2018 01: +0,0.384,116
Jan 15 2018 01: +0,0.399,125
Jan 16 2018 01: +0,0.393,111
Jan 17 2018 01: +0,0.389,119
Jan 18 2018 01: +0,0.388,121
Jan 19 2018 01: +0,0.398,90
Jan 20 2018 01: +0,0.393,146
Jan 21 2018 01: +0,0.412,132
Jan 22 2018 01: +0,0.406,106
Jan 23 2018 01: +0,0.392,120
Jan 24 2018 01: +0,0.407,115
Jan 25 2018 01: +0,0.415,94
Jan 26 2018 01: +0,0.401,105
Jan 27 2018 01: +0,0.389,113
Jan 28 2018 01: +0,0.388,116
Jan 29 2018 01: +0,0.385,135
Jan 30 2018 01: +0,0.383,107
Jan 31 2018 01: +0,0.397,100
Feb 01 2018 01: +0,0.397,127
Feb 02 2018 01: +0,0.4,104
Feb 03 2018 01: +0,0.411,102
Feb 04 2018 01: +0,0.412,106
Feb 05 2018 01: +0,0.429,98
Feb 06 2018 01: +0,0.408,88
Feb 07 2018 01: +0,0.421,87
Feb 08 2018 01: +0,0.429,90
Feb 09 2018 01: +0,0.435,103
Feb 10 2018 01: +0,0.42,130
Feb 11 2018 01: +0,0.415,108
Feb 12 2018 01: +0,0.414,102
Feb 13 2018 01: +0,0.422,82
Feb 14 2018 01: +0,0.43,68
Feb 15 2018 01: +0,0.416,112
Feb 16 2018 01: +0,0.404,129
Feb 17 2018 01: +0,0.422,149
Feb 18 2018 01: +0,0.418,138
Feb 19 2018 01: +0,0.41,157
Feb 20 2018 01: +0,0.413,115
Feb 21 2018 01: +0,0.428,109
Feb 22 2018 01: +0,0.421,127
Feb 23 2018 01: +0,0.422,131
Feb 24 2018 01: +0,0.422,139
Feb 25 2018 01: +0,0.428,116
Feb 26 2018 01: +0,0.425,122
Feb 27 2018 01: +0,0.428,121
Feb 28 2018 01: +0,0.424,80
Feb 28 2018 19: +0,0.441,5
Feb 28 2018 20: +0,0.442,3
Feb 28 2018 21: +0,0.43,7
Feb 28 2018 22: +0,0.428,3
Feb 28 2018 23: +0,0.41,3
Mar 01 2018 00: +0,0.421,3
Mar 01 2018 01: +0,0.396,3
Mar 01 2018 03: +0,0.403,2
Mar 01 2018 04: +0,0.37,3
Mar 01 2018 05: +0,0.383,2
Mar 01 2018 06: +0,0.42,2
Mar 01 2018 07: +0,0.421,1
Mar 01 2018 08: +0,0.422,3
Mar 01 2018 09: +0,0.424,2
Mar 01 2018 10: +0,0.424,6
Mar 01 2018 11: +0,0.434,10
Mar 01 2018 12: +0,0.401,4
Mar 01 2018 13: +0,0.428,7
Mar 01 2018 14: +0,0.432,4
Mar 01 2018 15: +0,0.428,4
Mar 01 2018 16: +0,0.422,4
Mar 01 2018 17: +0,0.428,8
Mar 01 2018 18: +0,0.435,10
Mar 01 2018 19: +0,0.44,9
Mar 01 2018 20: +0,0.446,5
Mar 01 2018 21: +0,0.452,5
Mar 01 2018 22: +0,0.401,4
Mar 01 2018 23: +0,0.389,1
Mar 02 2018 00: +0,0.402,7
Mar 02 2018 01: +0,0.389,3
Mar 02 2018 02: +0,0.364,1
Mar 02 2018 03: +0,0.394,4
Mar 02 2018 05: +0,0.406,3
Mar 02 2018 06: +0,0.403,3
Mar 02 2018 07: +0,0.407,5
Mar 02 2018 08: +0,0.433,4
Mar 02 2018 09: +0,0.438,1
Mar 02 2018 10: +0,0.439,4
Mar 02 2018 11: +0,0.41,2
Mar 02 2018 12: +0,0.424,4
Mar 02 2018 13: +0,0.42,5
Mar 02 2018 14: +0,0.423,4
Mar 02 2018 15: +0,0.45,22
Mar 02 2018 16: +0,0.459,8
Mar 02 2018 17: +0,0.438,4
Mar 02 2018 18: +0,0.406,7
Mar 02 2018 19: +0,0.418,6
Mar 02 2018 20: +0,0.426,13
Mar 02 2018 21: +0,0.427,6
Mar 02 2018 22: +0,0.427,6
Mar 02 2018 23: +0,0.431,3
Mar 03 2018 00: +0,0.398,2
Mar 03 2018 01: +0,0.423,2
Mar 03 2018 02: +0,0.433,1
Mar 03 2018 03: +0,0.423,1
Mar 03 2018 05: +0,0.422,4
Mar 03 2018 07: +0,0.421,1
Mar 03 2018 08: +0,0.417,4
Mar 03 2018 09: +0,0.426,4
Mar 03 2018 10: +0,0.367,3
Mar 03 2018 11: +0,0.414,3
Mar 03 2018 12: +0,0.392,2
Mar 03 2018 13: +0,0.417,4
Mar 03 2018 14: +0,0.394,8
Mar 03 2018 15: +0,0.423,6
Mar 03 2018 16: +0,0.419,10
Mar 03 2018 17: +0,0.429,9
Mar 03 2018 18: +0,0.42,8
Mar 03 2018 19: +0,0.428,5
Mar 03 2018 20: +0,0.431,9
Mar 03 2018 21: +0,0.433,6
Mar 03 2018 22: +0,0.381,5
Mar 03 2018 23: +0,0.421,6
Mar 04 2018 00: +0,0.437,7
Mar 04 2018 01: +0,0.441,5
Mar 04 2018 02: +0,0.43,3
Mar 04 2018 03: +0,0.488,2
Mar 04 2018 05: +0,0.427,2
Mar 04 2018 06: +0,0.435,4
Mar 04 2018 07: +0,0.435,4
Mar 04 2018 08: +0,0.441,3
Mar 04 2018 09: +0,0.451,4
Mar 04 2018 10: +0,0.399,6
Mar 04 2018 11: +0,0.4,5
Mar 04 2018 12: +0,0.396,6
Mar 04 2018 13: +0,0.382,10
Mar 04 2018 14: +0,0.388,12
Mar 04 2018 15: +0,0.394,7
Mar 04 2018 16: +0,0.283,2
Mar 04 2018 17: +0,0.428,7
Mar 04 2018 18: +0,0.424,8
Mar 04 2018 19: +0,0.429,4
Mar 04 2018 20: +0,0.412,8
Mar 04 2018 21: +0,0.381,5
Mar 04 2018 22: +0,0.412,2
Mar 04 2018 23: +0,0.382,2
Mar 05 2018 00: +0,0.395,3
Mar 05 2018 01: +0,0.39,2
Mar 05 2018 02: +0,0.398,4
Mar 05 2018 03: +0,0.402,2
Mar 05 2018 04: +0,0.404,3
Mar 05 2018 07: +0,0.396,3
Mar 05 2018 08: +0,0.388,3
Mar 05 2018 09: +0,0.392,4
Mar 05 2018 10: +0,0.414,3
Mar 05 2018 11: +0,0.386,5
Mar 05 2018 12: +0,0.398,3
Mar 05 2018 13: +0,0.401,9
Mar 05 2018 14: +0,0.402,7
Mar 05 2018 15: +0,0.407,7
Mar 05 2018 16: +0,0.414,4
Mar 05 2018 17: +0,0.396,7
Mar 05 2018 18: +0,0.41,5
Mar 05 2018 19: +0,0.412,9
Mar 05 2018 20: +0,0.422,5
Mar 05 2018 21: +0,0.415,2
Mar 05 2018 22: +0,0.427,4
Mar 05 2018 23: +0,0.369,5
Mar 06 2018 00: +0,0.338,2
Mar 06 2018 01: +0,0.418,3
Mar 06 2018 02: +0,0.418,2
Mar 06 2018 04: +0,0.405,4
Mar 06 2018 05: +0,0.416,4
Mar 06 2018 06: +0,0.424,1
Mar 06 2018 07: +0,0.425,3
Mar 06 2018 08: +0,0.405,5
Mar 06 2018 09: +0,0.394,2
Mar 06 2018 10: +0,0.368,3
Mar 06 2018 11: +0,0.418,3
Mar 06 2018 12: +0,0.413,4
Mar 06 2018 13: +0,0.419,2
Mar 06 2018 14: +0,0.421,5
Mar 06 2018 15: +0,0.434,12
Mar 06 2018 16: +0,0.435,5
Mar 06 2018 17: +0,0.439,6
Mar 06 2018 18: +0,0.42,7
Mar 06 2018 19: +0,0.437,9
Mar 06 2018 20: +0,0.41,6
Mar 06 2018 21: +0,0.419,8
Mar 06 2018 22: +0,0.443,8
Mar 06 2018 23: +0,0.437,4
Mar 07 2018 00: +0,0.428,6
Mar 07 2018 01: +0,0.435,4
Mar 07 2018 02: +0,0.4,2
