Jan 20 2017 01: +0,0.221,70
Jan 21 2017 01: +0,0.228,68
Jan 22 2017 01: +0,0.219,74
Jan 23 2017 01: +0,0.227,79
Jan 24 2017 01: +0,0.226,55
Jan 25 2017 01: +0,0.238,61
Jan 26 2017 01: +0,0.239,80
Jan 27 2017 01: +0,0.235,55
Jan 28 2017 01: +0,0.243,93
Jan 29 2017 01: +0,0.251,127
Jan 30 2017 01: +0,0.242,57
Jan 31 2017 01: +0,0.248,69
Feb 01 2017 01: +0,0.245,74
Feb 02 2017 01: +0,0.245,58
Feb 03 2017 01: +0,0.264,85
Feb 04 2017 01: +0,0.269,87
Feb 05 2017 01: +0,0.257,70
Feb 06 2017 01: +0,0.254,72
Feb 07 2017 01: +0,0.258,71
Feb 08 2017 01: +0,0.257,58
Feb 09 2017 01: +0,0.258,67
Feb 10 2017 01: +0,0.263,86
Feb 11 2017 01: +0,0.251,83
Feb 12 2017 01: +0,0.259,80
Feb 13 2017 01: +0,0.259,82
Feb 14 2017 01: +0,0.248,59
Feb 15 2017 01: +0,0.243,64
Feb 16 2017 01: +0,0.244,63
Feb 17 2017 01: +0,0.246,54
Feb 18 2017 01: +0,0.251,92
Feb 19 2017 01: +0,0.247,75
Feb 20 2017 01: +0,0.243,83
Feb 21 2017 01: +0,0.238,61
Feb 22 2017 01: +0,0.246,68
Feb 23 2017 01: +0,0.244,70
Feb 24 2017 01: +0,0.25,61
Feb 25 2017 01: +0,0.243,102
Feb 26 2017 01: +0,0.239,75
Feb 27 2017 01: +0,0.234,51
Feb 28 2017 01: +0,0.244,130
Mar 01 2017 01: +0,0.243,68
Mar 02 2017 01: +0,0.243,69
Mar 03 2017 01: +0,0.244,69
Mar 04 2017 01: +0,0.243,94
Mar 05 2017 01: +0,0.242,78
Mar 06 2017 01: +0,0.236,83
Mar 07 2017 01: +0,0.239,52
Mar 08 2017 01: +0,0.24,58
Mar 09 2017 01: +0,0.24,62
Mar 10 2017 01: +0,0.235,69
Mar 11 2017 01: +0,0.241,71
Mar 12 2017 01: +0,0.304,69
Mar 13 2017 01: +0,0.232,53
Mar 14 2017 01: +0,0.235,56
Mar 15 2017 01: +0,0.234,60
Mar 16 2017 01: +0,0.236,80
Mar 17 2017 01: +0,0.242,77
Mar 18 2017 01: +0,0.242,100
Mar 19 2017 01: +0,0.252,96
Mar 20 2017 01: +0,0.248,75
Mar 21 2017 01: +0,0.247,63
Mar 22 2017 01: +0,0.238,61
Mar 23 2017 01: +0,0.251,56
Mar 24 2017 01: +0,0.235,94
Mar 25 2017 01: +0,0.233,101
Mar 26 2017 01: +0,0.232,99
Mar 27 2017 01: +0,0.217,79
Mar 28 2017 01: +0,0.225,76
Mar 29 2017 01: +0,0.217,82
Mar 30 2017 01: +0,0.225,50
Mar 31 2017 01: +0,0.233,79
Apr 01 2017 01: +0,0.229,96
Apr 02 2017 01: +0,0.232,86
Apr 03 2017 01: +0,0.219,94
Apr 04 2017 01: +0,0.227,49
Apr 05 2017 01: +0,0.223,85
Apr 06 2017 01: +0,0.217,71
Apr 07 2017 01: +0,0.219,79
Apr 08 2017 01: +0,0.222,69
Apr 09 2017 01: +0,0.216,87
Apr 10 2017 01: +0,0.211,70
Apr 11 2017 01: +0,0.215,85
Apr 12 2017 01: +0,0.21,97
Apr 13 2017 01: +0,0.21,113
Apr 14 2017 01: +0,0.219,103
Apr 15 2017 01: +0,0.221,92
Apr 16 2017 01: +0,0.227,78
Apr 17 2017 01: +0,0.229,82
Apr 18 2017 01: +0,0.227,68
Apr 19 2017 01: +0,0.226,70
Apr 20 2017 01: +0,0.226,45
Apr 21 2017 01: +0,0.228,63
Apr 22 2017 01: +0,0.233,111
Apr 23 2017 01: +0,0.234,63
Apr 24 2017 01: +0,0.222,83
Apr 25 2017 01: +0,0.22,35
Apr 26 2017 01: +0,0.229,76
Apr 27 2017 01: +0,0.225,62
Apr 28 2017 01: +0,0.225,59
Apr 29 2017 01: +0,0.231,75
Apr 30 2017 01: +0,0.231,65
May 01 2017 01: +0,0.221,106
May 02 2017 01: +0,0.22,50
May 03 2017 01: +0,0.221,81
May 04 2017 01: +0,0.227,87
May 05 2017 01: +0,0.245,58
May 06 2017 01: +0,0.228,73
May 07 2017 01: +0,0.223,71
May 08 2017 01: +0,0.219,46
May 09 2017 01: +0,0.224,51
May 10 2017 01: +0,0.222,95
May 11 2017 01: +0,0.228,64
May 12 2017 01: +0,0.222,61
May 13 2017 01: +0,0.227,56
May 14 2017 01: +0,0.239,73
May 15 2017 01: +0,0.233,42
May 16 2017 01: +0,0.23,52
May 17 2017 01: +0,0.231,58
May 18 2017 01: +0,0.241,46
May 19 2017 01: +0,0.231,53
May 20 2017 01: +0,0.231,93
May 21 2017 01: +0,0.235,53
May 22 2017 01: +0,0.227,37
May 23 2017 01: +0,0.232,44
May 24 2017 01: +0,0.207,83
May 25 2017 01: +0,0.217,113
May 26 2017 01: +0,0.233,38
May 27 2017 01: +0,0.218,65
May 28 2017 01: +0,0.227,75
May 29 2017 01: +0,0.234,55
May 30 2017 01: +0,0.228,66
May 31 2017 01: +0,0.225,51
Jun 01 2017 01: +0,0.223,52
Jun 02 2017 01: +0,0.22,65
Jun 03 2017 01: +0,0.225,76
Jun 04 2017 01: +0,0.248,74
Jun 05 2017 01: +0,0.217,62
Jun 06 2017 01: +0,0.215,57
Jun 07 2017 01: +0,0.227,79
Jun 08 2017 01: +0,0.25,68
Jun 09 2017 01: +0,0.224,66
Jun 10 2017 01: +0,0.228,51
Jun 11 2017 01: +0,0.215,53
Jun 12 2017 01: +0,0.219,52
Jun 13 2017 01: +0,0.22,44
Jun 14 2017 01: +0,0.221,50
Jun 15 2017 01: +0,0.22,33
Jun 16 2017 01: +0,0.213,46
Jun 17 2017 01: +0,0.217,63
Jun 18 2017 01: +0,0.216,46
Jun 19 2017 01: +0,0.218,59
Jun 20 2017 01: +0,0.213,48
Jun 21 2017 01: +0,0.213,74
Jun 22 2017 01: +0,0.203,61
Jun 23 2017 01: +0,0.173,35
Jun 24 2017 01: +0,0.179,57
Jun 25 2017 01: +0,0.179,65
Jun 26 2017 01: +0,0.183,47
Jun 27 2017 01: +0,0.177,54
Jun 28 2017 01: +0,0.184,60
Jun 29 2017 01: +0,0.185,67
Jun 30 2017 01: +0,0.193,80
Jul 01 2017 01: +0,0.198,67
Jul 02 2017 01: +0,0.193,65
Jul 03 2017 01: +0,0.196,70
Jul 04 2017 01: +0,0.192,59
Jul 05 2017 01: +0,0.187,49
Jul 06 2017 01: +0,0.201,64
Jul 07 2017 01: +0,0.208,62
Jul 08 2017 01: +0,0.206,92
Jul 09 2017 01: +0,0.207,42
Jul 10 2017 01: +0,0.21,53
Jul 11 2017 01: +0,0.206,34
Jul 12 2017 01: +0,0.207,54
Jul 13 2017 01: +0,0.215,44
Jul 14 2017 01: +0,0.209,39
Jul 15 2017 01: +0,0.221,44
Jul 16 2017 01: +0,0.22,50
Jul 17 2017 01: +0,0.219,80
Jul 18 2017 01: +0,0.227,68
Jul 19 2017 01: +0,0.219,63
Jul 20 2017 01: +0,0.222,74
Jul 21 2017 01: +0,0.236,76
Jul 22 2017 01: +0,0.227,64
Jul 23 2017 01: +0,0.224,82
Jul 24 2017 01: +0,0.211,82
Jul 25 2017 01: +0,0.224,60
Jul 26 2017 01: +0,0.222,59
Jul 27 2017 01: +0,0.233,53
Jul 28 2017 01: +0,0.233,66
Jul 29 2017 01: +0,0.237,40
Jul 30 2017 01: +0,0.226,71
Jul 31 2017 01: +0,0.225,61
Aug 01 2017 01: +0,0.235,64
Aug 02 2017 01: +0,0.242,66
Aug 03 2017 01: +0,0.24,73
Aug 04 2017 01: +0,0.248,71
Aug 05 2017 01: +0,0.247,56
Aug 06 2017 01: +0,0.244,88
Aug 07 2017 01: +0,0.239,57
Aug 08 2017 01: +0,0.249,64
Aug 09 2017 01: +0,0.242,56
Aug 10 2017 01: +0,0.246,58
Aug 11 2017 01: +0,0.25,61
Aug 12 2017 01: +0,0.31,44
Aug 13 2017 01: +0,0.241,56
Aug 14 2017 01: +0,0.239,44
Aug 15 2017 01: +0,0.247,40
Aug 16 2017 01: +0,0.241,55
Aug 17 2017 01: +0,0.236,56
Aug 18 2017 01: +0,0.247,90
Aug 19 2017 01: +0,0.24,67
Aug 20 2017 01: +0,0.245,60
Aug 21 2017 01: +0,0.241,63
Aug 22 2017 01: +0,0.246,46
Aug 23 2017 01: +0,0.24,47
Aug 24 2017 01: +0,0.255,51
Aug 25 2017 01: +0,0.247,49
Aug 26 2017 01: +0,0.258,46
Aug 27 2017 01: +0,0.252,66
Aug 28 2017 01: +0,0.253,61
Aug 29 2017 01: +0,0.257,75
Aug 30 2017 01: +0,0.249,63
Aug 31 2017 01: +0,0.248,56
Sep 01 2017 01: +0,0.271,85
Sep 02 2017 01: +0,0.275,82
Sep 03 2017 01: +0,0.287,88
Sep 04 2017 01: +0,0.455,75
Sep 05 2017 01: +0,0.288,65
Sep 06 2017 01: +0,0.305,39
Sep 07 2017 01: +0,0.288,48
Sep 08 2017 01: +0,0.297,54
Sep 09 2017 01: +0,0.289,59
Sep 10 2017 01: +0,0.288,91
Sep 11 2017 01: +0,0.284,73
Sep 12 2017 01: +0,0.281,59
Sep 13 2017 01: +0,0.285,57
Sep 14 2017 01: +0,0.304,54
Sep 15 2017 01: +0,0.31,85
Sep 16 2017 01: +0,0.308,95
Sep 17 2017 01: +0,0.313,83
Sep 18 2017 01: +0,0.316,86
Sep 19 2017 01: +0,0.326,62
Sep 20 2017 01: +0,0.33,59
Sep 21 2017 01: +0,0.339,70
Sep 22 2017 01: +0,0.337,57
Sep 23 2017 01: +0,0.342,72
Sep 24 2017 01: +0,0.344,66
Sep 25 2017 01: +0,0.322,49
Sep 26 2017 01: +0,0.336,40
Sep 27 2017 01: +0,0.316,40
Sep 28 2017 01: +0,0.318,55
Sep 29 2017 01: +0,0.315,57
Sep 30 2017 01: +0,0.321,79
Oct 01 2017 01: +0,0.326,80
Oct 02 2017 01: +0,0.318,64
Oct 03 2017 01: +0,0.327,63
Oct 04 2017 01: +0,0.324,54
Oct 05 2017 01: +0,0.328,49
Oct 06 2017 01: +0,0.32,67
Oct 07 2017 01: +0,0.334,86
Oct 08 2017 01: +0,0.319,71
Oct 09 2017 01: +0,0.358,47
Oct 10 2017 01: +0,0.334,46
Oct 11 2017 01: +0,0.322,61
Oct 12 2017 01: +0,0.334,53
Oct 13 2017 01: +0,0.346,64
Oct 14 2017 01: +0,0.348,66
Oct 15 2017 01: +0,0.342,82
Oct 16 2017 01: +0,0.327,48
Oct 17 2017 01: +0,0.339,46
Oct 18 2017 01: +0,0.346,45
Oct 19 2017 01: +0,0.341,60
Oct 20 2017 01: +0,0.339,55
Oct 21 2017 01: +0,0.351,61
Oct 22 2017 01: +0,0.341,69
Oct 23 2017 01: +0,0.344,56
Oct 24 2017 01: +0,0.338,31
Oct 25 2017 01: +0,0.336,51
Oct 26 2017 01: +0,0.33,59
Oct 27 2017 01: +0,0.332,54
Oct 28 2017 01: +0,0.334,64
Oct 29 2017 01: +0,0.344,49
Oct 30 2017 01: +0,0.356,55
Oct 31 2017 01: +0,0.342,57
Nov 01 2017 01: +0,0.344,51
Nov 02 2017 01: +0,0.354,68
Nov 03 2017 01: +0,0.335,46
Nov 04 2017 01: +0,0.334,54
Nov 05 2017 01: +0,0.325,63
Nov 06 2017 01: +0,0.338,51
Nov 07 2017 01: +0,0.326,60
Nov 08 2017 01: +0,0.328,41
Nov 09 2017 01: +0,0.331,49
Nov 10 2017 01: +0,0.332,48
Nov 11 2017 01: +0,0.305,49
Nov 12 2017 01: +0,0.312,64
Nov 13 2017 01: +0,0.306,39
Nov 14 2017 01: +0,0.312,45
Nov 15 2017 01: +0,0.317,47
Nov 16 2017 01: +0,0.321,33
Nov 17 2017 01: +0,0.305,39
Nov 18 2017 01: +0,0.315,58
Nov 19 2017 01: +0,0.318,54
Nov 20 2017 01: +0,0.314,47
Nov 21 2017 01: +0,0.314,45
Nov 22 2017 01: +0,0.299,46
Nov 23 2017 01: +0,0.273,53
Nov 24 2017 01: +0,0.279,39
Nov 25 2017 01: +0,0.277,51
Nov 26 2017 01: +0,0.277,53
Nov 27 2017 01: +0,0.262,42
Nov 28 2017 01: +0,0.263,44
Nov 29 2017 01: +0,0.287,52
Nov 30 2017 01: +0,0.284,54
Dec 01 2017 01: +0,0.284,62
Dec 02 2017 01: +0,0.289,69
Dec 03 2017 01: +0,0.308,81
Dec 04 2017 01: +0,0.307,60
Dec 05 2017 01: +0,0.31,48
Dec 06 2017 01: +0,0.315,40
Dec 07 2017 01: +0,0.316,54
Dec 08 2017 01: +0,0.324,48
Dec 09 2017 01: +0,0.328,64
Dec 10 2017 01: +0,0.32,58
Dec 11 2017 01: +0,0.333,49
Dec 12 2017 01: +0,0.326,49
Dec 13 2017 01: +0,0.318,54
Dec 14 2017 01: +0,0.317,48
Dec 15 2017 01: +0,0.328,56
Dec 16 2017 01: +0,0.336,51
Dec 17 2017 01: +0,0.345,62
Dec 18 2017 01: +0,0.318,49
Dec 19 2017 01: +0,0.334,38
Dec 20 2017 01: +0,0.335,46
Dec 21 2017 01: +0,0.335,42
Dec 22 2017 01: +0,0.326,48
Dec 23 2017 01: +0,0.306,66
Dec 24 2017 01: +0,0.312,53
Dec 25 2017 01: +0,0.313,48
Dec 26 2017 01: +0,0.307,75
Dec 27 2017 01: +0,0.325,78
Dec 28 2017 01: +0,0.334,58
Dec 29 2017 01: +0,0.328,69
Dec 30 2017 01: +0,0.311,65
Dec 31 2017 01: +0,0.329,67
Jan 01 2018 01: +0,0.337,65
Jan 02 2018 01: +0,0.342,54
Jan 03 2018 01: +0,0.331,65
Jan 04 2018 01: +0,0.325,50
Jan 05 2018 01: +0,0.346,72
Jan 06 2018 01: +0,0.359,62
Jan 07 2018 01: +0,0.358,58
Jan 08 2018 01: +0,0.352,53
Jan 09 2018 01: +0,0.388,30
Jan 10 2018 01: +0,0.362,40
Jan 11 2018 01: +0,0.358,36
Jan 12 2018 01: +0,0.354,60
Jan 13 2018 01: +0,0.368,76
Jan 14 2018 01: +0,0.365,63
Jan 15 2018 01: +0,0.38,65
Jan 16 2018 01: +0,0.387,83
Jan 17 2018 01: +0,0.379,64
Jan 18 2018 01: +0,0.379,71
Jan 19 2018 01: +0,0.396,45
Jan 20 2018 01: +0,0.391,79
Jan 21 2018 01: +0,0.394,71
Jan 22 2018 01: +0,0.388,70
Jan 23 2018 01: +0,0.393,65
Jan 24 2018 01: +0,0.394,70
Jan 25 2018 01: +0,0.41,59
Jan 26 2018 01: +0,0.376,72
Jan 27 2018 01: +0,0.375,104
Jan 28 2018 01: +0,0.387,76
Jan 29 2018 01: +0,0.37,72
Jan 30 2018 01: +0,0.379,62
Jan 31 2018 01: +0,0.406,70
Feb 01 2018 01: +0,0.382,52
Feb 02 2018 01: +0,0.384,78
Feb 03 2018 01: +0,0.384,87
Feb 04 2018 01: +0,0.396,75
Feb 05 2018 01: +0,0.392,73
Feb 06 2018 01: +0,0.372,52
Feb 07 2018 01: +0,0.403,56
Feb 08 2018 01: +0,0.417,58
Feb 09 2018 01: +0,0.427,49
Feb 10 2018 01: +0,0.411,47
Feb 11 2018 01: +0,0.397,52
Feb 12 2018 01: +0,0.412,60
Feb 13 2018 01: +0,0.404,59
Feb 14 2018 01: +0,0.406,54
Feb 15 2018 01: +0,0.398,62
Feb 16 2018 01: +0,0.393,72
Feb 17 2018 01: +0,0.407,110
Feb 18 2018 01: +0,0.403,100
Feb 19 2018 01: +0,0.401,85
Feb 20 2018 01: +0,0.408,76
Feb 21 2018 01: +0,0.414,77
Feb 22 2018 01: +0,0.403,80
Feb 23 2018 01: +0,0.409,94
Feb 24 2018 01: +0,0.402,84
Feb 25 2018 01: +0,0.405,89
Feb 26 2018 01: +0,0.411,61
Feb 27 2018 01: +0,0.402,89
Feb 28 2018 01: +0,0.401,48
Feb 28 2018 19: +0,0.393,5
Feb 28 2018 20: +0,0.41,5
Feb 28 2018 21: +0,0.418,8
Feb 28 2018 22: +0,0.41,5
Feb 28 2018 23: +0,0.414,5
Mar 01 2018 00: +0,0.405,3
Mar 01 2018 01: +0,0.403,2
Mar 01 2018 02: +0,0.414,2
Mar 01 2018 04: +0,0.413,1
Mar 01 2018 05: +0,0.413,1
Mar 01 2018 08: +0,0.412,1
Mar 01 2018 09: +0,0.412,4
Mar 01 2018 10: +0,0.348,2
Mar 01 2018 11: +0,0.415,1
Mar 01 2018 12: +0,0.412,5
Mar 01 2018 13: +0,0.413,3
Mar 01 2018 14: +0,0.415,5
Mar 01 2018 15: +0,0.396,9
Mar 01 2018 16: +0,0.424,6
Mar 01 2018 17: +0,0.422,6
Mar 01 2018 18: +0,0.42,7
Mar 01 2018 19: +0,0.424,5
Mar 01 2018 20: +0,0.424,6
Mar 01 2018 21: +0,0.428,14
Mar 01 2018 22: +0,0.419,2
Mar 01 2018 23: +0,0.36,3
Mar 02 2018 00: +0,0.371,2
Mar 02 2018 01: +0,0.363,2
Mar 02 2018 02: +0,0.397,5
Mar 02 2018 03: +0,0.411,1
Mar 02 2018 05: +0,0.411,2
Mar 02 2018 06: +0,0.414,4
Mar 02 2018 07: +0,0.414,3
Mar 02 2018 08: +0,0.4,1
Mar 02 2018 09: +0,0.416,4
Mar 02 2018 10: +0,0.41,5
Mar 02 2018 11: +0,0.41,6
Mar 02 2018 12: +0,0.416,4
Mar 02 2018 13: +0,0.418,4
Mar 02 2018 14: +0,0.42,7
Mar 02 2018 15: +0,0.413,7
Mar 02 2018 16: +0,0.413,5
Mar 02 2018 17: +0,0.427,5
Mar 02 2018 18: +0,0.426,3
Mar 02 2018 19: +0,0.411,4
Mar 02 2018 20: +0,0.426,15
Mar 02 2018 21: +0,0.419,7
Mar 02 2018 22: +0,0.387,6
Mar 02 2018 23: +0,0.394,7
Mar 03 2018 00: +0,0.394,5
Mar 03 2018 01: +0,0.416,2
Mar 03 2018 02: +0,0.411,3
Mar 03 2018 03: +0,0.386,1
Mar 03 2018 04: +0,0.4,4
Mar 03 2018 05: +0,0.42,1
Mar 03 2018 06: +0,0.417,2
Mar 03 2018 07: +0,0.368,3
Mar 03 2018 08: +0,0.401,2
Mar 03 2018 09: +0,0.414,6
Mar 03 2018 10: +0,0.413,2
Mar 03 2018 11: +0,0.369,2
Mar 03 2018 12: +0,0.413,7
Mar 03 2018 13: +0,0.418,9
Mar 03 2018 14: +0,0.424,2
Mar 03 2018 15: +0,0.426,5
Mar 03 2018 16: +0,0.425,3
Mar 03 2018 17: +0,0.419,5
Mar 03 2018 18: +0,0.43,4
Mar 03 2018 19: +0,0.426,1
Mar 03 2018 20: +0,0.381,4
Mar 03 2018 21: +0,0.424,4
Mar 03 2018 22: +0,0.384,3
Mar 03 2018 23: +0,0.399,6
Mar 04 2018 00: +0,0.356,1
Mar 04 2018 01: +0,0.403,4
Mar 04 2018 02: +0,0.425,4
Mar 04 2018 03: +0,0.426,3
Mar 04 2018 04: +0,0.423,2
Mar 04 2018 05: +0,0.373,2
Mar 04 2018 06: +0,0.424,7
Mar 04 2018 07: +0,0.409,2
Mar 04 2018 08: +0,0.464,2
Mar 04 2018 09: +0,0.381,3
Mar 04 2018 10: +0,0.39,2
Mar 04 2018 11: +0,0.4,3
Mar 04 2018 12: +0,0.394,8
Mar 04 2018 13: +0,0.394,4
Mar 04 2018 14: +0,0.392,4
Mar 04 2018 15: +0,0.405,5
Mar 04 2018 16: +0,0.394,5
Mar 04 2018 17: +0,0.418,6
Mar 04 2018 18: +0,0.418,2
Mar 04 2018 19: +0,0.38,3
Mar 04 2018 20: +0,0.414,5
Mar 04 2018 21: +0,0.389,3
Mar 04 2018 22: +0,0.348,1
Mar 04 2018 23: +0,0.384,7
Mar 05 2018 00: +0,0.38,1
Mar 05 2018 01: +0,0.382,3
Mar 05 2018 03: +0,0.39,5
Mar 05 2018 04: +0,0.368,4
Mar 05 2018 05: +0,0.393,1
Mar 05 2018 06: +0,0.392,1
Mar 05 2018 07: +0,0.402,4
Mar 05 2018 09: +0,0.359,3
Mar 05 2018 10: +0,0.403,3
Mar 05 2018 11: +0,0.408,1
Mar 05 2018 12: +0,0.395,2
Mar 05 2018 13: +0,0.394,5
Mar 05 2018 14: +0,0.401,3
Mar 05 2018 15: +0,0.393,4
Mar 05 2018 16: +0,0.399,2
Mar 05 2018 17: +0,0.362,6
Mar 05 2018 18: +0,0.393,7
Mar 05 2018 19: +0,0.368,2
Mar 05 2018 20: +0,0.364,5
Mar 05 2018 21: +0,0.416,5
Mar 05 2018 22: +0,0.412,3
Mar 05 2018 23: +0,0.414,4
Mar 06 2018 00: +0,0.38,3
Mar 06 2018 01: +0,0.393,2
Mar 06 2018 03: +0,0.38,1
Mar 06 2018 07: +0,0.396,4
Mar 06 2018 08: +0,0.39,3
Mar 06 2018 09: +0,0.416,1
Mar 06 2018 10: +0,0.417,3
Mar 06 2018 11: +0,0.417,3
Mar 06 2018 12: +0,0.417,1
Mar 06 2018 13: +0,0.417,2
Mar 06 2018 14: +0,0.414,3
Mar 06 2018 15: +0,0.413,2
Mar 06 2018 16: +0,0.426,3
Mar 06 2018 17: +0,0.412,6
Mar 06 2018 18: +0,0.398,10
Mar 06 2018 19: +0,0.425,11
Mar 06 2018 20: +0,0.394,5
Mar 06 2018 21: +0,0.426,17
Mar 06 2018 22: +0,0.433,3
Mar 06 2018 23: +0,0.433,2
Mar 07 2018 00: +0,0.421,1
Mar 07 2018 02: +0,0.372,2
Mar 07 2018 03: +0,0.435,2
Mar 07 2018 05: +0,0.43,1
Mar 07 2018 06: +0,0.391,3
