Aug 23 2015 01: +0,1.199,91
Aug 24 2015 01: +0,1.369,126
Aug 25 2015 01: +0,1.836,68
Aug 26 2015 01: +0,1.515,190
Aug 27 2015 01: +0,1.464,126
Aug 28 2015 01: +0,1.457,122
Aug 29 2015 01: +0,1.676,86
Aug 30 2015 01: +0,1.74,90
Aug 31 2015 01: +0,1.737,65
Sep 01 2015 01: +0,1.671,58
Sep 02 2015 01: +0,1.617,183
Sep 03 2015 01: +0,1.732,182
Sep 04 2015 01: +0,1.858,110
Sep 05 2015 01: +0,1.788,95
Sep 06 2015 01: +0,1.806,106
Sep 07 2015 01: +0,1.992,59
Sep 08 2015 01: +0,1.912,69
Sep 09 2015 01: +0,1.78,159
Sep 10 2015 01: +0,1.789,159
Sep 11 2015 01: +0,1.8,111
Sep 12 2015 01: +0,1.795,128
Sep 13 2015 01: +0,1.724,86
Sep 14 2015 01: +0,1.87,102
Sep 15 2015 01: +0,1.894,54
Sep 16 2015 01: +0,2.032,253
Sep 17 2015 01: +0,1.927,133
Sep 18 2015 01: +0,1.708,170
Sep 19 2015 01: +0,1.422,124
Sep 20 2015 01: +0,1.458,116
Sep 21 2015 01: +0,1.827,107
Sep 22 2015 01: +0,1.79,59
Sep 23 2015 01: +0,1.382,190
Sep 24 2015 01: +0,1.363,189
Sep 25 2015 01: +0,1.473,126
Sep 26 2015 01: +0,1.497,171
Sep 27 2015 01: +0,1.648,110
Sep 28 2015 01: +0,1.722,77
Sep 29 2015 01: +0,1.753,79
Sep 30 2015 01: +0,1.635,211
Oct 01 2015 01: +0,1.659,156
Oct 02 2015 01: +0,1.771,77
Oct 03 2015 01: +0,1.971,69
Oct 04 2015 01: +0,1.999,76
Oct 05 2015 01: +0,2.009,39
Oct 06 2015 01: +0,2.241,45
Oct 07 2015 01: +0,2.26,52
Oct 08 2015 01: +0,2.264,38
Oct 09 2015 01: +0,2.532,32
Oct 10 2015 01: +0,2.408,42
Oct 11 2015 01: +0,2.709,34
Oct 12 2015 01: +0,2.614,32
Oct 13 2015 01: +0,2.682,27
Oct 14 2015 01: +0,2.76,29
Oct 15 2015 01: +0,2.927,26
Oct 16 2015 01: +0,3.047,30
Oct 17 2015 01: +0,2.95,27
Oct 18 2015 01: +0,2.75,15
Oct 19 2015 01: +0,2.343,24
Oct 20 2015 01: +0,2.944,41
Oct 21 2015 01: +0,2.856,22
Oct 22 2015 01: +0,2.746,21
Oct 23 2015 01: +0,2.991,33
Oct 24 2015 01: +0,3,25
Oct 25 2015 01: +0,3.004,29
Oct 26 2015 01: +0,2.944,36
Oct 27 2015 01: +0,2.999,21
Oct 28 2015 01: +0,2.831,43
Oct 29 2015 01: +0,3.004,32
Oct 30 2015 01: +0,3.336,28
Oct 31 2015 01: +0,3.164,17
Nov 01 2015 01: +0,3.118,26
Nov 02 2015 01: +0,2.881,17
Nov 03 2015 01: +0,2.95,17
Nov 04 2015 01: +0,3.12,26
Nov 05 2015 01: +0,2.973,18
Nov 06 2015 01: +0,3.206,23
Nov 07 2015 01: +0,3.438,25
Nov 08 2015 01: +0,3.206,15
Nov 09 2015 01: +0,3.455,14
Nov 10 2015 01: +0,3.69,9
Nov 11 2015 01: +0,3.93,7
Nov 12 2015 01: +0,4.116,9
Nov 13 2015 01: +0,3.991,17
Nov 14 2015 01: +0,3.489,13
Nov 15 2015 01: +0,3.653,10
Nov 16 2015 01: +0,3.764,11
Nov 17 2015 01: +0,3.979,15
Nov 18 2015 01: +0,4.217,19
Nov 19 2015 01: +0,4.228,7
Nov 20 2015 01: +0,4,5
Nov 21 2015 01: +0,4.077,18
Nov 22 2015 01: +0,4.098,4
Nov 23 2015 01: +0,3.281,17
Nov 24 2015 01: +0,3.77,15
Nov 25 2015 01: +0,3.837,18
Nov 26 2015 01: +0,3.557,20
Nov 27 2015 01: +0,3.658,16
Nov 28 2015 01: +0,3.386,8
Nov 29 2015 01: +0,3.183,28
Nov 30 2015 01: +0,3.214,12
Dec 01 2015 01: +0,3.402,22
Dec 02 2015 01: +0,3.652,11
Dec 03 2015 01: +0,3.497,18
Dec 04 2015 01: +0,3.684,5
Dec 05 2015 01: +0,3.756,10
Dec 06 2015 01: +0,3.87,14
Dec 07 2015 01: +0,3.879,7
Dec 08 2015 01: +0,4.093,8
Dec 09 2015 01: +0,3.258,9
Dec 10 2015 01: +0,2.937,18
Dec 11 2015 01: +0,3.274,19
Dec 12 2015 01: +0,2.866,9
Dec 13 2015 01: +0,3.114,15
Dec 14 2015 01: +0,3.464,5
Dec 15 2015 01: +0,3.341,15
Dec 16 2015 01: +0,3.897,4
Dec 17 2015 01: +0,3.543,10
Dec 18 2015 01: +0,4.003,10
Dec 19 2015 01: +0,2.863,5
Dec 20 2015 01: +0,3.34,14
Dec 21 2015 01: +0,3.308,21
Dec 22 2015 01: +0,3.727,14
Dec 23 2015 01: +0,3.23,20
Dec 24 2015 01: +0,3.297,15
Dec 25 2015 01: +0,3.234,16
Dec 26 2015 01: +0,3.119,15
Dec 27 2015 01: +0,3.643,15
Dec 28 2015 01: +0,3.738,10
Dec 29 2015 01: +0,3.918,13
Dec 30 2015 01: +0,3.814,4
Dec 31 2015 01: +0,3.682,9
Jan 01 2016 01: +0,3.599,3
Jan 02 2016 01: +0,3.441,13
Jan 03 2016 01: +0,3.742,13
Jan 04 2016 01: +0,3.538,20
Jan 05 2016 01: +0,3.935,8
Jan 06 2016 01: +0,3.852,11
Jan 07 2016 01: +0,3.726,7
Jan 08 2016 01: +0,3.997,6
Jan 09 2016 01: +0,3.515,4
Jan 10 2016 01: +0,3.773,15
Jan 11 2016 01: +0,4.279,4
Jan 12 2016 01: +0,3.985,6
Jan 13 2016 01: +0,4.313,3
Jan 14 2016 01: +0,4.063,6
Jan 15 2016 01: +0,3.874,8
Jan 16 2016 01: +0,3.754,5
Jan 17 2016 01: +0,4.057,11
Jan 18 2016 01: +0,3.895,9
Jan 19 2016 01: +0,4.295,5
Jan 20 2016 01: +0,4.159,6
Jan 21 2016 01: +0,4.408,10
Jan 22 2016 01: +0,4.36,9
Jan 23 2016 01: +0,4.67,8
Jan 24 2016 01: +0,4.048,2
Jan 25 2016 01: +0,4.507,3
Jan 26 2016 01: +0,4.672,4
Jan 27 2016 01: +0,3.603,7
Jan 28 2016 01: +0,3.983,4
Jan 29 2016 01: +0,4.413,8
Jan 30 2016 01: +0,3.997,7
Jan 31 2016 01: +0,4.265,1
Feb 01 2016 01: +0,4.342,4
Feb 02 2016 01: +0,4.57,8
Feb 03 2016 01: +0,4.425,4
Feb 04 2016 01: +0,4.294,14
Feb 05 2016 01: +0,4.251,3
Feb 06 2016 01: +0,4.161,2
Feb 07 2016 01: +0,3.738,6
Feb 08 2016 01: +0,3.869,12
Feb 09 2016 01: +0,4.311,2
Feb 10 2016 01: +0,3.903,4
Feb 11 2016 01: +0,3.771,3
Feb 12 2016 01: +0,3.651,7
Feb 13 2016 01: +0,4.101,5
Feb 14 2016 01: +0,4.178,9
Feb 15 2016 01: +0,4.568,10
Feb 16 2016 01: +0,4.119,6
Feb 17 2016 01: +0,4.724,6
Feb 18 2016 01: +0,2.595,97
Feb 19 2016 01: +0,2.582,86
Feb 20 2016 01: +0,3.004,49
Feb 21 2016 01: +0,3.338,34
Feb 22 2016 01: +0,3.343,26
Feb 23 2016 01: +0,3.484,28
Feb 24 2016 01: +0,2.918,178
Feb 25 2016 01: +0,2.521,124
Feb 26 2016 01: +0,2.607,74
Feb 27 2016 01: +0,2.664,82
Feb 28 2016 01: +0,2.697,39
Feb 29 2016 01: +0,2.667,28
Mar 01 2016 01: +0,2.994,35
Mar 02 2016 01: +0,2.937,157
Mar 03 2016 01: +0,2.533,87
Mar 04 2016 01: +0,2.619,77
Mar 05 2016 01: +0,2.77,82
Mar 06 2016 01: +0,2.911,53
Mar 07 2016 01: +0,3.017,43
Mar 08 2016 01: +0,2.969,25
Mar 09 2016 01: +0,2.799,140
Mar 10 2016 01: +0,2.71,85
Mar 11 2016 01: +0,2.768,54
Mar 12 2016 01: +0,2.71,70
Mar 13 2016 01: +0,2.787,36
Mar 14 2016 01: +0,2.857,32
Mar 15 2016 01: +0,3.051,37
Mar 16 2016 01: +0,2.815,107
Mar 17 2016 01: +0,2.754,85
Mar 18 2016 01: +0,2.663,71
Mar 19 2016 01: +0,2.639,59
Mar 20 2016 01: +0,2.618,36
Mar 21 2016 01: +0,2.617,40
Mar 22 2016 01: +0,2.691,22
Mar 23 2016 01: +0,2.419,113
Mar 24 2016 01: +0,2.315,71
Mar 25 2016 01: +0,2.188,73
Mar 26 2016 01: +0,2.334,73
Mar 27 2016 01: +0,2.325,46
Mar 28 2016 01: +0,2.256,61
Mar 29 2016 01: +0,2.316,42
Mar 30 2016 01: +0,2.107,121
Mar 31 2016 01: +0,2.184,93
Apr 01 2016 01: +0,2.239,80
Apr 02 2016 01: +0,2.189,80
Apr 03 2016 01: +0,2.159,74
Apr 04 2016 01: +0,2.203,46
Apr 05 2016 01: +0,2.257,26
Apr 06 2016 01: +0,2.177,106
Apr 07 2016 01: +0,2.186,91
Apr 08 2016 01: +0,2.279,72
Apr 09 2016 01: +0,2.285,62
Apr 10 2016 01: +0,2.292,52
Apr 11 2016 01: +0,2.306,43
Apr 12 2016 01: +0,2.242,38
Apr 13 2016 01: +0,1.985,90
Apr 14 2016 01: +0,2.032,106
Apr 15 2016 01: +0,2.119,109
Apr 16 2016 01: +0,2.099,55
Apr 17 2016 01: +0,2.116,78
Apr 18 2016 01: +0,2.28,57
Apr 19 2016 01: +0,2.328,26
Apr 20 2016 01: +0,2.198,122
Apr 21 2016 01: +0,2.213,90
Apr 22 2016 01: +0,2.209,75
Apr 23 2016 01: +0,2.06,72
Apr 24 2016 01: +0,2.178,71
Apr 25 2016 01: +0,2.475,79
Apr 26 2016 01: +0,2.474,42
Apr 27 2016 01: +0,2.346,110
Apr 28 2016 01: +0,2.105,86
Apr 29 2016 01: +0,1.987,82
Apr 30 2016 01: +0,2.041,85
May 01 2016 01: +0,2.265,90
May 02 2016 01: +0,2.437,65
May 03 2016 01: +0,2.457,42
May 04 2016 01: +0,2.44,123
May 05 2016 01: +0,2.291,100
May 06 2016 01: +0,2.161,80
May 07 2016 01: +0,2.212,90
May 08 2016 01: +0,2.112,61
May 09 2016 01: +0,2.263,65
May 10 2016 01: +0,2.294,52
May 11 2016 01: +0,2.264,99
May 12 2016 01: +0,2.212,105
May 13 2016 01: +0,2.209,78
May 14 2016 01: +0,2.207,68
May 15 2016 01: +0,2.228,89
May 16 2016 01: +0,2.179,81
May 17 2016 01: +0,2.219,49
May 18 2016 01: +0,2.156,121
May 19 2016 01: +0,2.098,71
May 20 2016 01: +0,2.077,47
May 21 2016 01: +0,2.169,75
May 22 2016 01: +0,2.146,80
May 23 2016 01: +0,2.143,61
May 24 2016 01: +0,2.108,39
May 25 2016 01: +0,2.033,112
May 26 2016 01: +0,2.005,86
May 27 2016 01: +0,2.012,74
May 28 2016 01: +0,1.968,60
May 29 2016 01: +0,1.977,63
May 30 2016 01: +0,2.038,76
May 31 2016 01: +0,2.019,37
Jun 01 2016 01: +0,1.976,133
Jun 02 2016 01: +0,1.892,93
Jun 03 2016 01: +0,1.947,66
Jun 04 2016 01: +0,1.885,74
Jun 05 2016 01: +0,1.941,76
Jun 06 2016 01: +0,1.933,51
Jun 07 2016 01: +0,1.872,33
Jun 08 2016 01: +0,1.79,96
Jun 09 2016 01: +0,1.676,51
Jun 10 2016 01: +0,1.689,85
Jun 11 2016 01: +0,1.676,63
Jun 12 2016 01: +0,1.732,75
Jun 13 2016 01: +0,1.717,48
Jun 14 2016 01: +0,1.782,42
Jun 15 2016 01: +0,1.676,96
Jun 16 2016 01: +0,1.422,102
Jun 17 2016 01: +0,1.335,62
Jun 18 2016 01: +0,1.231,75
Jun 19 2016 01: +0,1.403,83
Jun 20 2016 01: +0,1.525,47
Jun 21 2016 01: +0,1.5,47
Jun 22 2016 01: +0,1.437,127
Jun 23 2016 01: +0,1.221,85
Jun 24 2016 01: +0,1.18,93
Jun 25 2016 01: +0,1.153,96
Jun 26 2016 01: +0,1.107,77
Jun 27 2016 01: +0,1.21,99
Jun 28 2016 01: +0,1.388,73
Jun 29 2016 01: +0,1.372,101
Jun 30 2016 01: +0,1.22,93
Jul 01 2016 01: +0,1.331,88
Jul 02 2016 01: +0,1.356,80
Jul 03 2016 01: +0,1.305,68
Jul 04 2016 01: +0,1.404,88
Jul 05 2016 01: +0,1.464,42
Jul 06 2016 01: +0,1.552,117
Jul 07 2016 01: +0,1.551,96
Jul 08 2016 01: +0,1.61,57
Jul 09 2016 01: +0,1.607,78
Jul 10 2016 01: +0,1.545,62
Jul 11 2016 01: +0,1.567,56
Jul 12 2016 01: +0,1.598,83
Jul 13 2016 01: +0,1.625,97
Jul 14 2016 01: +0,1.412,56
Jul 15 2016 01: +0,1.323,66
Jul 16 2016 01: +0,1.471,55
Jul 17 2016 01: +0,1.622,65
Jul 18 2016 01: +0,1.737,57
Jul 19 2016 01: +0,1.809,27
Jul 20 2016 01: +0,1.668,45
Jul 21 2016 01: +0,1.732,53
Jul 22 2016 01: +0,1.818,36
Jul 23 2016 01: +0,1.77,21
Jul 24 2016 01: +0,1.545,17
Jul 25 2016 01: +0,1.413,17
Jul 26 2016 01: +0,1.552,31
Jul 27 2016 01: +0,1.772,39
Jul 28 2016 01: +0,1.798,20
Jul 29 2016 01: +0,1.854,11
Jul 30 2016 01: +0,1.782,13
Jul 31 2016 01: +0,1.789,25
Aug 01 2016 01: +0,1.753,19
Aug 02 2016 01: +0,1.695,19
Aug 03 2016 01: +0,1.819,36
Aug 04 2016 01: +0,1.796,24
Aug 05 2016 01: +0,1.779,17
Aug 06 2016 01: +0,1.876,20
Aug 07 2016 01: +0,1.902,15
Aug 08 2016 01: +0,1.854,33
Aug 09 2016 01: +0,1.816,15
Aug 10 2016 01: +0,1.809,16
Aug 11 2016 01: +0,1.698,18
Aug 12 2016 01: +0,1.716,13
Aug 13 2016 01: +0,1.597,5
Aug 14 2016 01: +0,1.601,4
Aug 15 2016 01: +0,1.681,15
Aug 16 2016 01: +0,1.765,29
Aug 17 2016 01: +0,1.838,13
Aug 18 2016 01: +0,2.081,38
Aug 19 2016 01: +0,1.779,25
Aug 20 2016 01: +0,1.91,20
Aug 21 2016 01: +0,1.905,16
Aug 22 2016 01: +0,2.005,14
Aug 23 2016 01: +0,1.876,9
Aug 24 2016 01: +0,1.946,12
Aug 25 2016 01: +0,1.949,15
Aug 26 2016 01: +0,1.867,5
Aug 27 2016 01: +0,1.949,12
Aug 28 2016 01: +0,1.977,13
Aug 29 2016 01: +0,1.97,18
Aug 30 2016 01: +0,1.834,17
Aug 31 2016 01: +0,1.995,18
Sep 01 2016 01: +0,1.841,4
Sep 02 2016 01: +0,1.931,16
Sep 03 2016 01: +0,1.936,25
Sep 04 2016 01: +0,1.96,10
Sep 05 2016 01: +0,1.945,15
Sep 06 2016 01: +0,1.869,9
Sep 07 2016 01: +0,1.983,22
Sep 08 2016 01: +0,1.998,18
Sep 09 2016 01: +0,2.066,5
Sep 10 2016 01: +0,2.077,25
Sep 11 2016 01: +0,2.424,1
Sep 12 2016 01: +0,2.065,7
Sep 13 2016 01: +0,2.167,14
Sep 14 2016 01: +0,2.171,5
Sep 15 2016 01: +0,2.266,12
Sep 16 2016 01: +0,2.113,7
Sep 17 2016 01: +0,2.008,8
Sep 18 2016 01: +0,2.284,8
Sep 19 2016 01: +0,2.288,13
Sep 20 2016 01: +0,2.318,9
Sep 21 2016 01: +0,2.364,13
Sep 22 2016 01: +0,2.349,10
Sep 23 2016 01: +0,2.252,8
Sep 24 2016 01: +0,2.336,17
Sep 25 2016 01: +0,2.243,30
Sep 26 2016 01: +0,2.289,7
Sep 27 2016 01: +0,2.201,2
Sep 28 2016 01: +0,2.188,1
Sep 29 2016 01: +0,2.23,8
Sep 30 2016 01: +0,2.106,5
Oct 01 2016 01: +0,2.078,20
Oct 02 2016 01: +0,2.198,11
Oct 03 2016 01: +0,2.169,18
Oct 04 2016 01: +0,2.353,21
Oct 05 2016 01: +0,2.398,6
Oct 06 2016 01: +0,2.288,12
Oct 07 2016 01: +0,2.377,19
Oct 08 2016 01: +0,2.181,7
Oct 09 2016 01: +0,2.247,17
Oct 10 2016 01: +0,2.206,16
Oct 11 2016 01: +0,2.262,11
Oct 12 2016 01: +0,2.322,17
Oct 13 2016 01: +0,2.338,3
Oct 14 2016 01: +0,2.276,4
Oct 15 2016 01: +0,2.299,10
Oct 16 2016 01: +0,2.16,17
Oct 17 2016 01: +0,2.272,7
Oct 18 2016 01: +0,2.24,8
Oct 19 2016 01: +0,2.388,6
Oct 20 2016 01: +0,2.304,1
Oct 21 2016 01: +0,2.095,4
Oct 22 2016 01: +0,2.212,8
Oct 23 2016 01: +0,2.135,3
Oct 24 2016 01: +0,2.112,10
Oct 25 2016 01: +0,2.029,5
Oct 26 2016 01: +0,2.16,8
Oct 27 2016 01: +0,2.128,14
Oct 28 2016 01: +0,2.196,6
Oct 29 2016 01: +0,2.116,4
Oct 30 2016 01: +0,2.171,16
Oct 31 2016 01: +0,2.06,3
Nov 01 2016 01: +0,2.046,7
Nov 02 2016 01: +0,2.127,4
Nov 03 2016 01: +0,2.141,8
Nov 04 2016 01: +0,2.243,8
Nov 05 2016 01: +0,2.204,17
Nov 06 2016 01: +0,2.197,10
Nov 07 2016 01: +0,2.228,2
Nov 08 2016 01: +0,2.373,6
Nov 09 2016 01: +0,2.223,2
Nov 10 2016 01: +0,2.125,7
Nov 11 2016 01: +0,2.139,6
Nov 12 2016 01: +0,2.262,15
Nov 13 2016 01: +0,2.255,7
Nov 14 2016 01: +0,2.248,9
Nov 15 2016 01: +0,2.286,9
Nov 16 2016 01: +0,2.357,1
Nov 17 2016 01: +0,2.328,7
Nov 18 2016 01: +0,2.344,13
Nov 19 2016 01: +0,2.012,5
Nov 20 2016 01: +0,2.198,7
Nov 21 2016 01: +0,2.261,7
Nov 22 2016 01: +0,2.064,3
Nov 23 2016 01: +0,2.163,14
Nov 24 2016 01: +0,1.813,2
Nov 25 2016 01: +0,1.916,3
Nov 26 2016 01: +0,1.883,6
Nov 27 2016 01: +0,2.014,4
Nov 28 2016 01: +0,1.726,2
Nov 29 2016 01: +0,1.846,1
Nov 30 2016 01: +0,1.776,4
Dec 01 2016 01: +0,1.802,6
Dec 02 2016 01: +0,1.936,8
Dec 03 2016 01: +0,1.914,7
Dec 04 2016 01: +0,1.841,4
Dec 05 2016 01: +0,1.695,3
Dec 06 2016 01: +0,1.87,5
Dec 07 2016 01: +0,1.916,13
Dec 08 2016 01: +0,1.865,13
Dec 09 2016 01: +0,2.06,4
Dec 10 2016 01: +0,1.906,5
Dec 11 2016 01: +0,2.048,8
Dec 12 2016 01: +0,2.089,3
Dec 13 2016 01: +0,2.211,6
Dec 14 2016 01: +0,2.132,4
Dec 15 2016 01: +0,2.111,6
Dec 16 2016 01: +0,2.089,3
Dec 17 2016 01: +0,2.171,2
Dec 18 2016 01: +0,2.005,5
Dec 19 2016 01: +0,1.98,16
Dec 20 2016 01: +0,2.001,1
Dec 21 2016 01: +0,1.979,3
Dec 22 2016 01: +0,1.971,3
Dec 23 2016 01: +0,1.866,12
Dec 24 2016 01: +0,1.961,5
Dec 25 2016 01: +0,2.156,17
Dec 26 2016 01: +0,2.265,2
Dec 27 2016 01: +0,2.2,8
Dec 28 2016 01: +0,2.335,17
Dec 29 2016 01: +0,2.621,6
Dec 30 2016 01: +0,2.209,4
Dec 31 2016 01: +0,2.272,8
Jan 01 2017 01: +0,2.32,7
Jan 02 2017 01: +0,2.206,12
Jan 03 2017 01: +0,2.042,3
Jan 04 2017 01: +0,2.222,4
Jan 05 2017 01: +0,2.166,12
Jan 06 2017 01: +0,2.5,9
Jan 07 2017 01: +0,2.509,6
Jan 08 2017 01: +0,1.91,1
Jan 09 2017 01: +0,2.289,8
Jan 10 2017 01: +0,2.475,4
Jan 11 2017 01: +0,2.315,5
Jan 12 2017 01: +0,2.448,9
Jan 13 2017 01: +0,2.518,3
Jan 14 2017 01: +0,2.466,3
Jan 15 2017 01: +0,2.393,4
Jan 16 2017 01: +0,2.46,8
Jan 17 2017 01: +0,2.628,18
Jan 18 2017 01: +0,2.792,8
Jan 19 2017 01: +0,2.774,11
Jan 20 2017 01: +0,2.74,3
Jan 21 2017 01: +0,2.717,13
Jan 22 2017 01: +0,2.784,7
Jan 23 2017 01: +0,2.969,10
Jan 24 2017 01: +0,2.976,5
Jan 25 2017 01: +0,3.088,6
Jan 27 2017 01: +0,3.181,5
Jan 28 2017 01: +0,3.277,11
Jan 29 2017 01: +0,3.302,3
Jan 30 2017 01: +0,2.962,6
Jan 31 2017 01: +0,3.182,3
Feb 01 2017 01: +0,2.852,3
Feb 02 2017 01: +0,3.1,10
Feb 03 2017 01: +0,2.955,6
Feb 04 2017 01: +0,3.208,2
Feb 05 2017 01: +0,3,2
Feb 06 2017 01: +0,2.998,1
Feb 07 2017 01: +0,3.052,4
Feb 08 2017 01: +0,3.058,5
Feb 09 2017 01: +0,3.318,7
Feb 10 2017 01: +0,3.05,3
Feb 11 2017 01: +0,3.161,3
Feb 12 2017 01: +0,3.403,7
Feb 13 2017 01: +0,3.357,9
Feb 14 2017 01: +0,3.462,7
Feb 16 2017 01: +0,3.432,7
Feb 17 2017 01: +0,2.944,5
Feb 19 2017 01: +0,3.033,3
Feb 20 2017 01: +0,3.103,5
Feb 21 2017 01: +0,3.12,9
Feb 22 2017 01: +0,3.087,10
Feb 23 2017 01: +0,3.022,10
Feb 24 2017 01: +0,3.328,6
Feb 25 2017 01: +0,3.128,3
Feb 26 2017 01: +0,3.146,2
Feb 27 2017 01: +0,3.1,7
Feb 28 2017 01: +0,3.434,7
Mar 01 2017 01: +0,3.28,4
Mar 02 2017 01: +0,3.41,2
Mar 03 2017 01: +0,3.373,8
Mar 04 2017 01: +0,3.584,4
Mar 05 2017 01: +0,3.416,9
Mar 06 2017 01: +0,3.513,3
Mar 07 2017 01: +0,3.6,10
Mar 08 2017 01: +0,3.58,2
Mar 09 2017 01: +0,3.182,2
Mar 10 2017 01: +0,3.545,6
Mar 11 2017 01: +0,3.626,2
Mar 12 2017 01: +0,3.247,2
Mar 13 2017 01: +0,3.549,8
Mar 14 2017 01: +0,3.05,1
Mar 17 2017 01: +0,3.492,2
Mar 18 2017 01: +0,3.535,5
Mar 19 2017 01: +0,3.833,3
Mar 20 2017 01: +0,3.704,7
Mar 21 2017 01: +0,3.763,2
Mar 22 2017 01: +0,3.466,1
Mar 23 2017 01: +0,3.595,1
Mar 24 2017 01: +0,3.65,3
Mar 25 2017 01: +0,3.517,2
Mar 26 2017 01: +0,2.868,2
Mar 27 2017 01: +0,3.507,1
Mar 28 2017 01: +0,3.132,3
Mar 29 2017 01: +0,3.52,5
Mar 30 2017 01: +0,3.463,5
Mar 31 2017 01: +0,3.478,5
Apr 01 2017 01: +0,3.566,6
Apr 02 2017 01: +0,3.622,5
Apr 03 2017 01: +0,3.559,5
Apr 04 2017 01: +0,3.67,4
Apr 05 2017 01: +0,3.638,1
Apr 06 2017 01: +0,3.538,4
Apr 07 2017 01: +0,3.693,10
Apr 08 2017 01: +0,3.722,5
Apr 09 2017 01: +0,3.871,4
Apr 10 2017 01: +0,3.8,12
Apr 11 2017 01: +0,3.835,3
Apr 12 2017 01: +0,3.49,3
Apr 13 2017 01: +0,3.547,12
Apr 14 2017 01: +0,3.792,2
Apr 16 2017 01: +0,3.814,6
Apr 17 2017 01: +0,3.754,12
Apr 18 2017 01: +0,3.31,2
Apr 21 2017 01: +0,3.763,4
Apr 22 2017 01: +0,3.788,4
Apr 23 2017 01: +0,3.759,4
Apr 24 2017 01: +0,3.781,8
Apr 25 2017 01: +0,3.812,8
Apr 26 2017 01: +0,3.892,6
Apr 27 2017 01: +0,3.648,1
Apr 28 2017 01: +0,4.062,10
Apr 29 2017 01: +0,4.651,11
Apr 30 2017 01: +0,4.165,3
May 01 2017 01: +0,4.21,4
May 03 2017 01: +0,3.871,1
May 04 2017 01: +0,3.921,2
May 05 2017 01: +0,3.863,3
May 06 2017 01: +0,3.96,1
May 07 2017 01: +0,3.871,2
May 09 2017 01: +0,3.905,5
