Oct 22 2015 01: +0,2.692,3
Oct 23 2015 01: +0,2.776,9
Oct 26 2015 01: +0,2.6,1
Oct 27 2015 01: +0,3.957,5
Oct 28 2015 01: +0,5.796,6
Oct 29 2015 01: +0,11.667,3
Oct 31 2015 01: +0,2.471,2
Nov 01 2015 01: +0,3.098,3
Nov 03 2015 01: +0,2.607,2
Nov 05 2015 01: +0,13.576,11
Nov 06 2015 01: +0,12.462,6
Nov 07 2015 01: +0,53.7,1
Nov 08 2015 01: +0,3.032,1
Nov 12 2015 01: +0,9.742,1
Nov 13 2015 01: +0,18.05,2
Nov 14 2015 01: +0,11.819,1
Nov 15 2015 01: +0,5.215,4
Nov 16 2015 01: +0,8.291,2
Nov 23 2015 01: +0,9.25,3
Nov 24 2015 01: +0,9.562,3
Nov 26 2015 01: +0,9.09,1
Nov 28 2015 01: +0,4.508,1
Nov 29 2015 01: +0,4.861,1
Nov 30 2015 01: +0,4.364,2
Dec 01 2015 01: +0,6.09,12
Dec 02 2015 01: +0,8.554,1
Dec 03 2015 01: +0,6.013,2
Dec 04 2015 01: +0,6.084,1
Dec 06 2015 01: +0,8.479,1
Dec 07 2015 01: +0,8.113,1
Dec 10 2015 01: +0,5.984,1
Dec 13 2015 01: +0,3.182,2
Dec 14 2015 01: +0,3.24,2
Dec 16 2015 01: +0,3.369,2
Dec 18 2015 01: +0,4.051,3
Dec 20 2015 01: +0,4.048,1
Dec 24 2015 01: +0,2.724,2
Dec 25 2015 01: +0,3.251,2
Dec 26 2015 01: +0,3.236,1
Dec 27 2015 01: +0,3.599,6
Dec 28 2015 01: +0,3.627,2
Dec 29 2015 01: +0,2.717,4
Dec 31 2015 01: +0,3.854,5
Jan 07 2016 01: +0,4.245,1
Jan 10 2016 01: +0,3.668,3
Jan 11 2016 01: +0,4.097,2
Jan 12 2016 01: +0,4.519,1
Jan 14 2016 01: +0,3.838,2
Jan 17 2016 01: +0,3.733,2
Jan 20 2016 01: +0,3.98,1
Jan 21 2016 01: +0,4.245,2
Jan 23 2016 01: +0,4.859,5
Jan 24 2016 01: +0,9.72,1
Jan 28 2016 01: +0,7.201,4
Jan 29 2016 01: +0,9.481,2
Feb 06 2016 01: +0,5.59,1
Feb 07 2016 01: +0,3.696,2
Feb 09 2016 01: +0,4.096,2
Feb 11 2016 01: +0,5.061,1
Feb 12 2016 01: +0,4.496,1
Feb 13 2016 01: +0,4.29,1
Feb 14 2016 01: +0,4.647,3
Feb 21 2016 01: +0,4.084,1
Feb 24 2016 01: +0,2.63,7
Feb 26 2016 01: +0,2.151,8
Feb 27 2016 01: +0,1.981,12
Feb 28 2016 01: +0,2.524,3
Feb 29 2016 01: +0,2.57,5
Mar 01 2016 01: +0,2.761,12
Mar 02 2016 01: +0,2.267,6
Mar 04 2016 01: +0,2.26,5
Mar 05 2016 01: +0,2.405,16
Mar 06 2016 01: +0,2.478,2
Mar 07 2016 01: +0,2.886,2
Mar 08 2016 01: +0,2.839,10
Mar 09 2016 01: +0,2.327,5
Mar 10 2016 01: +0,2.269,4
Mar 11 2016 01: +0,2.094,4
Mar 12 2016 01: +0,2.002,1
Mar 13 2016 01: +0,2.232,3
Mar 14 2016 01: +0,2.429,9
Mar 16 2016 01: +0,2.543,5
Mar 17 2016 01: +0,2.338,10
Mar 18 2016 01: +0,2.081,1
Mar 19 2016 01: +0,1.744,1
Mar 20 2016 01: +0,1.702,2
Mar 21 2016 01: +0,2.33,1
Mar 22 2016 01: +0,2.482,6
Mar 23 2016 01: +0,2.058,4
Mar 24 2016 01: +0,2.043,3
Mar 25 2016 01: +0,1.907,3
Mar 26 2016 01: +0,1.889,4
Mar 27 2016 01: +0,1.791,9
Mar 28 2016 01: +0,2.18,1
Mar 29 2016 01: +0,2.112,2
Mar 30 2016 01: +0,1.489,2
Mar 31 2016 01: +0,1.815,3
Apr 01 2016 01: +0,1.904,7
Apr 02 2016 01: +0,1.904,4
Apr 03 2016 01: +0,1.654,7
Apr 04 2016 01: +0,1.676,5
Apr 05 2016 01: +0,1.806,6
Apr 06 2016 01: +0,1.762,3
Apr 07 2016 01: +0,1.745,10
Apr 08 2016 01: +0,1.814,10
Apr 09 2016 01: +0,1.95,5
Apr 10 2016 01: +0,2.063,6
Apr 11 2016 01: +0,2.207,2
Apr 13 2016 01: +0,1.674,11
Apr 14 2016 01: +0,1.796,9
Apr 15 2016 01: +0,1.81,2
Apr 16 2016 01: +0,2.091,2
Apr 17 2016 01: +0,1.695,2
Apr 18 2016 01: +0,1.758,3
Apr 19 2016 01: +0,1.732,11
Apr 20 2016 01: +0,1.571,5
Apr 21 2016 01: +0,1.747,7
Apr 23 2016 01: +0,1.822,7
Apr 24 2016 01: +0,1.766,7
Apr 25 2016 01: +0,1.912,6
Apr 26 2016 01: +0,1.946,6
Apr 27 2016 01: +0,1.914,10
Apr 28 2016 01: +0,1.885,7
Apr 29 2016 01: +0,1.61,13
Apr 30 2016 01: +0,1.748,5
May 01 2016 01: +0,1.884,4
May 02 2016 01: +0,1.75,6
May 03 2016 01: +0,1.891,15
May 04 2016 01: +0,2.062,7
May 05 2016 01: +0,1.929,4
May 06 2016 01: +0,1.682,3
May 07 2016 01: +0,1.891,11
May 08 2016 01: +0,1.918,3
May 09 2016 01: +0,1.906,2
May 10 2016 01: +0,1.949,4
May 11 2016 01: +0,1.505,2
May 12 2016 01: +0,1.934,2
May 13 2016 01: +0,1.733,1
May 14 2016 01: +0,1.805,4
May 15 2016 01: +0,1.704,10
May 16 2016 01: +0,1.518,2
May 17 2016 01: +0,1.397,6
May 18 2016 01: +0,1.468,4
May 19 2016 01: +0,1.598,7
May 20 2016 01: +0,1.664,7
May 21 2016 01: +0,1.686,11
May 22 2016 01: +0,1.695,7
May 23 2016 01: +0,1.822,6
May 25 2016 01: +0,1.594,16
May 26 2016 01: +0,1.506,4
May 27 2016 01: +0,1.555,4
May 28 2016 01: +0,1.603,2
May 29 2016 01: +0,1.606,3
May 30 2016 01: +0,1.639,1
May 31 2016 01: +0,1.621,7
Jun 01 2016 01: +0,1.463,8
Jun 02 2016 01: +0,1.524,5
Jun 03 2016 01: +0,1.455,8
Jun 04 2016 01: +0,1.484,6
Jun 05 2016 01: +0,1.452,2
Jun 06 2016 01: +0,1.51,1
Jun 07 2016 01: +0,1.498,1
Jun 08 2016 01: +0,1.386,6
Jun 09 2016 01: +0,1,1
Jun 10 2016 01: +0,1.253,7
Jun 11 2016 01: +0,1.351,9
Jun 12 2016 01: +0,1.403,1
Jun 13 2016 01: +0,1.264,9
Jun 14 2016 01: +0,1.429,9
Jun 15 2016 01: +0,1.406,13
Jun 16 2016 01: +0,1.506,1
Jun 17 2016 01: +0,1.163,3
Jun 18 2016 01: +0,1.17,5
Jun 19 2016 01: +0,1.297,10
Jun 20 2016 01: +0,1.118,2
Jun 21 2016 01: +0,1.261,14
Jun 22 2016 01: +0,1.321,6
Jun 23 2016 01: +0,1.082,2
Jun 24 2016 01: +0,1.034,5
Jun 25 2016 01: +0,1.098,2
Jun 26 2016 01: +0,1.135,2
Jun 27 2016 01: +0,1.012,3
Jun 28 2016 01: +0,1.077,4
Jun 29 2016 01: +0,1.026,6
Jun 30 2016 01: +0,0.942,16
Jul 01 2016 01: +0,0.938,11
Jul 03 2016 01: +0,0.943,3
Jul 04 2016 01: +0,0.968,4
Jul 05 2016 01: +0,1.184,8
Jul 06 2016 01: +0,1.185,13
Jul 07 2016 01: +0,1.298,2
Jul 08 2016 01: +0,1.326,7
Jul 09 2016 01: +0,1.268,13
Jul 11 2016 01: +0,1.197,6
Jul 12 2016 01: +0,1.369,8
Jul 13 2016 01: +0,1.355,7
Jul 15 2016 01: +0,1.198,10
Jul 16 2016 01: +0,1.206,10
Jul 17 2016 01: +0,1.277,10
Jul 18 2016 01: +0,1.543,3
Jul 19 2016 01: +0,1.495,2
Jul 20 2016 01: +0,1.66,2
Jul 22 2016 01: +0,1.513,6
Jul 23 2016 01: +0,1.518,1
Jul 24 2016 01: +0,1.327,3
Jul 25 2016 01: +0,1.413,4
Jul 26 2016 01: +0,1.445,3
Jul 27 2016 01: +0,1.463,2
Jul 28 2016 01: +0,1.629,3
Jul 29 2016 01: +0,1.71,3
Jul 30 2016 01: +0,1.724,1
Aug 01 2016 01: +0,1.483,5
Aug 02 2016 01: +0,1.588,1
Aug 03 2016 01: +0,1.668,1
Aug 04 2016 01: +0,1.66,2
Aug 05 2016 01: +0,1.642,3
Aug 06 2016 01: +0,1.495,2
Aug 08 2016 01: +0,1.598,2
Aug 09 2016 01: +0,1.529,1
Aug 10 2016 01: +0,1.771,1
Aug 12 2016 01: +0,1.578,2
Aug 16 2016 01: +0,1.69,5
Aug 17 2016 01: +0,1.736,4
Aug 18 2016 01: +0,1.761,1
Aug 19 2016 01: +0,1.87,1
Aug 20 2016 01: +0,1.922,1
Aug 23 2016 01: +0,1.776,5
Aug 24 2016 01: +0,1.725,1
Aug 25 2016 01: +0,1.62,4
Aug 26 2016 01: +0,1.633,1
Aug 27 2016 01: +0,1.734,6
Aug 28 2016 01: +0,1.825,2
Aug 29 2016 01: +0,1.712,2
Aug 30 2016 01: +0,1.791,3
Aug 31 2016 01: +0,1.795,1
Sep 01 2016 01: +0,1.884,3
Sep 02 2016 01: +0,1.56,1
Sep 03 2016 01: +0,1.85,1
Sep 04 2016 01: +0,1.764,4
Sep 05 2016 01: +0,1.872,2
Sep 07 2016 01: +0,2.115,1
Sep 08 2016 01: +0,1.367,1
Sep 09 2016 01: +0,2.214,1
Sep 11 2016 01: +0,2.06,2
Sep 13 2016 01: +0,2.108,4
Sep 14 2016 01: +0,2.22,1
Sep 15 2016 01: +0,2.46,1
Sep 16 2016 01: +0,2.25,1
Sep 17 2016 01: +0,2.25,1
Sep 23 2016 01: +0,2.345,5
Sep 24 2016 01: +0,3.31,1
Sep 28 2016 01: +0,3.192,1
Sep 29 2016 01: +0,1.379,2
Oct 02 2016 01: +0,1.622,1
Oct 04 2016 01: +0,2.1,1
Oct 10 2016 01: +0,1.766,5
Oct 12 2016 01: +0,2.668,3
Oct 13 2016 01: +0,2.55,1
Oct 14 2016 01: +0,2.43,1
Oct 16 2016 01: +0,2.42,1
Oct 22 2016 01: +0,2.01,2
Oct 28 2016 01: +0,2.157,2
Oct 30 2016 01: +0,2.229,1
Nov 02 2016 01: +0,1.73,1
Nov 04 2016 01: +0,2.219,2
Nov 05 2016 01: +0,2.208,4
Nov 09 2016 01: +0,2.214,8
Nov 12 2016 01: +0,1.728,1
Nov 14 2016 01: +0,2.086,1
Nov 18 2016 01: +0,2.321,1
Nov 21 2016 01: +0,2.321,1
Nov 24 2016 01: +0,2.744,4
Nov 25 2016 01: +0,4.789,2
Nov 26 2016 01: +0,6.088,2
Dec 01 2016 01: +0,1.614,2
Dec 09 2016 01: +0,2.185,1
Dec 13 2016 01: +0,2.2,1
Dec 15 2016 01: +0,1.92,1
Dec 24 2016 01: +0,1.847,3
Dec 26 2016 01: +0,2.253,5
Dec 27 2016 01: +0,2.418,1
Jan 01 2017 01: +0,2.123,1
Jan 02 2017 01: +0,2.269,1
Jan 03 2017 01: +0,2.379,1
Jan 07 2017 01: +0,1.997,2
Jan 14 2017 01: +0,2.372,3
Jan 15 2017 01: +0,2.42,4
Jan 16 2017 01: +0,2.422,2
Jan 19 2017 01: +0,2.767,1
Jan 22 2017 01: +0,2.5,1
Jan 23 2017 01: +0,2.471,1
Jan 24 2017 01: +0,2.98,2
Jan 25 2017 01: +0,2.582,2
Jan 26 2017 01: +0,2.993,3
Feb 04 2017 01: +0,3.105,1
Feb 06 2017 01: +0,3.13,1
Feb 09 2017 01: +0,3.26,2
Feb 12 2017 01: +0,3.15,1
Feb 13 2017 01: +0,3.184,1
Feb 25 2017 01: +0,3.17,1
Feb 27 2017 01: +0,3.425,1
Mar 03 2017 01: +0,3.14,1
Mar 07 2017 01: +0,3.451,1
Mar 20 2017 01: +0,4.26,1
Apr 04 2017 01: +0,3.634,3
Apr 05 2017 01: +0,3.237,2
Apr 14 2017 01: +0,3.51,2
Apr 15 2017 01: +0,3.73,1
Apr 16 2017 01: +0,3.33,1
Apr 29 2017 01: +0,4.792,8
May 01 2017 01: +0,4.29,1
May 12 2017 01: +0,5.441,3
May 14 2017 01: +0,3.85,1
May 15 2017 01: +0,3.78,2
May 18 2017 01: +0,3.732,2
May 19 2017 01: +0,4.025,1
May 20 2017 01: +0,3.41,2
May 21 2017 01: +0,4.125,2
May 22 2017 01: +0,3.88,1
May 24 2017 01: +0,1.566,1
May 25 2017 01: +0,0.957,10
May 26 2017 01: +0,1.083,16
May 27 2017 01: +0,1.234,15
May 28 2017 01: +0,1.113,6
May 29 2017 01: +0,1.136,4
May 30 2017 01: +0,1.05,3
May 31 2017 01: +0,0.959,16
Jun 01 2017 01: +0,1.145,13
Jun 02 2017 01: +0,1.068,3
Jun 03 2017 01: +0,1.105,15
Jun 04 2017 01: +0,1.165,2
Jun 05 2017 01: +0,1.31,3
Jun 06 2017 01: +0,1.214,10
Jun 07 2017 01: +0,1.175,2
Jun 08 2017 01: +0,1.171,4
Jun 09 2017 01: +0,1.183,6
Jun 10 2017 01: +0,1.199,11
Jun 11 2017 01: +0,1.23,1
Jun 12 2017 01: +0,1.002,3
Jun 13 2017 01: +0,1.204,5
Jun 14 2017 01: +0,1.193,7
Jun 15 2017 01: +0,1.168,4
Jun 16 2017 01: +0,1.205,2
Jun 17 2017 01: +0,0.979,3
Jun 18 2017 01: +0,1.147,3
Jun 19 2017 01: +0,1.344,1
Jun 20 2017 01: +0,1.022,2
Jun 21 2017 01: +0,1.007,3
Jun 22 2017 01: +0,0.977,6
Jun 23 2017 01: +0,1.05,4
Jun 24 2017 01: +0,1.014,2
Jun 25 2017 01: +0,1.085,6
Jun 26 2017 01: +0,1.047,5
Jun 27 2017 01: +0,1.156,8
Jun 29 2017 01: +0,1.088,2
Jun 30 2017 01: +0,1.084,2
Jul 01 2017 01: +0,1.126,3
Jul 02 2017 01: +0,1.127,15
Jul 03 2017 01: +0,1.23,3
Jul 04 2017 01: +0,1.113,1
Jul 05 2017 01: +0,1.142,6
Jul 06 2017 01: +0,1.031,2
Jul 07 2017 01: +0,1.187,7
Jul 08 2017 01: +0,1.154,3
Jul 09 2017 01: +0,1.022,4
Jul 10 2017 01: +0,1.345,2
Jul 11 2017 01: +0,1.234,2
Jul 12 2017 01: +0,1.204,5
Jul 13 2017 01: +0,1.277,2
Jul 14 2017 01: +0,0.967,2
Jul 15 2017 01: +0,1.108,5
Jul 16 2017 01: +0,1.206,8
Jul 17 2017 01: +0,1.212,1
Jul 18 2017 01: +0,1.238,4
Jul 19 2017 01: +0,1.252,2
Jul 20 2017 01: +0,1.3,3
Jul 21 2017 01: +0,1.381,7
Jul 22 2017 01: +0,1.359,1
Jul 23 2017 01: +0,1.338,1
Jul 24 2017 01: +0,1.355,2
Jul 26 2017 01: +0,1.382,7
Jul 27 2017 01: +0,1.349,2
Jul 28 2017 01: +0,1.256,7
Jul 29 2017 01: +0,1.151,2
Jul 30 2017 01: +0,1.29,2
Jul 31 2017 01: +0,1.352,8
Aug 01 2017 01: +0,1.281,1
Aug 02 2017 01: +0,1.41,1
Aug 03 2017 01: +0,1.346,3
Aug 04 2017 01: +0,1.537,2
Aug 05 2017 01: +0,1.487,6
Aug 06 2017 01: +0,1.628,2
Aug 07 2017 01: +0,1.641,3
Aug 08 2017 01: +0,1.511,4
Aug 09 2017 01: +0,1.633,6
Aug 10 2017 01: +0,1.781,4
Aug 11 2017 01: +0,1.662,5
Aug 12 2017 01: +0,1.808,3
Aug 14 2017 01: +0,1.599,1
Aug 15 2017 01: +0,1.564,1
Aug 16 2017 01: +0,1.909,3
Aug 17 2017 01: +0,1.68,1
Aug 18 2017 01: +0,1.767,1
Aug 19 2017 01: +0,2.142,6
Aug 21 2017 01: +0,2.464,1
Aug 22 2017 01: +0,1.96,1
Aug 23 2017 01: +0,1.845,8
Aug 24 2017 01: +0,1.54,2
Aug 25 2017 01: +0,1.811,3
Aug 26 2017 01: +0,1.93,6
Aug 27 2017 01: +0,1.81,1
Aug 28 2017 01: +0,1.833,4
Aug 29 2017 01: +0,1.963,1
Aug 30 2017 01: +0,2.066,5
Sep 02 2017 01: +0,2.03,1
Sep 08 2017 01: +0,2.015,5
Sep 10 2017 01: +0,1.811,2
Sep 13 2017 01: +0,1.836,1
Sep 14 2017 01: +0,1.721,1
Sep 15 2017 01: +0,2.02,8
Sep 16 2017 01: +0,1.975,2
Sep 17 2017 01: +0,2.187,5
Sep 19 2017 01: +0,1.565,1
Sep 20 2017 01: +0,1.803,3
Sep 21 2017 01: +0,2.053,5
Sep 22 2017 01: +0,2.315,7
Sep 23 2017 01: +0,2.391,3
Sep 24 2017 01: +0,2.312,5
Sep 25 2017 01: +0,1.77,2
Sep 26 2017 01: +0,1.634,2
Sep 27 2017 01: +0,1.619,3
Sep 29 2017 01: +0,1.951,6
Oct 02 2017 01: +0,1.918,3
Oct 03 2017 01: +0,2.029,5
Oct 06 2017 01: +0,1.953,9
Oct 07 2017 01: +0,2,1
Oct 09 2017 01: +0,1.97,1
Oct 10 2017 01: +0,1.976,1
Oct 13 2017 01: +0,1.7,1
Oct 15 2017 01: +0,1.706,1
Oct 16 2017 01: +0,1.738,2
Oct 17 2017 01: +0,1.736,1
Oct 18 2017 01: +0,1.914,9
Oct 20 2017 01: +0,1.832,1
Oct 21 2017 01: +0,1.651,1
Oct 22 2017 01: +0,1.904,12
Oct 24 2017 01: +0,1.745,2
Oct 25 2017 01: +0,1.933,6
Oct 26 2017 01: +0,3.609,2
Oct 27 2017 01: +0,2.57,3
Oct 28 2017 01: +0,4.204,6
Oct 29 2017 01: +0,4.195,4
Oct 30 2017 01: +0,3.748,4
Oct 31 2017 01: +0,5.311,5
Nov 01 2017 01: +0,6.087,4
Nov 02 2017 01: +0,6.591,10
Nov 03 2017 01: +0,5.835,5
Nov 05 2017 01: +0,6.692,2
Nov 06 2017 01: +0,6.983,1
Nov 07 2017 01: +0,2.372,1
Nov 10 2017 01: +0,3.103,3
Nov 11 2017 01: +0,6.758,3
Nov 12 2017 01: +0,8.089,4
Nov 14 2017 01: +0,7.511,2
Nov 18 2017 01: +0,7.15,2
Nov 19 2017 01: +0,8.075,2
Nov 20 2017 01: +0,9.73,3
Nov 21 2017 01: +0,10.078,1
Nov 22 2017 01: +0,10.246,1
Nov 23 2017 01: +0,10.376,3
Nov 24 2017 01: +0,10.093,1
Nov 25 2017 01: +0,10.623,1
Nov 26 2017 01: +0,5.038,3
Nov 28 2017 01: +0,5.878,2
Nov 30 2017 01: +0,8.549,1
Dec 01 2017 01: +0,8.196,1
Dec 02 2017 01: +0,8.868,1
Dec 03 2017 01: +0,6.083,5
Dec 04 2017 01: +0,6.859,4
Dec 06 2017 01: +0,6.311,4
Dec 07 2017 01: +0,3.305,6
Dec 08 2017 01: +0,3.346,3
Dec 09 2017 01: +0,3.634,1
Dec 10 2017 01: +0,3.483,2
Dec 13 2017 01: +0,2.826,2
Dec 14 2017 01: +0,2.8,1
Dec 19 2017 01: +0,2.607,1
Dec 22 2017 01: +0,2.5,1
Dec 23 2017 01: +0,2.016,5
Dec 25 2017 01: +0,2.362,7
Dec 26 2017 01: +0,2.534,3
Dec 27 2017 01: +0,2.382,3
Dec 28 2017 01: +0,2.545,1
Jan 01 2018 01: +0,2.454,3
Jan 05 2018 01: +0,2.681,3
Jan 06 2018 01: +0,2.704,1
Jan 08 2018 01: +0,1.394,3
Jan 09 2018 01: +0,2.875,1
Jan 11 2018 01: +0,2.59,1
Jan 13 2018 01: +0,2.873,16
Jan 14 2018 01: +0,2.817,1
Jan 17 2018 01: +0,2.829,3
Jan 18 2018 01: +0,2.721,1
Jan 19 2018 01: +0,3.193,1
Jan 20 2018 01: +0,2.495,1
Jan 21 2018 01: +0,2.024,1
Jan 23 2018 01: +0,2.985,1
Jan 25 2018 01: +0,3.145,2
Jan 26 2018 01: +0,3.022,10
Jan 27 2018 01: +0,3.005,2
Jan 30 2018 01: +0,2.992,1
Jan 31 2018 01: +0,2.975,1
Feb 01 2018 01: +0,2.921,2
Feb 02 2018 01: +0,3.085,2
Feb 04 2018 01: +0,2.995,3
Feb 05 2018 01: +0,2.993,2
Feb 06 2018 01: +0,3.289,2
Feb 07 2018 01: +0,3.322,1
Feb 08 2018 01: +0,3.369,4
Feb 09 2018 01: +0,3.195,5
Feb 10 2018 01: +0,3.408,1
Feb 12 2018 01: +0,2.94,1
Feb 13 2018 01: +0,3.151,4
Feb 14 2018 01: +0,2.916,12
Feb 16 2018 01: +0,2.993,2
Feb 17 2018 01: +0,2.709,2
Feb 18 2018 01: +0,2.777,7
Feb 19 2018 01: +0,2.832,5
Feb 22 2018 01: +0,2.22,3
Feb 24 2018 01: +0,2.702,8
Feb 26 2018 01: +0,2.734,1
Mar 02 2018 09: +0,2.741,1
Mar 03 2018 12: +0,2.705,1
Mar 03 2018 23: +0,2.757,2
Mar 04 2018 09: +0,2.768,1
Mar 04 2018 17: +0,2.818,5
Mar 04 2018 19: +0,2.722,1
Mar 06 2018 13: +0,2.757,1
Mar 06 2018 16: +0,2.79,1
Mar 07 2018 06: +0,2.767,2
Mar 07 2018 22: +0,2.736,1
Mar 08 2018 17: +0,2.736,1
Mar 10 2018 17: +0,2.808,1
Mar 12 2018 05: +0,2.209,1
Mar 14 2018 00: +0,1.974,1
Mar 16 2018 07: +0,2.72,1
Mar 19 2018 14: +0,2.703,1
Mar 21 2018 12: +0,2.723,1
Mar 26 2018 06: +0,2.728,1
Mar 26 2018 14: +0,2.728,5
Mar 27 2018 02: +0,2.856,2
Mar 27 2018 05: +0,3.123,2
Mar 27 2018 13: +0,2.73,1
Mar 29 2018 19: +0,2.469,1
Mar 29 2018 20: +0,2.839,1
Mar 30 2018 06: +0,2.702,1
Mar 30 2018 07: +0,2.702,3
Mar 30 2018 10: +0,2.784,2
Mar 30 2018 11: +0,2.297,1
Mar 30 2018 15: +0,2.438,1
