Aug 06 2015 01: +0,0.935,23
Aug 07 2015 01: +0,0.888,7
Aug 08 2015 01: +0,0.916,18
Aug 09 2015 01: +0,1.256,9
Aug 10 2015 01: +0,1.294,15
Aug 11 2015 01: +0,1.349,8
Aug 12 2015 01: +0,1.11,16
Aug 13 2015 01: +0,0.972,32
Aug 14 2015 01: +0,0.972,10
Aug 15 2015 01: +0,0.866,14
Aug 16 2015 01: +0,0.972,6
Aug 17 2015 01: +0,0.974,14
Aug 18 2015 01: +0,0.967,12
Aug 19 2015 01: +0,0.739,21
Aug 20 2015 01: +0,0.815,22
Aug 21 2015 01: +0,0.903,18
Aug 22 2015 01: +0,1.175,18
Aug 23 2015 01: +0,0.786,4
Aug 24 2015 01: +0,0.855,3
Aug 25 2015 01: +0,1.008,12
Aug 26 2015 01: +0,0.821,39
Aug 27 2015 01: +0,0.869,18
Aug 28 2015 01: +0,0.969,34
Aug 29 2015 01: +0,1.28,5
Aug 30 2015 01: +0,1.143,9
Aug 31 2015 01: +0,1.166,13
Sep 01 2015 01: +0,1.366,8
Sep 02 2015 01: +0,1.152,11
Sep 03 2015 01: +0,0.888,20
Sep 04 2015 01: +0,1.155,14
Sep 05 2015 01: +0,1.041,20
Sep 06 2015 01: +0,1.166,29
Sep 07 2015 01: +0,1.195,5
Sep 08 2015 01: +0,1.03,8
Sep 09 2015 01: +0,0.873,21
Sep 10 2015 01: +0,1.006,39
Sep 11 2015 01: +0,1.004,13
Sep 12 2015 01: +0,0.983,21
Sep 13 2015 01: +0,1.143,10
Sep 14 2015 01: +0,0.872,12
Sep 15 2015 01: +0,1.232,4
Sep 16 2015 01: +0,1.032,35
Sep 17 2015 01: +0,1.184,29
Sep 18 2015 01: +0,1.119,26
Sep 19 2015 01: +0,1.011,27
Sep 20 2015 01: +0,1.037,3
Sep 21 2015 01: +0,1.005,18
Sep 22 2015 01: +0,0.649,3
Sep 23 2015 01: +0,0.846,23
Sep 24 2015 01: +0,0.899,44
Sep 25 2015 01: +0,1.041,16
Sep 26 2015 01: +0,1.074,46
Sep 27 2015 01: +0,1.679,8
Sep 28 2015 01: +0,1.076,5
Sep 29 2015 01: +0,1.308,12
Sep 30 2015 01: +0,1.125,39
Oct 01 2015 01: +0,0.969,31
Oct 02 2015 01: +0,1.095,17
Oct 03 2015 01: +0,1.237,17
Oct 04 2015 01: +0,1.175,18
Oct 06 2015 01: +0,1.67,9
Oct 07 2015 01: +0,1.3,1
Oct 08 2015 01: +0,1.745,7
Oct 09 2015 01: +0,1.474,2
Oct 10 2015 01: +0,1.654,12
Oct 11 2015 01: +0,1.899,6
Oct 13 2015 01: +0,1.971,9
Oct 14 2015 01: +0,1.896,2
Oct 15 2015 01: +0,2.012,4
Oct 16 2015 01: +0,2.251,4
Oct 17 2015 01: +0,2.124,3
Oct 19 2015 01: +0,1.777,1
Oct 20 2015 01: +0,1.989,1
Oct 21 2015 01: +0,2.157,11
Oct 22 2015 01: +0,2.514,3
Oct 23 2015 01: +0,2.327,1
Oct 24 2015 01: +0,2.3,1
Oct 25 2015 01: +0,2.473,6
Oct 27 2015 01: +0,2.205,2
Oct 29 2015 01: +0,2.3,2
Oct 30 2015 01: +0,2.776,9
Oct 31 2015 01: +0,2.584,3
Nov 02 2015 01: +0,1.269,1
Nov 05 2015 01: +0,2.802,4
Nov 06 2015 01: +0,2.884,6
Nov 07 2015 01: +0,3.188,5
Nov 09 2015 01: +0,3.124,1
Nov 10 2015 01: +0,2.905,5
Nov 11 2015 01: +0,2.64,1
Nov 12 2015 01: +0,3.582,3
Nov 15 2015 01: +0,3.4,1
Nov 16 2015 01: +0,3.515,2
Nov 17 2015 01: +0,3.567,3
Nov 19 2015 01: +0,2.14,1
Nov 23 2015 01: +0,3.801,1
Nov 24 2015 01: +0,3.713,1
Nov 25 2015 01: +0,3.62,4
Nov 26 2015 01: +0,3.693,2
Nov 27 2015 01: +0,2.419,1
Nov 28 2015 01: +0,2.562,5
Nov 29 2015 01: +0,2.661,1
Dec 05 2015 01: +0,3.839,1
Dec 06 2015 01: +0,3.606,1
Dec 07 2015 01: +0,3.826,1
Dec 08 2015 01: +0,3.839,1
Dec 09 2015 01: +0,2.889,1
Dec 10 2015 01: +0,2.739,1
Dec 15 2015 01: +0,2.688,4
Dec 17 2015 01: +0,2.655,2
Dec 18 2015 01: +0,3.514,5
Dec 21 2015 01: +0,3.351,3
Dec 22 2015 01: +0,3.309,2
Dec 23 2015 01: +0,2.57,1
Dec 26 2015 01: +0,2.95,1
Dec 27 2015 01: +0,3.165,2
Dec 28 2015 01: +0,2.889,5
Dec 29 2015 01: +0,3.198,4
Dec 30 2015 01: +0,3.174,7
Dec 31 2015 01: +0,3.585,3
Jan 03 2016 01: +0,2.781,1
Jan 05 2016 01: +0,3.235,2
Jan 06 2016 01: +0,3.648,5
Jan 08 2016 01: +0,2.218,1
Jan 10 2016 01: +0,3.662,3
Jan 11 2016 01: +0,3.975,4
Jan 12 2016 01: +0,4.735,1
Jan 13 2016 01: +0,5.806,2
Jan 17 2016 01: +0,3.743,2
Jan 23 2016 01: +0,3.806,1
Jan 25 2016 01: +0,3.832,1
Jan 27 2016 01: +0,3.806,1
Jan 28 2016 01: +0,3.813,1
Jan 31 2016 01: +0,3.205,1
Feb 01 2016 01: +0,3.823,1
Feb 03 2016 01: +0,3.956,3
Feb 04 2016 01: +0,3.804,3
Feb 06 2016 01: +0,4.3,2
Feb 12 2016 01: +0,3.896,1
Feb 13 2016 01: +0,4.05,3
Feb 15 2016 01: +0,4.15,2
Feb 16 2016 01: +0,4.2,1
Feb 17 2016 01: +0,4.25,1
Feb 18 2016 01: +0,1.651,8
Feb 19 2016 01: +0,1.827,18
Feb 20 2016 01: +0,2.332,10
Feb 21 2016 01: +0,2.591,8
Feb 23 2016 01: +0,3.114,7
Feb 24 2016 01: +0,2.3,26
Feb 25 2016 01: +0,1.843,11
Feb 26 2016 01: +0,1.796,13
Feb 27 2016 01: +0,1.804,15
Feb 28 2016 01: +0,1.9,11
Feb 29 2016 01: +0,1.888,11
Mar 01 2016 01: +0,1.968,1
Mar 02 2016 01: +0,1.977,28
Mar 03 2016 01: +0,1.59,17
Mar 04 2016 01: +0,1.92,20
Mar 05 2016 01: +0,2.266,18
Mar 06 2016 01: +0,2.58,7
Mar 07 2016 01: +0,2.209,4
Mar 08 2016 01: +0,2.537,7
Mar 09 2016 01: +0,2.188,22
Mar 10 2016 01: +0,1.869,11
Mar 11 2016 01: +0,1.856,7
Mar 12 2016 01: +0,2.011,5
Mar 13 2016 01: +0,2.015,9
Mar 14 2016 01: +0,2.245,6
Mar 15 2016 01: +0,2.463,9
Mar 16 2016 01: +0,2.532,8
Mar 17 2016 01: +0,1.858,15
Mar 18 2016 01: +0,2.002,12
Mar 19 2016 01: +0,1.853,14
Mar 20 2016 01: +0,2.046,6
Mar 21 2016 01: +0,2.069,10
Mar 22 2016 01: +0,2.128,7
Mar 23 2016 01: +0,1.897,7
Mar 24 2016 01: +0,1.637,20
Mar 25 2016 01: +0,1.683,10
Mar 26 2016 01: +0,1.643,19
Mar 27 2016 01: +0,1.592,15
Mar 28 2016 01: +0,1.791,8
Mar 29 2016 01: +0,1.905,7
Mar 30 2016 01: +0,1.555,13
Mar 31 2016 01: +0,1.526,17
Apr 01 2016 01: +0,1.582,19
Apr 02 2016 01: +0,1.603,14
Apr 03 2016 01: +0,1.543,8
Apr 04 2016 01: +0,1.603,14
Apr 05 2016 01: +0,1.619,9
Apr 06 2016 01: +0,1.752,13
Apr 07 2016 01: +0,1.594,10
Apr 08 2016 01: +0,1.599,16
Apr 09 2016 01: +0,1.729,22
Apr 10 2016 01: +0,1.622,9
Apr 11 2016 01: +0,1.724,15
Apr 12 2016 01: +0,1.66,5
Apr 13 2016 01: +0,1.525,17
Apr 14 2016 01: +0,1.605,23
Apr 15 2016 01: +0,1.503,13
Apr 16 2016 01: +0,1.588,20
Apr 17 2016 01: +0,1.474,11
Apr 18 2016 01: +0,1.599,12
Apr 19 2016 01: +0,1.645,7
Apr 20 2016 01: +0,1.843,21
Apr 21 2016 01: +0,1.247,11
Apr 22 2016 01: +0,1.694,33
Apr 23 2016 01: +0,1.619,6
Apr 24 2016 01: +0,1.617,17
Apr 25 2016 01: +0,1.811,11
Apr 26 2016 01: +0,1.638,8
Apr 27 2016 01: +0,1.596,4
Apr 28 2016 01: +0,1.505,25
Apr 29 2016 01: +0,1.522,9
Apr 30 2016 01: +0,1.581,17
May 01 2016 01: +0,1.561,10
May 02 2016 01: +0,1.62,14
May 03 2016 01: +0,1.831,16
May 04 2016 01: +0,1.586,19
May 05 2016 01: +0,1.522,10
May 06 2016 01: +0,1.563,14
May 07 2016 01: +0,1.651,36
May 08 2016 01: +0,1.732,2
May 09 2016 01: +0,1.46,9
May 10 2016 01: +0,1.617,2
May 11 2016 01: +0,1.593,15
May 12 2016 01: +0,1.586,15
May 13 2016 01: +0,1.449,19
May 14 2016 01: +0,1.488,11
May 15 2016 01: +0,1.61,2
May 16 2016 01: +0,1.541,5
May 17 2016 01: +0,1.428,15
May 18 2016 01: +0,1.42,16
May 19 2016 01: +0,1.315,17
May 20 2016 01: +0,1.397,21
May 21 2016 01: +0,1.407,5
May 22 2016 01: +0,1.394,7
May 23 2016 01: +0,1.394,8
May 24 2016 01: +0,1.37,4
May 25 2016 01: +0,1.171,5
May 26 2016 01: +0,1.196,19
May 27 2016 01: +0,1.152,8
May 28 2016 01: +0,0.927,9
May 29 2016 01: +0,1.042,10
May 30 2016 01: +0,1.031,12
May 31 2016 01: +0,1.157,16
Jun 01 2016 01: +0,1.019,10
Jun 02 2016 01: +0,1.025,17
Jun 03 2016 01: +0,0.94,11
Jun 04 2016 01: +0,1.014,8
Jun 05 2016 01: +0,1.018,11
Jun 06 2016 01: +0,1.005,5
Jun 07 2016 01: +0,0.986,8
Jun 08 2016 01: +0,0.86,11
Jun 09 2016 01: +0,0.769,12
Jun 10 2016 01: +0,0.772,9
Jun 11 2016 01: +0,0.742,5
Jun 12 2016 01: +0,0.879,26
Jun 13 2016 01: +0,0.92,8
Jun 14 2016 01: +0,0.906,5
Jun 15 2016 01: +0,0.917,9
Jun 16 2016 01: +0,0.993,41
Jun 17 2016 01: +0,1.072,29
Jun 18 2016 01: +0,1.093,8
Jun 19 2016 01: +0,1.106,21
Jun 20 2016 01: +0,1.028,5
Jun 21 2016 01: +0,0.953,6
Jun 22 2016 01: +0,0.896,11
Jun 23 2016 01: +0,0.809,22
Jun 24 2016 01: +0,0.821,11
Jun 25 2016 01: +0,0.921,15
Jun 26 2016 01: +0,0.912,13
Jun 27 2016 01: +0,0.854,16
Jun 28 2016 01: +0,0.922,17
Jun 29 2016 01: +0,0.935,18
Jun 30 2016 01: +0,0.858,5
Jul 01 2016 01: +0,0.867,3
Jul 02 2016 01: +0,0.741,5
Jul 03 2016 01: +0,0.763,9
Jul 04 2016 01: +0,0.848,14
Jul 05 2016 01: +0,0.836,8
Jul 06 2016 01: +0,0.859,12
Jul 07 2016 01: +0,0.848,22
Jul 08 2016 01: +0,0.959,23
Jul 09 2016 01: +0,1.103,20
Jul 10 2016 01: +0,1.014,11
Jul 11 2016 01: +0,1.049,9
Jul 12 2016 01: +0,1.081,8
Jul 13 2016 01: +0,1.011,8
Jul 14 2016 01: +0,1.075,12
Jul 15 2016 01: +0,1.041,15
Jul 16 2016 01: +0,1.102,11
Jul 17 2016 01: +0,1.245,6
Jul 18 2016 01: +0,1.123,8
Jul 19 2016 01: +0,1.311,8
Jul 20 2016 01: +0,1.424,2
Jul 21 2016 01: +0,1.189,3
Jul 22 2016 01: +0,1.317,2
Jul 23 2016 01: +0,1.155,6
Jul 24 2016 01: +0,1.192,3
Jul 25 2016 01: +0,1.238,5
Jul 26 2016 01: +0,1.333,5
Jul 27 2016 01: +0,1.3,2
Jul 28 2016 01: +0,1.283,4
Jul 29 2016 01: +0,1.244,7
Jul 30 2016 01: +0,1.281,4
Aug 01 2016 01: +0,1.348,1
Aug 02 2016 01: +0,1.272,4
Aug 03 2016 01: +0,1.233,2
Aug 04 2016 01: +0,1.395,6
Aug 05 2016 01: +0,1.295,8
Aug 06 2016 01: +0,1.254,4
Aug 07 2016 01: +0,1.253,4
Aug 08 2016 01: +0,1.24,6
Aug 09 2016 01: +0,1.137,1
Aug 10 2016 01: +0,1.15,2
Aug 11 2016 01: +0,1.311,2
Aug 12 2016 01: +0,1.243,1
Aug 13 2016 01: +0,1.27,3
Aug 14 2016 01: +0,1.31,2
Aug 15 2016 01: +0,1.34,1
Aug 16 2016 01: +0,1.209,14
Aug 17 2016 01: +0,1.507,4
Aug 18 2016 01: +0,1.484,7
Aug 19 2016 01: +0,1.55,2
Aug 20 2016 01: +0,1.529,1
Aug 21 2016 01: +0,1.494,5
Aug 22 2016 01: +0,1.565,2
Aug 24 2016 01: +0,1.536,3
Aug 25 2016 01: +0,1.495,3
Aug 26 2016 01: +0,1.714,1
Aug 28 2016 01: +0,1.635,2
Aug 30 2016 01: +0,1.547,5
Aug 31 2016 01: +0,1.681,4
Sep 01 2016 01: +0,1.728,3
Sep 02 2016 01: +0,1.541,1
Sep 03 2016 01: +0,1.65,2
Sep 04 2016 01: +0,1.578,1
Sep 11 2016 01: +0,1.672,4
Sep 12 2016 01: +0,1.551,5
Sep 13 2016 01: +0,1.618,10
Sep 15 2016 01: +0,1.934,3
Sep 16 2016 01: +0,2.004,6
Sep 17 2016 01: +0,7.49,10
Sep 18 2016 01: +0,2.197,3
Sep 21 2016 01: +0,1.813,2
Sep 22 2016 01: +0,1.858,1
Sep 24 2016 01: +0,1.845,2
Sep 25 2016 01: +0,1.84,2
Sep 26 2016 01: +0,1.791,1
Sep 27 2016 01: +0,1.798,1
Sep 29 2016 01: +0,1.829,4
Sep 30 2016 01: +0,1.753,3
Oct 01 2016 01: +0,1.87,6
Oct 02 2016 01: +0,1.866,1
Oct 03 2016 01: +0,1.589,1
Oct 07 2016 01: +0,2.059,3
Oct 10 2016 01: +0,2.008,3
Oct 11 2016 01: +0,1.867,1
Oct 12 2016 01: +0,1.719,1
Oct 14 2016 01: +0,1.707,1
Oct 15 2016 01: +0,1.796,6
Oct 17 2016 01: +0,2.088,3
Oct 18 2016 01: +0,1.829,2
Oct 19 2016 01: +0,1.603,1
Oct 20 2016 01: +0,2.593,4
Oct 23 2016 01: +0,2.44,2
Oct 29 2016 01: +0,1.381,2
Nov 03 2016 01: +0,2.139,2
Nov 05 2016 01: +0,1.999,3
Nov 07 2016 01: +0,1.916,2
Nov 09 2016 01: +0,2.137,5
Nov 12 2016 01: +0,2.176,1
Nov 13 2016 01: +0,2.188,1
Nov 14 2016 01: +0,2.052,1
Nov 17 2016 01: +0,2.628,15
Nov 21 2016 01: +0,3.17,2
Nov 24 2016 01: +0,1.89,1
Nov 25 2016 01: +0,3.331,6
Nov 26 2016 01: +0,3.221,3
Nov 27 2016 01: +0,4.313,4
Nov 28 2016 01: +0,3.846,2
Nov 29 2016 01: +0,2.89,1
Nov 30 2016 01: +0,2.73,1
Dec 01 2016 01: +0,2.902,3
Dec 03 2016 01: +0,2.5,1
Dec 04 2016 01: +0,2.255,2
Dec 06 2016 01: +0,2.13,2
Dec 10 2016 01: +0,1.21,1
Dec 11 2016 01: +0,2.24,1
Dec 13 2016 01: +0,2.104,3
Dec 17 2016 01: +0,1.845,1
Dec 18 2016 01: +0,1.761,2
Dec 20 2016 01: +0,1.724,4
Dec 21 2016 01: +0,1.375,2
Dec 22 2016 01: +0,1.794,1
Dec 23 2016 01: +0,1.773,1
Dec 25 2016 01: +0,1.719,6
Dec 26 2016 01: +0,2.047,4
Dec 28 2016 01: +0,1.898,1
Dec 29 2016 01: +0,2.09,1
Dec 30 2016 01: +0,2.2,1
Jan 01 2017 01: +0,1.862,2
Jan 02 2017 01: +0,2.23,3
Jan 07 2017 01: +0,2.219,3
Jan 09 2017 01: +0,2.15,1
Jan 13 2017 01: +0,1.725,1
Jan 16 2017 01: +0,2.449,6
Jan 19 2017 01: +0,2.09,1
Jan 20 2017 01: +0,2.32,1
Jan 22 2017 01: +0,2.178,1
Jan 23 2017 01: +0,2.33,4
Jan 24 2017 01: +0,2.723,1
Jan 26 2017 01: +0,2.68,1
Jan 28 2017 01: +0,3.185,1
Jan 29 2017 01: +0,2.69,1
Jan 31 2017 01: +0,2.684,1
Feb 01 2017 01: +0,2.471,1
Feb 02 2017 01: +0,2.762,1
Feb 05 2017 01: +0,2.754,2
Feb 06 2017 01: +0,2.967,1
Feb 07 2017 01: +0,2.962,3
Feb 09 2017 01: +0,2.998,3
Feb 11 2017 01: +0,2.903,3
Feb 12 2017 01: +0,3.082,1
Feb 13 2017 01: +0,3.058,5
Feb 16 2017 01: +0,3.033,6
Feb 18 2017 01: +0,2.012,1
Feb 20 2017 01: +0,2.149,2
Feb 21 2017 01: +0,2.972,1
Feb 22 2017 01: +0,2.82,1
Feb 24 2017 01: +0,3.181,1
Feb 26 2017 01: +0,3.17,1
Mar 02 2017 01: +0,3.213,1
Mar 04 2017 01: +0,3.209,1
Mar 05 2017 01: +0,3.272,1
Mar 06 2017 01: +0,3.052,2
Mar 07 2017 01: +0,3.285,1
Mar 16 2017 01: +0,3.15,1
Mar 17 2017 01: +0,3.507,3
Mar 19 2017 01: +0,3.482,3
Mar 22 2017 01: +0,3.405,1
Mar 24 2017 01: +0,3.755,2
Mar 25 2017 01: +0,3.743,1
Apr 01 2017 01: +0,3.15,1
Apr 02 2017 01: +0,3.388,3
Apr 04 2017 01: +0,3.379,2
Apr 05 2017 01: +0,3.672,1
Apr 07 2017 01: +0,3.71,1
Apr 09 2017 01: +0,3.018,3
Apr 15 2017 01: +0,3.76,1
Apr 16 2017 01: +0,3.795,3
Apr 19 2017 01: +0,3.631,1
Apr 20 2017 01: +0,3.659,1
Apr 23 2017 01: +0,3.664,1
Apr 25 2017 01: +0,3.34,1
Apr 28 2017 01: +0,4.069,10
Apr 29 2017 01: +0,5.384,2
May 01 2017 01: +0,4.497,3
May 03 2017 01: +0,3.176,1
May 11 2017 01: +0,4.295,1
May 12 2017 01: +0,2.182,1
May 15 2017 01: +0,3.436,1
May 21 2017 01: +0,3.404,1
May 22 2017 01: +0,4.199,1
May 23 2017 01: +0,3.772,4
May 24 2017 01: +0,1.242,19
May 25 2017 01: +0,0.917,40
May 26 2017 01: +0,1.024,41
May 27 2017 01: +0,0.94,31
May 28 2017 01: +0,1.008,16
May 29 2017 01: +0,0.902,21
May 30 2017 01: +0,0.899,14
May 31 2017 01: +0,0.885,26
Jun 01 2017 01: +0,0.998,17
Jun 02 2017 01: +0,1.051,27
Jun 03 2017 01: +0,1.056,31
Jun 04 2017 01: +0,1.037,7
Jun 05 2017 01: +0,1.031,15
Jun 06 2017 01: +0,1.087,23
Jun 07 2017 01: +0,0.989,8
Jun 08 2017 01: +0,1.035,7
Jun 09 2017 01: +0,1.067,18
Jun 10 2017 01: +0,1.076,13
Jun 11 2017 01: +0,1.063,6
Jun 12 2017 01: +0,1.026,10
Jun 13 2017 01: +0,1.043,16
Jun 14 2017 01: +0,1.056,7
Jun 15 2017 01: +0,0.972,8
Jun 16 2017 01: +0,1.094,24
Jun 17 2017 01: +0,1.044,12
Jun 18 2017 01: +0,1.025,11
Jun 19 2017 01: +0,0.998,13
Jun 20 2017 01: +0,0.967,3
Jun 21 2017 01: +0,0.933,14
Jun 22 2017 01: +0,0.9,8
Jun 23 2017 01: +0,0.894,10
Jun 24 2017 01: +0,0.903,4
Jun 25 2017 01: +0,0.937,11
Jun 26 2017 01: +0,0.905,4
Jun 27 2017 01: +0,0.97,10
Jun 28 2017 01: +0,0.984,13
Jun 29 2017 01: +0,0.853,5
Jun 30 2017 01: +0,0.995,4
Jul 01 2017 01: +0,0.916,11
Jul 02 2017 01: +0,1.016,4
Jul 03 2017 01: +0,0.96,7
Jul 04 2017 01: +0,0.918,17
Jul 05 2017 01: +0,1.015,17
Jul 06 2017 01: +0,1.072,4
Jul 07 2017 01: +0,1.111,8
Jul 08 2017 01: +0,1.085,4
Jul 09 2017 01: +0,1.115,11
Jul 10 2017 01: +0,1.087,4
Jul 11 2017 01: +0,1.098,8
Jul 12 2017 01: +0,1.053,18
Jul 13 2017 01: +0,1.155,9
Jul 14 2017 01: +0,1.041,6
Jul 15 2017 01: +0,1.121,9
Jul 16 2017 01: +0,1.01,3
Jul 17 2017 01: +0,1.114,3
Jul 18 2017 01: +0,1.039,8
Jul 19 2017 01: +0,1.118,7
Jul 20 2017 01: +0,1.085,10
Jul 21 2017 01: +0,1.192,6
Jul 22 2017 01: +0,1.285,9
Jul 23 2017 01: +0,1.286,4
Jul 24 2017 01: +0,1.255,3
Jul 25 2017 01: +0,1.29,4
Jul 26 2017 01: +0,1.261,9
Jul 27 2017 01: +0,1.249,9
Jul 28 2017 01: +0,1.156,4
Jul 29 2017 01: +0,1.234,3
Jul 30 2017 01: +0,1.259,14
Jul 31 2017 01: +0,1.258,2
Aug 01 2017 01: +0,1.159,3
Aug 02 2017 01: +0,1.165,7
Aug 03 2017 01: +0,1.171,8
Aug 04 2017 01: +0,1.328,5
Aug 05 2017 01: +0,1.246,8
Aug 07 2017 01: +0,1.285,5
Aug 08 2017 01: +0,1.236,4
Aug 09 2017 01: +0,1.271,9
Aug 10 2017 01: +0,1.308,2
Aug 11 2017 01: +0,1.186,5
Aug 12 2017 01: +0,1.262,2
Aug 13 2017 01: +0,1.346,11
Aug 14 2017 01: +0,1.31,1
Aug 15 2017 01: +0,1.561,11
Aug 16 2017 01: +0,1.507,4
Aug 17 2017 01: +0,1.884,1
Aug 18 2017 01: +0,1.438,7
Aug 19 2017 01: +0,1.463,6
Aug 20 2017 01: +0,1.493,4
Aug 21 2017 01: +0,1.453,6
Aug 22 2017 01: +0,1.507,3
Aug 23 2017 01: +0,1.48,6
Aug 24 2017 01: +0,1.377,3
Aug 25 2017 01: +0,1.371,13
Aug 26 2017 01: +0,1.412,5
Aug 27 2017 01: +0,1.366,8
Aug 28 2017 01: +0,1.334,1
Aug 29 2017 01: +0,1.371,1
Aug 30 2017 01: +0,1.43,2
Aug 31 2017 01: +0,1.348,4
Sep 02 2017 01: +0,1.394,3
Sep 03 2017 01: +0,1.395,8
Sep 04 2017 01: +0,1.55,3
Sep 06 2017 01: +0,1.526,5
Sep 07 2017 01: +0,1.311,2
Sep 08 2017 01: +0,1.409,8
Sep 09 2017 01: +0,1.405,3
Sep 10 2017 01: +0,1.405,2
Sep 11 2017 01: +0,1.417,4
Sep 12 2017 01: +0,1.422,2
Sep 13 2017 01: +0,1.298,12
Sep 14 2017 01: +0,1.46,1
Sep 16 2017 01: +0,1.179,4
Sep 17 2017 01: +0,1.379,3
Sep 19 2017 01: +0,1.312,8
Sep 20 2017 01: +0,1.388,11
Sep 21 2017 01: +0,1.392,6
Sep 22 2017 01: +0,1.38,1
Sep 23 2017 01: +0,1.031,6
Sep 24 2017 01: +0,0.936,5
Sep 25 2017 01: +0,1.19,10
Sep 26 2017 01: +0,1.21,2
Sep 27 2017 01: +0,1.157,5
Sep 28 2017 01: +0,1.152,6
Sep 29 2017 01: +0,1.175,3
Sep 30 2017 01: +0,1.101,8
Oct 01 2017 01: +0,1.088,9
Oct 02 2017 01: +0,1.068,5
Oct 03 2017 01: +0,1.063,4
Oct 04 2017 01: +0,1.145,2
Oct 05 2017 01: +0,1.021,8
Oct 06 2017 01: +0,1.2,1
Oct 07 2017 01: +0,1.127,3
Oct 08 2017 01: +0,1.164,4
Oct 09 2017 01: +0,1.2,1
Oct 10 2017 01: +0,1.145,2
Oct 11 2017 01: +0,1.132,2
Oct 13 2017 01: +0,1.204,2
Oct 14 2017 01: +0,1.178,4
Oct 15 2017 01: +0,1.182,4
Oct 16 2017 01: +0,1.217,1
Oct 17 2017 01: +0,1.203,4
Oct 18 2017 01: +0,1.207,6
Oct 19 2017 01: +0,1.206,3
Oct 20 2017 01: +0,1.18,2
Oct 21 2017 01: +0,1.178,15
Oct 22 2017 01: +0,1.221,2
Oct 23 2017 01: +0,1.211,3
Oct 24 2017 01: +0,1.199,1
Oct 25 2017 01: +0,1.208,2
Oct 26 2017 01: +0,1.207,1
Oct 27 2017 01: +0,1.176,1
Oct 28 2017 01: +0,1.184,5
Oct 29 2017 01: +0,0.955,3
Oct 30 2017 01: +0,1.167,7
Oct 31 2017 01: +0,1.124,1
Nov 01 2017 01: +0,1.134,3
Nov 02 2017 01: +0,0.715,3
Nov 03 2017 01: +0,1.19,3
Nov 04 2017 01: +0,1.191,3
Nov 05 2017 01: +0,0.966,2
Nov 06 2017 01: +0,1.219,7
Nov 07 2017 01: +0,1.168,4
Nov 08 2017 01: +0,1.167,6
Nov 10 2017 01: +0,1.198,3
Nov 11 2017 01: +0,0.841,2
Nov 12 2017 01: +0,1.179,1
Nov 13 2017 01: +0,1.15,1
Nov 14 2017 01: +0,1.154,12
Nov 17 2017 01: +0,1.178,2
Nov 18 2017 01: +0,1.234,3
