Oct 01 2015 01: +0,1.99,87
Oct 02 2015 01: +0,2.194,68
Oct 03 2015 01: +0,1.993,43
Oct 04 2015 01: +0,2.288,52
Oct 05 2015 01: +0,2.728,25
Oct 06 2015 01: +0,2.646,19
Oct 07 2015 01: +0,2.533,22
Oct 08 2015 01: +0,2.484,22
Oct 09 2015 01: +0,2.634,25
Oct 10 2015 01: +0,2.644,34
Oct 11 2015 01: +0,2.911,16
Oct 12 2015 01: +0,2.865,25
Oct 13 2015 01: +0,3.062,32
Oct 14 2015 01: +0,3.05,16
Oct 15 2015 01: +0,3.286,32
Oct 16 2015 01: +0,3.164,24
Oct 17 2015 01: +0,2.983,15
Oct 18 2015 01: +0,2.886,25
Oct 19 2015 01: +0,3.005,42
Oct 20 2015 01: +0,3.404,17
Oct 21 2015 01: +0,3.199,11
Oct 22 2015 01: +0,2.548,18
Oct 23 2015 01: +0,3.166,21
Oct 24 2015 01: +0,3.418,22
Oct 25 2015 01: +0,3.124,20
Oct 26 2015 01: +0,3.331,15
Oct 27 2015 01: +0,3.185,12
Oct 28 2015 01: +0,2.868,14
Oct 29 2015 01: +0,3.308,31
Oct 30 2015 01: +0,3.216,35
Oct 31 2015 01: +0,3.4,28
Nov 01 2015 01: +0,3.125,35
Nov 02 2015 01: +0,3.056,17
Nov 03 2015 01: +0,2.909,22
Nov 04 2015 01: +0,2.899,12
Nov 05 2015 01: +0,3.646,16
Nov 06 2015 01: +0,3.542,9
Nov 07 2015 01: +0,3.868,21
Nov 08 2015 01: +0,4.046,7
Nov 09 2015 01: +0,3.849,20
Nov 10 2015 01: +0,4.277,14
Nov 11 2015 01: +0,4.039,10
Nov 12 2015 01: +0,4.511,10
Nov 13 2015 01: +0,4.082,11
Nov 14 2015 01: +0,4.995,18
Nov 15 2015 01: +0,4.643,4
Nov 16 2015 01: +0,3.616,13
Nov 17 2015 01: +0,3.991,17
Nov 18 2015 01: +0,4.189,5
Nov 19 2015 01: +0,3.51,14
Nov 20 2015 01: +0,3.598,13
Nov 21 2015 01: +0,3.652,14
Nov 22 2015 01: +0,4.098,11
Nov 23 2015 01: +0,3.965,4
Nov 24 2015 01: +0,3.914,12
Nov 25 2015 01: +0,3.814,15
Nov 26 2015 01: +0,3.975,9
Nov 27 2015 01: +0,3.777,23
Nov 28 2015 01: +0,3.632,8
Nov 29 2015 01: +0,3.629,29
Nov 30 2015 01: +0,3.599,5
Dec 01 2015 01: +0,3.652,22
Dec 02 2015 01: +0,3.915,12
Dec 03 2015 01: +0,4.289,6
Dec 04 2015 01: +0,3.991,5
Dec 05 2015 01: +0,3.841,10
Dec 06 2015 01: +0,4.042,13
Dec 07 2015 01: +0,4.236,11
Dec 08 2015 01: +0,4.322,24
Dec 09 2015 01: +0,4.656,3
Dec 10 2015 01: +0,3.523,13
Dec 11 2015 01: +0,3.714,9
Dec 12 2015 01: +0,3.879,15
Dec 13 2015 01: +0,3.473,8
Dec 14 2015 01: +0,3.614,6
Dec 15 2015 01: +0,3.482,15
Dec 16 2015 01: +0,3.738,5
Dec 17 2015 01: +0,4.133,6
Dec 18 2015 01: +0,3.975,3
Dec 19 2015 01: +0,3.867,15
Dec 20 2015 01: +0,3.769,6
Dec 21 2015 01: +0,3.695,18
Dec 22 2015 01: +0,3.839,9
Dec 23 2015 01: +0,3.715,13
Dec 24 2015 01: +0,3.594,11
Dec 25 2015 01: +0,4.478,13
Dec 26 2015 01: +0,3.849,14
Dec 27 2015 01: +0,4.063,6
Dec 28 2015 01: +0,3.94,10
Dec 29 2015 01: +0,4.244,12
Dec 30 2015 01: +0,4.001,14
Dec 31 2015 01: +0,3.838,22
Jan 01 2016 01: +0,3.837,8
Jan 02 2016 01: +0,3.734,14
Jan 03 2016 01: +0,3.742,17
Jan 04 2016 01: +0,3.907,17
Jan 05 2016 01: +0,3.915,7
Jan 06 2016 01: +0,4.199,10
Jan 07 2016 01: +0,7.462,15
Jan 08 2016 01: +0,4.768,8
Jan 10 2016 01: +0,4.023,7
Jan 11 2016 01: +0,4.321,11
Jan 12 2016 01: +0,4.286,9
Jan 13 2016 01: +0,4.279,3
Jan 14 2016 01: +0,3.819,3
Jan 15 2016 01: +0,3.882,13
Jan 16 2016 01: +0,4.141,9
Jan 17 2016 01: +0,4.282,11
Jan 18 2016 01: +0,4.516,9
Jan 19 2016 01: +0,4.394,4
Jan 20 2016 01: +0,4.389,4
Jan 21 2016 01: +0,4.397,14
Jan 22 2016 01: +0,4.416,3
Jan 23 2016 01: +0,4.757,20
Jan 24 2016 01: +0,4.234,8
Jan 25 2016 01: +0,4.845,13
Jan 26 2016 01: +0,4.902,12
Jan 27 2016 01: +0,4.836,6
Jan 28 2016 01: +0,4.704,3
Jan 29 2016 01: +0,4.867,7
Jan 30 2016 01: +0,4.697,8
Jan 31 2016 01: +0,4.747,3
Feb 01 2016 01: +0,4.577,4
Feb 02 2016 01: +0,4.615,10
Feb 03 2016 01: +0,4.516,5
Feb 04 2016 01: +0,4.992,5
Feb 05 2016 01: +0,4.123,3
Feb 06 2016 01: +0,4.167,10
Feb 07 2016 01: +0,4.019,7
Feb 08 2016 01: +0,4.151,10
Feb 09 2016 01: +0,4.243,3
Feb 10 2016 01: +0,4.536,8
Feb 11 2016 01: +0,4.327,2
Feb 12 2016 01: +0,4.245,10
Feb 13 2016 01: +0,4.168,8
Feb 14 2016 01: +0,4.501,6
Feb 15 2016 01: +0,4.755,7
Feb 16 2016 01: +0,4.319,5
Feb 17 2016 01: +0,4.074,5
Feb 18 2016 01: +0,2.708,56
Feb 19 2016 01: +0,2.983,39
Feb 20 2016 01: +0,3.329,39
Feb 21 2016 01: +0,3.698,17
Feb 22 2016 01: +0,3.658,29
Feb 23 2016 01: +0,3.848,16
Feb 24 2016 01: +0,3.149,71
Feb 25 2016 01: +0,2.729,62
Feb 26 2016 01: +0,2.781,35
Feb 27 2016 01: +0,2.9,36
Feb 28 2016 01: +0,2.966,19
Feb 29 2016 01: +0,3.049,32
Mar 01 2016 01: +0,3.259,19
Mar 02 2016 01: +0,3.201,66
Mar 03 2016 01: +0,2.805,80
Mar 04 2016 01: +0,2.905,50
Mar 05 2016 01: +0,3.084,58
Mar 06 2016 01: +0,3.182,40
Mar 07 2016 01: +0,3.258,27
Mar 08 2016 01: +0,3.345,30
Mar 09 2016 01: +0,3.098,64
Mar 10 2016 01: +0,2.932,49
Mar 11 2016 01: +0,2.963,32
Mar 12 2016 01: +0,2.962,40
Mar 13 2016 01: +0,3.066,33
Mar 14 2016 01: +0,3.095,26
Mar 15 2016 01: +0,3.184,11
Mar 16 2016 01: +0,3.115,60
Mar 17 2016 01: +0,3.102,49
Mar 18 2016 01: +0,3.038,26
Mar 19 2016 01: +0,2.859,26
Mar 20 2016 01: +0,2.871,26
Mar 21 2016 01: +0,3.005,26
Mar 22 2016 01: +0,2.894,11
Mar 23 2016 01: +0,2.63,53
Mar 24 2016 01: +0,2.55,32
Mar 25 2016 01: +0,2.411,34
Mar 26 2016 01: +0,2.417,44
Mar 27 2016 01: +0,2.409,50
Mar 28 2016 01: +0,2.464,30
Mar 29 2016 01: +0,2.573,39
Mar 30 2016 01: +0,2.33,50
Mar 31 2016 01: +0,2.414,60
Apr 01 2016 01: +0,2.519,35
Apr 02 2016 01: +0,2.532,42
Apr 03 2016 01: +0,2.47,49
Apr 04 2016 01: +0,2.331,17
Apr 05 2016 01: +0,2.561,32
Apr 06 2016 01: +0,2.435,65
Apr 07 2016 01: +0,2.485,49
Apr 08 2016 01: +0,2.486,34
Apr 09 2016 01: +0,2.584,52
Apr 10 2016 01: +0,2.562,36
Apr 11 2016 01: +0,2.607,25
Apr 12 2016 01: +0,2.652,22
Apr 13 2016 01: +0,2.478,45
Apr 14 2016 01: +0,2.486,44
Apr 15 2016 01: +0,2.49,35
Apr 16 2016 01: +0,2.439,42
Apr 17 2016 01: +0,2.444,28
Apr 18 2016 01: +0,2.52,29
Apr 19 2016 01: +0,2.578,42
Apr 20 2016 01: +0,2.583,38
Apr 21 2016 01: +0,2.5,40
Apr 22 2016 01: +0,2.55,69
Apr 23 2016 01: +0,2.584,23
Apr 24 2016 01: +0,2.632,46
Apr 25 2016 01: +0,2.706,31
Apr 26 2016 01: +0,2.892,31
Apr 27 2016 01: +0,2.802,35
Apr 28 2016 01: +0,2.411,52
Apr 29 2016 01: +0,2.312,55
Apr 30 2016 01: +0,2.407,38
May 01 2016 01: +0,2.44,50
May 02 2016 01: +0,2.583,36
May 03 2016 01: +0,2.682,31
May 04 2016 01: +0,2.558,67
May 05 2016 01: +0,2.488,52
May 06 2016 01: +0,2.442,36
May 07 2016 01: +0,2.414,35
May 08 2016 01: +0,2.346,44
May 09 2016 01: +0,2.269,28
May 10 2016 01: +0,2.531,30
May 11 2016 01: +0,2.458,62
May 12 2016 01: +0,2.431,59
May 13 2016 01: +0,2.418,34
May 14 2016 01: +0,2.356,55
May 15 2016 01: +0,2.446,44
May 16 2016 01: +0,2.447,33
May 17 2016 01: +0,2.558,27
May 18 2016 01: +0,2.44,41
May 19 2016 01: +0,2.363,42
May 20 2016 01: +0,2.352,46
May 21 2016 01: +0,2.396,39
May 22 2016 01: +0,2.43,49
May 23 2016 01: +0,2.422,36
May 24 2016 01: +0,2.422,18
May 25 2016 01: +0,2.371,45
May 26 2016 01: +0,2.334,48
May 27 2016 01: +0,2.275,28
May 28 2016 01: +0,2.312,53
May 29 2016 01: +0,2.325,49
May 30 2016 01: +0,2.335,49
May 31 2016 01: +0,2.441,19
Jun 01 2016 01: +0,2.206,64
Jun 02 2016 01: +0,2.214,37
Jun 03 2016 01: +0,2.165,45
Jun 04 2016 01: +0,2.198,38
Jun 05 2016 01: +0,2.153,50
Jun 06 2016 01: +0,2.181,26
Jun 07 2016 01: +0,2.082,27
Jun 08 2016 01: +0,2.029,58
Jun 09 2016 01: +0,1.888,48
Jun 10 2016 01: +0,1.959,44
Jun 11 2016 01: +0,1.981,30
Jun 12 2016 01: +0,1.928,38
Jun 13 2016 01: +0,2.016,40
Jun 14 2016 01: +0,1.983,25
Jun 15 2016 01: +0,1.957,51
Jun 16 2016 01: +0,1.86,47
Jun 17 2016 01: +0,1.809,36
Jun 18 2016 01: +0,1.642,48
Jun 19 2016 01: +0,1.648,58
Jun 20 2016 01: +0,1.79,60
Jun 21 2016 01: +0,1.72,34
Jun 22 2016 01: +0,1.618,51
Jun 23 2016 01: +0,1.331,37
Jun 24 2016 01: +0,1.35,55
Jun 25 2016 01: +0,1.316,59
Jun 26 2016 01: +0,1.276,52
Jun 27 2016 01: +0,1.339,50
Jun 28 2016 01: +0,1.607,44
Jun 29 2016 01: +0,1.574,52
Jun 30 2016 01: +0,1.454,45
Jul 01 2016 01: +0,1.537,58
Jul 02 2016 01: +0,1.643,60
Jul 03 2016 01: +0,1.609,59
Jul 04 2016 01: +0,1.652,42
Jul 05 2016 01: +0,1.767,43
Jul 06 2016 01: +0,1.845,60
Jul 07 2016 01: +0,1.858,40
Jul 08 2016 01: +0,1.822,55
Jul 09 2016 01: +0,1.851,46
Jul 10 2016 01: +0,1.741,62
Jul 11 2016 01: +0,1.77,39
Jul 12 2016 01: +0,1.787,41
Jul 13 2016 01: +0,1.969,42
Jul 14 2016 01: +0,1.677,41
Jul 15 2016 01: +0,1.578,51
Jul 16 2016 01: +0,1.792,23
Jul 17 2016 01: +0,1.953,36
Jul 18 2016 01: +0,1.949,23
Jul 19 2016 01: +0,1.854,26
Jul 20 2016 01: +0,1.87,32
Jul 21 2016 01: +0,1.938,20
Jul 22 2016 01: +0,1.968,29
Jul 23 2016 01: +0,1.892,15
Jul 24 2016 01: +0,1.813,22
Jul 25 2016 01: +0,1.934,17
Jul 26 2016 01: +0,1.834,23
Jul 27 2016 01: +0,1.952,19
Jul 28 2016 01: +0,2.052,27
Jul 29 2016 01: +0,2.109,27
Jul 30 2016 01: +0,2.008,20
Jul 31 2016 01: +0,2.084,14
Aug 01 2016 01: +0,1.969,20
Aug 02 2016 01: +0,2.002,13
Aug 03 2016 01: +0,1.907,15
Aug 04 2016 01: +0,2.081,17
Aug 05 2016 01: +0,2.048,6
Aug 06 2016 01: +0,2.144,31
Aug 07 2016 01: +0,2.032,5
Aug 08 2016 01: +0,2.046,15
Aug 09 2016 01: +0,2.046,10
Aug 10 2016 01: +0,1.955,11
Aug 11 2016 01: +0,2,12
Aug 12 2016 01: +0,1.956,19
Aug 13 2016 01: +0,1.972,16
Aug 14 2016 01: +0,1.99,22
Aug 15 2016 01: +0,2.212,25
Aug 16 2016 01: +0,2.045,7
Aug 17 2016 01: +0,1.946,10
Aug 18 2016 01: +0,2.14,17
Aug 19 2016 01: +0,1.923,23
Aug 20 2016 01: +0,2.094,18
Aug 21 2016 01: +0,2.2,15
Aug 22 2016 01: +0,2.111,20
Aug 23 2016 01: +0,2.23,9
Aug 24 2016 01: +0,2.116,17
Aug 25 2016 01: +0,2.341,16
Aug 26 2016 01: +0,2.435,13
Aug 27 2016 01: +0,2.416,8
Aug 28 2016 01: +0,2.224,11
Aug 29 2016 01: +0,2.212,20
Aug 30 2016 01: +0,2.261,12
Aug 31 2016 01: +0,2.237,15
Sep 01 2016 01: +0,2.211,9
Sep 02 2016 01: +0,2.207,20
Sep 03 2016 01: +0,2.495,18
Sep 04 2016 01: +0,2.43,18
Sep 05 2016 01: +0,2.279,14
Sep 06 2016 01: +0,2.281,13
Sep 07 2016 01: +0,2.459,16
Sep 08 2016 01: +0,2.597,7
Sep 09 2016 01: +0,2.671,13
Sep 10 2016 01: +0,2.58,10
Sep 11 2016 01: +0,2.246,18
Sep 12 2016 01: +0,2.412,10
Sep 13 2016 01: +0,2.36,14
Sep 14 2016 01: +0,2.456,8
Sep 15 2016 01: +0,2.369,8
Sep 16 2016 01: +0,2.441,7
Sep 17 2016 01: +0,2.435,22
Sep 18 2016 01: +0,2.49,11
Sep 19 2016 01: +0,2.461,6
Sep 20 2016 01: +0,2.619,11
Sep 21 2016 01: +0,2.499,14
Sep 22 2016 01: +0,2.743,7
Sep 23 2016 01: +0,2.505,10
Sep 24 2016 01: +0,2.631,25
Sep 25 2016 01: +0,2.926,5
Sep 26 2016 01: +0,2.478,4
Sep 27 2016 01: +0,2.65,1
Sep 28 2016 01: +0,2.707,4
Sep 29 2016 01: +0,2.582,10
Sep 30 2016 01: +0,2.534,9
Oct 01 2016 01: +0,2.507,10
Oct 02 2016 01: +0,2.587,9
Oct 03 2016 01: +0,2.385,4
Oct 04 2016 01: +0,2.496,9
Oct 05 2016 01: +0,2.399,7
Oct 06 2016 01: +0,2.533,9
Oct 07 2016 01: +0,2.544,15
Oct 08 2016 01: +0,2.437,14
Oct 09 2016 01: +0,2.399,15
Oct 10 2016 01: +0,2.458,6
Oct 11 2016 01: +0,2.402,15
Oct 12 2016 01: +0,2.538,8
Oct 13 2016 01: +0,2.348,14
Oct 14 2016 01: +0,2.449,9
Oct 15 2016 01: +0,2.373,15
Oct 16 2016 01: +0,2.431,22
Oct 17 2016 01: +0,2.429,8
Oct 18 2016 01: +0,2.342,5
Oct 19 2016 01: +0,2.433,14
Oct 20 2016 01: +0,2.314,5
Oct 21 2016 01: +0,2.322,5
Oct 22 2016 01: +0,2.278,13
Oct 23 2016 01: +0,2.141,10
Oct 24 2016 01: +0,2.126,7
Oct 25 2016 01: +0,2.28,4
Oct 26 2016 01: +0,1.832,3
Oct 27 2016 01: +0,2.187,9
Oct 28 2016 01: +0,2.156,10
Oct 29 2016 01: +0,2.215,10
Oct 30 2016 01: +0,2.19,11
Oct 31 2016 01: +0,2.218,4
Nov 01 2016 01: +0,2.199,4
Nov 02 2016 01: +0,2.21,6
Nov 03 2016 01: +0,2.255,2
Nov 04 2016 01: +0,2.296,20
Nov 05 2016 01: +0,2.422,15
Nov 06 2016 01: +0,2.403,6
Nov 07 2016 01: +0,2.353,13
Nov 08 2016 01: +0,2.472,4
Nov 09 2016 01: +0,2.227,7
Nov 10 2016 01: +0,2.411,5
Nov 11 2016 01: +0,2.45,8
Nov 12 2016 01: +0,2.449,12
Nov 13 2016 01: +0,2.353,6
Nov 14 2016 01: +0,2.443,3
Nov 15 2016 01: +0,2.479,5
Nov 17 2016 01: +0,2.491,4
Nov 18 2016 01: +0,2.055,3
Nov 19 2016 01: +0,2.406,5
Nov 20 2016 01: +0,2.375,8
Nov 21 2016 01: +0,2.241,6
Nov 22 2016 01: +0,2.309,12
Nov 23 2016 01: +0,2.139,3
Nov 24 2016 01: +0,2.229,8
Nov 25 2016 01: +0,2.267,7
Nov 26 2016 01: +0,2.281,9
Nov 27 2016 01: +0,2.013,11
Nov 28 2016 01: +0,2.285,5
Nov 29 2016 01: +0,2.107,7
Nov 30 2016 01: +0,2.169,3
Dec 01 2016 01: +0,2.185,3
Dec 02 2016 01: +0,1.958,5
Dec 03 2016 01: +0,2.194,8
Dec 04 2016 01: +0,2.208,9
Dec 05 2016 01: +0,2.285,5
Dec 06 2016 01: +0,2.108,10
Dec 07 2016 01: +0,2.23,2
Dec 08 2016 01: +0,2.428,4
Dec 09 2016 01: +0,2.123,8
Dec 10 2016 01: +0,2.193,7
Dec 11 2016 01: +0,2.339,11
Dec 12 2016 01: +0,2.24,8
Dec 13 2016 01: +0,2.478,10
Dec 14 2016 01: +0,2.983,6
Dec 15 2016 01: +0,2.025,7
Dec 16 2016 01: +0,2.294,13
Dec 17 2016 01: +0,2.155,7
Dec 18 2016 01: +0,2.095,10
Dec 19 2016 01: +0,2.094,9
Dec 20 2016 01: +0,2.122,11
Dec 21 2016 01: +0,2.179,10
Dec 22 2016 01: +0,2.12,11
Dec 23 2016 01: +0,2.178,10
Dec 24 2016 01: +0,2.328,7
Dec 25 2016 01: +0,2.508,8
Dec 26 2016 01: +0,3.105,22
Dec 27 2016 01: +0,2.481,14
Dec 28 2016 01: +0,3.023,7
Dec 29 2016 01: +0,2.781,7
Dec 30 2016 01: +0,2.818,6
Dec 31 2016 01: +0,2.798,7
Jan 01 2017 01: +0,2.57,6
Jan 02 2017 01: +0,2.591,8
Jan 03 2017 01: +0,2.671,6
Jan 04 2017 01: +0,2.583,8
Jan 05 2017 01: +0,2.727,12
Jan 06 2017 01: +0,2.941,10
Jan 07 2017 01: +0,2.753,6
Jan 08 2017 01: +0,2.865,7
Jan 09 2017 01: +0,2.938,9
Jan 10 2017 01: +0,2.64,8
Jan 11 2017 01: +0,2.675,8
Jan 12 2017 01: +0,2.845,6
Jan 13 2017 01: +0,2.911,7
Jan 14 2017 01: +0,2.787,7
Jan 15 2017 01: +0,2.726,5
Jan 16 2017 01: +0,2.957,18
Jan 17 2017 01: +0,2.885,3
Jan 18 2017 01: +0,3.332,2
Jan 19 2017 01: +0,2.71,8
Jan 20 2017 01: +0,2.874,7
Jan 21 2017 01: +0,2.763,7
Jan 22 2017 01: +0,2.859,7
Jan 23 2017 01: +0,3.139,13
Jan 24 2017 01: +0,3.782,6
Jan 25 2017 01: +0,4.343,2
Jan 26 2017 01: +0,3.123,1
Jan 27 2017 01: +0,3.279,2
Jan 28 2017 01: +0,3.605,10
Jan 29 2017 01: +0,3.604,5
Jan 30 2017 01: +0,3.328,6
Jan 31 2017 01: +0,3.39,7
Feb 01 2017 01: +0,3.392,5
Feb 02 2017 01: +0,3.364,4
Feb 03 2017 01: +0,3.291,5
Feb 04 2017 01: +0,3.326,8
Feb 05 2017 01: +0,3.289,6
Feb 06 2017 01: +0,3.922,5
Feb 08 2017 01: +0,4.032,2
Feb 10 2017 01: +0,4.055,1
Feb 11 2017 01: +0,3.93,6
Feb 12 2017 01: +0,3.252,5
Feb 13 2017 01: +0,4.186,7
Feb 14 2017 01: +0,3.522,2
Feb 15 2017 01: +0,3.751,5
Feb 16 2017 01: +0,3.366,12
Feb 17 2017 01: +0,3.649,5
Feb 18 2017 01: +0,3.435,5
Feb 19 2017 01: +0,3.445,7
Feb 20 2017 01: +0,3.092,10
Feb 21 2017 01: +0,3.522,9
Feb 22 2017 01: +0,3.634,6
Feb 23 2017 01: +0,3.58,2
Feb 24 2017 01: +0,3.58,6
Feb 25 2017 01: +0,3.389,12
Feb 26 2017 01: +0,3.748,6
Feb 27 2017 01: +0,3.641,3
Feb 28 2017 01: +0,4.092,5
Mar 01 2017 01: +0,3.766,2
Mar 02 2017 01: +0,3.837,7
Mar 03 2017 01: +0,3.726,7
Mar 04 2017 01: +0,3.817,9
Mar 05 2017 01: +0,3.725,5
Mar 06 2017 01: +0,4.053,3
Mar 07 2017 01: +0,3.675,8
Mar 08 2017 01: +0,3.856,4
Mar 09 2017 01: +0,3.957,4
Mar 10 2017 01: +0,3.922,2
Mar 11 2017 01: +0,3.753,4
Mar 12 2017 01: +0,3.488,5
Mar 13 2017 01: +0,4.137,7
Mar 14 2017 01: +0,3.962,3
Mar 15 2017 01: +0,3.503,5
Mar 16 2017 01: +0,3.405,7
Mar 17 2017 01: +0,3.747,2
Mar 18 2017 01: +0,3.927,8
Mar 19 2017 01: +0,3.77,8
Mar 20 2017 01: +0,3.87,20
Mar 21 2017 01: +0,3.767,3
Mar 22 2017 01: +0,4.045,2
Mar 23 2017 01: +0,3.756,2
Mar 24 2017 01: +0,3.497,6
Mar 25 2017 01: +0,3.784,11
Mar 26 2017 01: +0,3.561,6
Mar 27 2017 01: +0,3.74,4
Mar 28 2017 01: +0,3.547,1
Mar 29 2017 01: +0,3.39,11
Mar 30 2017 01: +0,3.771,3
Mar 31 2017 01: +0,4.005,1
Apr 01 2017 01: +0,3.915,8
Apr 02 2017 01: +0,3.898,5
Apr 03 2017 01: +0,3.697,2
Apr 04 2017 01: +0,3.744,6
Apr 05 2017 01: +0,3.675,2
Apr 06 2017 01: +0,3.928,11
Apr 07 2017 01: +0,3.481,6
Apr 08 2017 01: +0,3.535,2
Apr 09 2017 01: +0,3.743,6
Apr 10 2017 01: +0,3.975,4
Apr 11 2017 01: +0,3.919,6
Apr 12 2017 01: +0,3.941,2
Apr 13 2017 01: +0,4.179,4
Apr 14 2017 01: +0,3.63,4
Apr 15 2017 01: +0,3.957,4
Apr 16 2017 01: +0,4.28,1
Apr 17 2017 01: +0,4.002,3
Apr 18 2017 01: +0,4.25,1
Apr 19 2017 01: +0,3.788,2
Apr 20 2017 01: +0,4.069,5
Apr 21 2017 01: +0,4.15,3
Apr 22 2017 01: +0,3.98,2
Apr 23 2017 01: +0,3.787,5
Apr 24 2017 01: +0,3.77,6
Apr 25 2017 01: +0,4.225,8
Apr 26 2017 01: +0,4.289,3
Apr 27 2017 01: +0,3.706,8
Apr 28 2017 01: +0,4.176,5
Apr 29 2017 01: +0,4.558,17
Apr 30 2017 01: +0,4.739,4
May 01 2017 01: +0,4.375,3
May 02 2017 01: +0,3.515,2
May 04 2017 01: +0,3.821,8
