Dec 18 2013 01: +0,2.881,4
Dec 19 2013 01: +0,2.694,8
Dec 20 2013 01: +0,2.088,6
Dec 21 2013 01: +0,2.631,16
Dec 22 2013 01: +0,2.385,8
Dec 23 2013 01: +0,2.032,6
Dec 24 2013 01: +0,2.918,6
Dec 25 2013 01: +0,3.301,6
Dec 26 2013 01: +0,2.416,12
Dec 27 2013 01: +0,2.129,12
Dec 28 2013 01: +0,1.998,13
Dec 29 2013 01: +0,3.098,3
Dec 30 2013 01: +0,2.386,15
Dec 31 2013 01: +0,2.315,10
Jan 01 2014 01: +0,2.36,8
Jan 02 2014 01: +0,2.007,14
Jan 03 2014 01: +0,2.683,4
Jan 04 2014 01: +0,2.281,19
Jan 05 2014 01: +0,2.152,9
Jan 06 2014 01: +0,2.206,15
Jan 07 2014 01: +0,2.332,18
Jan 08 2014 01: +0,2.658,3
Jan 09 2014 01: +0,2.798,6
Jan 10 2014 01: +0,2.85,21
Jan 11 2014 01: +0,4.177,7
Jan 12 2014 01: +0,2.737,6
Jan 13 2014 01: +0,2.78,15
Jan 14 2014 01: +0,2.529,9
Jan 15 2014 01: +0,2.525,10
Jan 16 2014 01: +0,3.04,18
Jan 17 2014 01: +0,3.059,9
Jan 18 2014 01: +0,2.92,13
Jan 19 2014 01: +0,2.843,8
Jan 20 2014 01: +0,2.646,11
Jan 21 2014 01: +0,2.433,9
Jan 22 2014 01: +0,2.76,13
Jan 23 2014 01: +0,2.757,7
Jan 24 2014 01: +0,3.033,19
Jan 25 2014 01: +0,3.023,13
Jan 26 2014 01: +0,2.912,21
Jan 27 2014 01: +0,3.266,7
Jan 28 2014 01: +0,2.733,8
Jan 29 2014 01: +0,2.562,12
Jan 30 2014 01: +0,2.926,17
Jan 31 2014 01: +0,2.694,18
Feb 01 2014 01: +0,3.007,20
Feb 02 2014 01: +0,3.357,5
Feb 03 2014 01: +0,2.82,8
Feb 04 2014 01: +0,2.484,25
Feb 05 2014 01: +0,3.349,4
Feb 06 2014 01: +0,2.709,14
Feb 07 2014 01: +0,2.985,19
Feb 08 2014 01: +0,3.297,9
Feb 09 2014 01: +0,2.852,14
Feb 10 2014 01: +0,2.725,4
Feb 11 2014 01: +0,2.836,8
Feb 12 2014 01: +0,2.945,20
Feb 13 2014 01: +0,3.412,4
Feb 14 2014 01: +0,3.086,8
Feb 15 2014 01: +0,8.825,19
Feb 16 2014 01: +0,4.553,1
Feb 17 2014 01: +0,3.453,6
Feb 18 2014 01: +0,3.328,5
Feb 19 2014 01: +0,2.875,18
Feb 20 2014 01: +0,3.674,7
Feb 21 2014 01: +0,2.531,7
Feb 22 2014 01: +0,3.159,21
Feb 23 2014 01: +0,3.231,4
Feb 24 2014 01: +0,3.895,2
Feb 25 2014 01: +0,3.096,10
Feb 26 2014 01: +0,3.2,7
Feb 27 2014 01: +0,3.075,5
Feb 28 2014 01: +0,2.94,14
Mar 01 2014 01: +0,3.019,9
Mar 02 2014 01: +0,3.045,14
Mar 03 2014 01: +0,3.439,6
Mar 04 2014 01: +0,3.885,7
Mar 05 2014 01: +0,4.445,2
Mar 06 2014 01: +0,2.988,4
Mar 07 2014 01: +0,2.598,8
Mar 08 2014 01: +0,2.682,13
Mar 09 2014 01: +0,2.878,5
Mar 10 2014 01: +0,2.687,5
Mar 11 2014 01: +0,2.724,9
Mar 12 2014 01: +0,2.95,4
Mar 13 2014 01: +0,3.57,7
Mar 14 2014 01: +0,3.107,3
Mar 15 2014 01: +0,3.18,10
Mar 16 2014 01: +0,2.551,2
Mar 17 2014 01: +0,2.599,9
Mar 18 2014 01: +0,2.869,8
Mar 19 2014 01: +0,3.177,7
Mar 20 2014 01: +0,2.957,10
Mar 21 2014 01: +0,2.731,7
Mar 22 2014 01: +0,3.132,10
Mar 23 2014 01: +0,3.549,2
Mar 24 2014 01: +0,3.647,9
Mar 25 2014 01: +0,2.754,1
Mar 26 2014 01: +0,3.598,4
Mar 27 2014 01: +0,2.795,10
Mar 28 2014 01: +0,3.212,4
Mar 29 2014 01: +0,3.706,9
Mar 30 2014 01: +0,3.434,10
Mar 31 2014 01: +0,3.833,2
Apr 01 2014 01: +0,3.85,3
Apr 02 2014 01: +0,3.922,7
Apr 03 2014 01: +0,3.587,12
Apr 04 2014 01: +0,3.688,7
Apr 05 2014 01: +0,3.146,2
Apr 06 2014 01: +0,4.134,4
Apr 07 2014 01: +0,4.164,7
Apr 08 2014 01: +0,3.676,3
Apr 09 2014 01: +0,4.133,3
Apr 10 2014 01: +0,3.872,6
Apr 11 2014 01: +0,4.806,14
Apr 12 2014 01: +0,4.507,3
Apr 13 2014 01: +0,3.915,1
Apr 14 2014 01: +0,5.41,1
Apr 15 2014 01: +0,3.206,3
Apr 16 2014 01: +0,4.098,3
Apr 17 2014 01: +0,4.945,11
Apr 18 2014 01: +0,5.452,3
Apr 19 2014 01: +0,6.102,4
Apr 20 2014 01: +0,4.711,10
Apr 21 2014 01: +0,3.841,6
Apr 22 2014 01: +0,4.43,9
Apr 23 2014 01: +0,4.971,3
Apr 24 2014 01: +0,4.32,2
Apr 25 2014 01: +0,5.979,13
Apr 27 2014 01: +0,5.809,8
Apr 28 2014 01: +0,4.56,4
Apr 29 2014 01: +0,4.539,7
Apr 30 2014 01: +0,4.705,10
May 01 2014 01: +0,5.456,3
May 03 2014 01: +0,4.565,1
May 04 2014 01: +0,3.683,8
May 05 2014 01: +0,3.787,4
May 06 2014 01: +0,4.185,3
May 07 2014 01: +0,4.171,3
May 08 2014 01: +0,5.149,1
May 09 2014 01: +0,3.148,5
May 10 2014 01: +0,3.699,8
May 11 2014 01: +0,3.167,1
May 12 2014 01: +0,3.433,8
May 13 2014 01: +0,4.341,5
May 14 2014 01: +0,4.369,6
May 15 2014 01: +0,3.955,4
May 16 2014 01: +0,3.854,7
May 17 2014 01: +0,4.006,8
May 18 2014 01: +0,4.153,4
May 19 2014 01: +0,4.578,6
May 20 2014 01: +0,4.521,4
May 21 2014 01: +0,5.1,1
May 22 2014 01: +0,4.71,1
May 23 2014 01: +0,4.707,9
May 25 2014 01: +0,3.09,1
May 26 2014 01: +0,3.712,4
May 27 2014 01: +0,4.055,8
May 28 2014 01: +0,4.413,1
May 29 2014 01: +0,4.455,5
May 30 2014 01: +0,6.351,12
May 31 2014 01: +0,7.825,1
Jun 02 2014 01: +0,3.906,1
Jun 03 2014 01: +0,4.083,3
Jun 04 2014 01: +0,3.747,3
Jun 05 2014 01: +0,4.741,8
Jun 06 2014 01: +0,4.935,4
Jun 07 2014 01: +0,4.69,1
Jun 08 2014 01: +0,4.64,4
Jun 09 2014 01: +0,4.954,6
Jun 12 2014 01: +0,4.75,1
Jun 13 2014 01: +0,4.484,5
Jun 14 2014 01: +0,4.365,4
Jun 15 2014 01: +0,5.128,1
Jun 16 2014 01: +0,5.353,3
Jun 17 2014 01: +0,5.809,1
Jun 19 2014 01: +0,4.056,1
Jun 20 2014 01: +0,4.116,7
Jun 21 2014 01: +0,4.077,6
Jun 23 2014 01: +0,3.666,4
Jun 24 2014 01: +0,3.759,3
Jun 25 2014 01: +0,4.313,5
Jun 27 2014 01: +0,4.346,3
Jun 28 2014 01: +0,4.99,3
Jun 29 2014 01: +0,5.03,3
Jun 30 2014 01: +0,4.874,15
Jul 01 2014 01: +0,3.13,1
Jul 02 2014 01: +0,4.949,1
Jul 03 2014 01: +0,5.239,3
Jul 04 2014 01: +0,4.486,2
Jul 05 2014 01: +0,4.385,1
Jul 06 2014 01: +0,3.909,2
Jul 07 2014 01: +0,4.756,6
Jul 08 2014 01: +0,4.728,1
Jul 10 2014 01: +0,3.376,3
Jul 11 2014 01: +0,4.049,6
Jul 15 2014 01: +0,4.043,11
Jul 16 2014 01: +0,6,2
Jul 18 2014 01: +0,4.033,3
Jul 20 2014 01: +0,4.114,2
Jul 21 2014 01: +0,4.138,6
Jul 22 2014 01: +0,5.295,5
Jul 23 2014 01: +0,4.81,3
Jul 24 2014 01: +0,5.724,2
Jul 25 2014 01: +0,4.641,1
Jul 28 2014 01: +0,5.582,8
Jul 29 2014 01: +0,6.105,3
Jul 30 2014 01: +0,5.752,3
Aug 01 2014 01: +0,6.14,1
Aug 02 2014 01: +0,6.652,4
Aug 04 2014 01: +0,5.646,4
Aug 05 2014 01: +0,5.776,3
Aug 06 2014 01: +0,5.741,5
Aug 08 2014 01: +0,5.216,1
Aug 09 2014 01: +0,5.3,2
Aug 10 2014 01: +0,4.924,3
Aug 11 2014 01: +0,2.61,1
Aug 12 2014 01: +0,5.277,6
Aug 13 2014 01: +0,5.552,4
Aug 15 2014 01: +0,6.254,8
Aug 16 2014 01: +0,6.365,4
Aug 17 2014 01: +0,5.254,13
Aug 18 2014 01: +0,5.872,2
Aug 21 2014 01: +0,5.921,2
Aug 22 2014 01: +0,5.726,1
Aug 23 2014 01: +0,6,1
Aug 25 2014 01: +0,6.682,2
Aug 26 2014 01: +0,7.596,2
Aug 27 2014 01: +0,8.568,4
Aug 29 2014 01: +0,7.588,3
Aug 31 2014 01: +0,6.59,1
Sep 01 2014 01: +0,8.936,1
Sep 03 2014 01: +0,9.164,3
Sep 04 2014 01: +0,5.887,1
Sep 05 2014 01: +0,8.93,1
Sep 06 2014 01: +0,11.5,1
Sep 07 2014 01: +0,8.884,1
Sep 08 2014 01: +0,8.975,2
Sep 09 2014 01: +0,11.472,1
Sep 10 2014 01: +0,10.6,1
Sep 11 2014 01: +0,10.485,2
Sep 14 2014 01: +0,9,1
Sep 15 2014 01: +0,9.17,2
Sep 18 2014 01: +0,7.73,3
Sep 19 2014 01: +0,6.447,3
Sep 20 2014 01: +0,6.422,1
Sep 21 2014 01: +0,9,1
Sep 23 2014 01: +0,7.018,3
Sep 24 2014 01: +0,8.028,1
Sep 25 2014 01: +0,8.947,8
Sep 26 2014 01: +0,15.24,1
Sep 29 2014 01: +0,8.676,2
Sep 30 2014 01: +0,6.902,1
Oct 01 2014 01: +0,7.169,5
Oct 03 2014 01: +0,8.37,11
Oct 05 2014 01: +0,8.385,2
Oct 06 2014 01: +0,8.916,3
Oct 09 2014 01: +0,8.644,3
Oct 11 2014 01: +0,9.353,4
Oct 12 2014 01: +0,6.823,1
Oct 13 2014 01: +0,8.7,1
Oct 15 2014 01: +0,5.622,1
Oct 16 2014 01: +0,7.305,3
Oct 17 2014 01: +0,3.657,1
Oct 18 2014 01: +0,7.994,12
Oct 19 2014 01: +0,17.571,1
Oct 22 2014 01: +0,15.263,1
Oct 24 2014 01: +0,8.017,1
Oct 25 2014 01: +0,9.918,4
Oct 26 2014 01: +0,5.738,2
Oct 27 2014 01: +0,6.659,5
Oct 30 2014 01: +0,6.9,1
Oct 31 2014 01: +0,8.623,2
Nov 01 2014 01: +0,8.781,2
Nov 02 2014 01: +0,7.637,4
Nov 03 2014 01: +0,6.697,1
Nov 04 2014 01: +0,8.983,6
Nov 07 2014 01: +0,8.826,8
Nov 08 2014 01: +0,8.487,2
Nov 09 2014 01: +0,8.032,1
Nov 10 2014 01: +0,11.193,2
Nov 12 2014 01: +0,7.693,2
Nov 14 2014 01: +0,7.37,1
Nov 17 2014 01: +0,7.066,3
Nov 21 2014 01: +0,5.649,1
Nov 22 2014 01: +0,6.362,3
Nov 25 2014 01: +0,7.513,4
Nov 26 2014 01: +0,9.997,2
Nov 27 2014 01: +0,10.31,1
Dec 02 2014 01: +0,7.084,1
Dec 03 2014 01: +0,7.882,1
Dec 04 2014 01: +0,8.59,1
Dec 05 2014 01: +0,7.951,1
Dec 06 2014 01: +0,8.033,5
Dec 09 2014 01: +0,8.62,1
Dec 12 2014 01: +0,8.595,2
Dec 14 2014 01: +0,8.065,2
Dec 16 2014 01: +0,9.05,1
Dec 19 2014 01: +0,8.51,1
Dec 20 2014 01: +0,8.58,1
Dec 21 2014 01: +0,8.597,1
Dec 22 2014 01: +0,6.441,1
Dec 23 2014 01: +0,8.496,5
Dec 24 2014 01: +0,9.194,1
Dec 25 2014 01: +0,9.133,4
Dec 26 2014 01: +0,10.65,1
Dec 27 2014 01: +0,9.853,2
Dec 30 2014 01: +0,10.659,4
Dec 31 2014 01: +0,10.178,2
Jan 01 2015 01: +0,9.765,5
Jan 04 2015 01: +0,10.603,1
Jan 06 2015 01: +0,9.767,5
Jan 08 2015 01: +0,13.322,4
Jan 09 2015 01: +0,12.671,1
Jan 11 2015 01: +0,8.121,1
Jan 13 2015 01: +0,9.712,4
Jan 14 2015 01: +0,9.861,3
Jan 15 2015 01: +0,9.626,4
Jan 16 2015 01: +0,9.928,1
Jan 17 2015 01: +0,9.931,6
Jan 18 2015 01: +0,11.606,8
Jan 21 2015 01: +0,10,1
Jan 22 2015 01: +0,7.012,1
Jan 23 2015 01: +0,10.299,2
Jan 24 2015 01: +0,11.205,1
Jan 25 2015 01: +0,10.07,1
Jan 26 2015 01: +0,10.88,6
Jan 30 2015 01: +0,10.145,2
Jan 31 2015 01: +0,10.016,1
Feb 01 2015 01: +0,9.59,1
Feb 03 2015 01: +0,11.715,1
Feb 04 2015 01: +0,10.984,2
Feb 05 2015 01: +0,12.46,1
Feb 06 2015 01: +0,12.187,1
Feb 07 2015 01: +0,12.294,4
Feb 08 2015 01: +0,12.006,1
Feb 10 2015 01: +0,11.036,1
Feb 11 2015 01: +0,10.184,6
Feb 12 2015 01: +0,11.465,1
Feb 13 2015 01: +0,12.107,4
Feb 14 2015 01: +0,15.007,1
Feb 16 2015 01: +0,15.48,1
Feb 20 2015 01: +0,15.991,5
Feb 23 2015 01: +0,12.021,1
Feb 24 2015 01: +0,7.787,1
Feb 28 2015 01: +0,12.164,1
Mar 04 2015 01: +0,14.16,2
Mar 06 2015 01: +0,12.809,3
Mar 12 2015 01: +0,8.775,1
Mar 14 2015 01: +0,11.004,1
Mar 16 2015 01: +0,10.962,1
Mar 17 2015 01: +0,12.885,2
Mar 18 2015 01: +0,15.074,6
Mar 19 2015 01: +0,12.673,1
Mar 21 2015 01: +0,17.121,1
Mar 22 2015 01: +0,13.29,1
Mar 23 2015 01: +0,16.335,4
Mar 25 2015 01: +0,13.8,1
Mar 26 2015 01: +0,14.315,3
Mar 28 2015 01: +0,14.202,6
Mar 30 2015 01: +0,15.13,5
Mar 31 2015 01: +0,16.618,1
Apr 01 2015 01: +0,16.639,2
Apr 02 2015 01: +0,14.741,1
Apr 03 2015 01: +0,19.98,1
Apr 05 2015 01: +0,18.4,1
Apr 06 2015 01: +0,17.33,1
Apr 09 2015 01: +0,19.7,2
Apr 10 2015 01: +0,25.363,1
Apr 13 2015 01: +0,16.672,4
Apr 14 2015 01: +0,19.185,1
Apr 17 2015 01: +0,18.57,1
Apr 18 2015 01: +0,13.404,4
Apr 20 2015 01: +0,10.35,1
Apr 22 2015 01: +0,11.256,1
Apr 24 2015 01: +0,11.087,1
Apr 25 2015 01: +0,13.548,3
Apr 26 2015 01: +0,14.632,1
Apr 27 2015 01: +0,15.304,6
Apr 28 2015 01: +0,14.188,2
Apr 29 2015 01: +0,12.55,1
Apr 30 2015 01: +0,14.79,6
May 01 2015 01: +0,18.017,8
May 03 2015 01: +0,16.316,2
May 04 2015 01: +0,15.403,1
May 05 2015 01: +0,13.132,2
May 06 2015 01: +0,14.551,1
May 07 2015 01: +0,14.711,2
May 08 2015 01: +0,15.026,2
May 09 2015 01: +0,16.468,1
May 11 2015 01: +0,16.035,2
May 12 2015 01: +0,16.638,6
May 14 2015 01: +0,16.1,1
May 15 2015 01: +0,15.727,2
May 16 2015 01: +0,17.66,3
May 17 2015 01: +0,13.026,1
May 18 2015 01: +0,14.765,3
May 19 2015 01: +0,17.445,2
May 21 2015 01: +0,15.55,1
May 22 2015 01: +0,14.549,3
May 23 2015 01: +0,17.877,2
May 26 2015 01: +0,14.277,1
May 28 2015 01: +0,18.985,2
May 29 2015 01: +0,16.439,1
Jun 01 2015 01: +0,15.84,6
Jun 02 2015 01: +0,15.35,1
Jun 03 2015 01: +0,14.66,2
Jun 04 2015 01: +0,10.347,1
Jun 06 2015 01: +0,14.066,2
Jun 07 2015 01: +0,13.475,1
Jun 09 2015 01: +0,13.038,1
Jun 11 2015 01: +0,14.282,1
Jun 12 2015 01: +0,13.961,2
Jun 13 2015 01: +0,13,1
Jun 14 2015 01: +0,12.711,3
Jun 15 2015 01: +0,13.639,1
Jun 16 2015 01: +0,13.417,1
Jun 17 2015 01: +0,14.294,4
Jun 18 2015 01: +0,13.682,1
Jun 19 2015 01: +0,14.502,4
Jun 20 2015 01: +0,15.04,1
Jun 21 2015 01: +0,14.911,2
Jun 23 2015 01: +0,15.87,4
Jun 24 2015 01: +0,15.524,2
Jun 26 2015 01: +0,19.942,1
Jun 30 2015 01: +0,15.437,2
Jul 01 2015 01: +0,16.15,2
Jul 06 2015 01: +0,16.47,1
Jul 07 2015 01: +0,17.736,1
Jul 09 2015 01: +0,18.225,2
Jul 10 2015 01: +0,17.316,6
Jul 15 2015 01: +0,16.772,1
Jul 17 2015 01: +0,15.869,2
Jul 18 2015 01: +0,18.122,6
Jul 19 2015 01: +0,17.247,3
Jul 21 2015 01: +0,22.845,6
Jul 23 2015 01: +0,17.583,1
Jul 25 2015 01: +0,46,1
Jul 31 2015 01: +0,18.522,1
Aug 01 2015 01: +0,15.91,4
Aug 03 2015 01: +0,18.071,1
Aug 04 2015 01: +0,17.99,1
Aug 05 2015 01: +0,16.953,1
Aug 06 2015 01: +0,18.13,1
Aug 15 2015 01: +0,23,1
Aug 19 2015 01: +0,20.29,3
Aug 22 2015 01: +0,14.95,1
Aug 26 2015 01: +0,17.209,1
Aug 27 2015 01: +0,18.946,4
Aug 28 2015 01: +0,18.299,5
Sep 02 2015 01: +0,20.73,1
Sep 06 2015 01: +0,16.6,1
Sep 10 2015 01: +0,14.95,1
Sep 11 2015 01: +0,21.961,3
Sep 12 2015 01: +0,18.263,3
Sep 17 2015 01: +0,21.718,1
Sep 20 2015 01: +0,22.95,1
Sep 22 2015 01: +0,15,1
Sep 23 2015 01: +0,18.098,4
Sep 24 2015 01: +0,22.491,5
Sep 25 2015 01: +0,23.306,1
Sep 27 2015 01: +0,12.837,1
Sep 29 2015 01: +0,24.613,7
Oct 01 2015 01: +0,23.555,3
Oct 02 2015 01: +0,22.89,1
Oct 03 2015 01: +0,22.557,1
Oct 09 2015 01: +0,25.09,1
Oct 11 2015 01: +0,28.75,1
Oct 14 2015 01: +0,22,1
Oct 16 2015 01: +0,26.14,3
Oct 20 2015 01: +0,21.898,2
Oct 25 2015 01: +0,21.755,3
Nov 02 2015 01: +0,18.491,1
Nov 03 2015 01: +0,22.996,1
Nov 05 2015 01: +0,22.825,1
Nov 06 2015 01: +0,24.26,1
Nov 12 2015 01: +0,23.426,1
Nov 16 2015 01: +0,20.38,1
Nov 19 2015 01: +0,21.311,3
Nov 20 2015 01: +0,18.478,3
Nov 23 2015 01: +0,15.018,1
Nov 24 2015 01: +0,25.786,2
Nov 27 2015 01: +0,27.837,2
Dec 01 2015 01: +0,25.86,4
Dec 02 2015 01: +0,23,1
Dec 08 2015 01: +0,24.484,1
Dec 09 2015 01: +0,18.72,1
Dec 13 2015 01: +0,27,1
Dec 17 2015 01: +0,14.483,1
Dec 19 2015 01: +0,22.275,2
Dec 20 2015 01: +0,22.767,1
Dec 26 2015 01: +0,25.135,1
Dec 29 2015 01: +0,26.515,4
Jan 02 2016 01: +0,14.95,1
Jan 03 2016 01: +0,28.11,1
Jan 05 2016 01: +0,21.67,1
Jan 06 2016 01: +0,23.047,1
Jan 08 2016 01: +0,22.979,2
Jan 12 2016 01: +0,26.939,1
Jan 17 2016 01: +0,24.73,1
Jan 18 2016 01: +0,24.404,2
Jan 20 2016 01: +0,27.424,3
Jan 26 2016 01: +0,27.399,1
Jan 30 2016 01: +0,27.019,1
Jan 31 2016 01: +0,27.344,1
Feb 04 2016 01: +0,21.032,1
Feb 06 2016 01: +0,25.651,2
Feb 08 2016 01: +0,24.514,1
Feb 16 2016 01: +0,22,1
Feb 18 2016 01: +0,24.22,1
Feb 24 2016 01: +0,18.95,1
Feb 28 2016 01: +0,22.243,2
Mar 01 2016 01: +0,29.037,2
Mar 06 2016 01: +0,24.196,1
Mar 08 2016 01: +0,28.72,1
Mar 11 2016 01: +0,16.295,1
Mar 13 2016 01: +0,17.192,1
Mar 21 2016 01: +0,29.68,1
Mar 31 2016 01: +0,27.222,1
Apr 02 2016 01: +0,28.471,1
Apr 05 2016 01: +0,26.189,1
Apr 09 2016 01: +0,28.75,1
Apr 11 2016 01: +0,26.001,1
Apr 12 2016 01: +0,26.416,4
Apr 16 2016 01: +0,33.188,1
Apr 17 2016 01: +0,24.012,1
Apr 27 2016 01: +0,31.819,1
May 09 2016 01: +0,39.67,2
May 13 2016 01: +0,68.37,1
May 24 2016 01: +0,13.795,1
May 27 2016 01: +0,23.527,4
May 28 2016 01: +0,34.485,1
May 31 2016 01: +0,0.35,1
Jun 01 2016 01: +0,26.75,1
Jun 03 2016 01: +0,40.64,1
Jun 07 2016 01: +0,29.99,1
Jun 09 2016 01: +0,29.908,1
Jun 11 2016 01: +0,35.758,2
Jun 13 2016 01: +0,40.575,2
Jun 20 2016 01: +0,23.59,1
Jun 24 2016 01: +0,19.98,1
Jun 26 2016 01: +0,50.002,1
Jul 01 2016 01: +0,40.005,1
Jul 02 2016 01: +0,39.98,1
Jul 06 2016 01: +0,35.468,1
Jul 08 2016 01: +0,44.56,1
Jul 12 2016 01: +0,35.33,1
Jul 18 2016 01: +0,79.28,1
Jul 21 2016 01: +0,46.001,1
Jul 31 2016 01: +0,39,1
Aug 12 2016 01: +0,30.01,1
Aug 13 2016 01: +0,28.2,1
Aug 14 2016 01: +0,49.898,1
Aug 20 2016 01: +0,29.99,2
Aug 31 2016 01: +0,38.474,1
Sep 01 2016 01: +0,36.98,1
Sep 28 2016 01: +0,14.89,1
Sep 30 2016 01: +0,16.078,3
Oct 02 2016 01: +0,16.099,1
Oct 10 2016 01: +0,22.286,2
Oct 15 2016 01: +0,18.417,2
Oct 16 2016 01: +0,21.972,1
Oct 22 2016 01: +0,18.92,2
Oct 24 2016 01: +0,19.05,1
Nov 09 2016 01: +0,14.57,1
Nov 11 2016 01: +0,19.027,3
Nov 12 2016 01: +0,20.67,1
Nov 14 2016 01: +0,12.8,1
Nov 15 2016 01: +0,14.3,1
Nov 23 2016 01: +0,20.895,1
Nov 29 2016 01: +0,12.68,1
Dec 06 2016 01: +0,14.122,1
Dec 07 2016 01: +0,21.532,1
Dec 09 2016 01: +0,21.597,1
Dec 10 2016 01: +0,22.004,1
Dec 17 2016 01: +0,20.916,1
Dec 21 2016 01: +0,18.702,2
Dec 24 2016 01: +0,14,1
Dec 26 2016 01: +0,21.98,1
Jan 03 2017 01: +0,19.12,1
Jan 04 2017 01: +0,21.954,1
Jan 07 2017 01: +0,19.507,1
Jan 14 2017 01: +0,19.589,1
Jan 17 2017 01: +0,21.967,2
Jan 19 2017 01: +0,27.16,1
Jan 21 2017 01: +0,19.03,1
Jan 23 2017 01: +0,18.3,1
Jan 24 2017 01: +0,17.901,1
Jan 28 2017 01: +0,17.71,2
Jan 31 2017 01: +0,23.383,1
Feb 05 2017 01: +0,16.86,1
Feb 08 2017 01: +0,23.474,3
Feb 09 2017 01: +0,26.45,3
Feb 13 2017 01: +0,24.33,1
Feb 17 2017 01: +0,22,1
Feb 23 2017 01: +0,20.15,1
Feb 27 2017 01: +0,18.6,1
Mar 03 2017 01: +0,22.745,2
Mar 04 2017 01: +0,22.923,2
Mar 14 2017 01: +0,19.4,2
Mar 18 2017 01: +0,27.87,1
Apr 01 2017 01: +0,18.57,1
Apr 06 2017 01: +0,17.86,2
Apr 13 2017 01: +0,23.63,1
Apr 19 2017 01: +0,18.123,1
Apr 20 2017 01: +0,23.96,3
Apr 23 2017 01: +0,24.16,3
Apr 27 2017 01: +0,25.01,1
May 05 2017 01: +0,26.303,2
May 15 2017 01: +0,24.39,1
May 21 2017 01: +0,23.12,1
May 29 2017 01: +0,16.315,2
Jun 01 2017 01: +0,21.98,2
Jun 02 2017 01: +0,23.589,1
Jun 04 2017 01: +0,23.546,1
Jun 12 2017 01: +0,21.01,1
Jun 25 2017 01: +0,23,1
Jun 28 2017 01: +0,23.506,1
Jul 02 2017 01: +0,23.869,1
Jul 13 2017 01: +0,16.99,1
Jul 16 2017 01: +0,17.01,1
Aug 08 2017 01: +0,16.709,1
Aug 12 2017 01: +0,22.757,2
Aug 13 2017 01: +0,25.94,5
