Nov 19 2013 01: +0,3.298,28
Nov 20 2013 01: +0,3.453,37
Nov 21 2013 01: +0,3.419,28
Nov 22 2013 01: +0,3.49,24
Nov 23 2013 01: +0,3.102,43
Nov 24 2013 01: +0,3.293,47
Nov 25 2013 01: +0,3.453,30
Nov 26 2013 01: +0,3.249,34
Nov 27 2013 01: +0,3.375,33
Nov 28 2013 01: +0,3.038,50
Nov 29 2013 01: +0,3.174,49
Nov 30 2013 01: +0,3.043,53
Dec 01 2013 01: +0,3.179,74
Dec 02 2013 01: +0,3.141,47
Dec 03 2013 01: +0,3.619,53
Dec 04 2013 01: +0,3.703,36
Dec 05 2013 01: +0,3.437,34
Dec 06 2013 01: +0,3.472,43
Dec 07 2013 01: +0,3.289,63
Dec 08 2013 01: +0,3.663,54
Dec 09 2013 01: +0,3.545,54
Dec 10 2013 01: +0,3.471,68
Dec 11 2013 01: +0,3.534,47
Dec 12 2013 01: +0,3.338,68
Dec 13 2013 01: +0,3.425,43
Dec 14 2013 01: +0,3.012,55
Dec 15 2013 01: +0,3.317,76
Dec 16 2013 01: +0,3.465,50
Dec 17 2013 01: +0,3.434,42
Dec 18 2013 01: +0,3.181,39
Dec 19 2013 01: +0,2.811,68
Dec 20 2013 01: +0,2.526,101
Dec 21 2013 01: +0,2.719,88
Dec 22 2013 01: +0,2.542,72
Dec 23 2013 01: +0,2.456,77
Dec 24 2013 01: +0,2.716,62
Dec 25 2013 01: +0,3.007,54
Dec 26 2013 01: +0,2.999,82
Dec 27 2013 01: +0,2.902,81
Dec 28 2013 01: +0,2.715,71
Dec 29 2013 01: +0,2.843,73
Dec 30 2013 01: +0,2.844,90
Dec 31 2013 01: +0,2.759,79
Jan 01 2014 01: +0,2.683,82
Jan 02 2014 01: +0,2.604,80
Jan 03 2014 01: +0,2.654,63
Jan 04 2014 01: +0,2.712,92
Jan 05 2014 01: +0,2.794,97
Jan 06 2014 01: +0,2.832,77
Jan 07 2014 01: +0,2.754,88
Jan 08 2014 01: +0,2.7,80
Jan 09 2014 01: +0,2.87,76
Jan 10 2014 01: +0,2.786,80
Jan 11 2014 01: +0,2.786,93
Jan 12 2014 01: +0,2.531,103
Jan 13 2014 01: +0,2.62,116
Jan 14 2014 01: +0,2.819,67
Jan 15 2014 01: +0,2.785,103
Jan 16 2014 01: +0,2.985,68
Jan 17 2014 01: +0,2.951,56
Jan 18 2014 01: +0,2.815,92
Jan 19 2014 01: +0,2.752,112
Jan 20 2014 01: +0,2.603,92
Jan 21 2014 01: +0,2.877,91
Jan 22 2014 01: +0,2.846,84
Jan 23 2014 01: +0,2.756,63
Jan 24 2014 01: +0,2.73,72
Jan 25 2014 01: +0,2.837,83
Jan 26 2014 01: +0,2.86,101
Jan 27 2014 01: +0,2.75,75
Jan 28 2014 01: +0,2.779,82
Jan 29 2014 01: +0,2.748,135
Jan 30 2014 01: +0,2.838,82
Jan 31 2014 01: +0,2.693,102
Feb 01 2014 01: +0,2.795,110
Feb 02 2014 01: +0,2.76,122
Feb 03 2014 01: +0,2.906,129
Feb 04 2014 01: +0,2.762,71
Feb 05 2014 01: +0,2.757,111
Feb 06 2014 01: +0,2.74,92
Feb 07 2014 01: +0,2.788,113
Feb 08 2014 01: +0,2.823,97
Feb 09 2014 01: +0,2.794,120
Feb 10 2014 01: +0,2.909,75
Feb 11 2014 01: +0,2.73,84
Feb 12 2014 01: +0,3.084,82
Feb 13 2014 01: +0,2.806,89
Feb 14 2014 01: +0,2.751,95
Feb 15 2014 01: +0,2.748,106
Feb 16 2014 01: +0,2.828,123
Feb 17 2014 01: +0,2.861,74
Feb 18 2014 01: +0,3.042,69
Feb 19 2014 01: +0,3.038,83
Feb 20 2014 01: +0,2.861,55
Feb 21 2014 01: +0,2.54,136
Feb 22 2014 01: +0,2.361,137
Feb 23 2014 01: +0,2.574,109
Feb 24 2014 01: +0,2.621,93
Feb 25 2014 01: +0,2.946,72
Feb 26 2014 01: +0,3.004,77
Feb 27 2014 01: +0,3.035,77
Feb 28 2014 01: +0,3.09,83
Mar 01 2014 01: +0,3.077,88
Mar 02 2014 01: +0,2.946,104
Mar 03 2014 01: +0,2.976,86
Mar 04 2014 01: +0,2.791,45
Mar 05 2014 01: +0,3.022,106
Mar 06 2014 01: +0,3.429,57
Mar 07 2014 01: +0,3.201,96
Mar 08 2014 01: +0,3.097,76
Mar 09 2014 01: +0,2.95,82
Mar 10 2014 01: +0,3.022,97
Mar 11 2014 01: +0,2.959,70
Mar 12 2014 01: +0,3.006,65
Mar 13 2014 01: +0,3.18,60
Mar 14 2014 01: +0,3.455,68
Mar 15 2014 01: +0,3.033,95
Mar 16 2014 01: +0,2.879,85
Mar 17 2014 01: +0,2.755,82
Mar 18 2014 01: +0,3.02,100
Mar 19 2014 01: +0,3.263,74
Mar 20 2014 01: +0,3.11,70
Mar 21 2014 01: +0,3.046,86
Mar 22 2014 01: +0,3.409,80
Mar 23 2014 01: +0,3.288,86
Mar 24 2014 01: +0,3.718,84
Mar 25 2014 01: +0,3.261,57
Mar 26 2014 01: +0,3.714,68
Mar 27 2014 01: +0,3.728,73
Mar 28 2014 01: +0,3.711,59
Mar 29 2014 01: +0,3.656,95
Mar 30 2014 01: +0,3.647,78
Mar 31 2014 01: +0,3.551,65
Apr 01 2014 01: +0,4.154,74
Apr 02 2014 01: +0,4.12,62
Apr 03 2014 01: +0,4.021,50
Apr 04 2014 01: +0,3.88,75
Apr 05 2014 01: +0,4.49,72
Apr 06 2014 01: +0,4.375,57
Apr 07 2014 01: +0,4.259,67
Apr 08 2014 01: +0,4.126,66
Apr 09 2014 01: +0,4.189,63
Apr 10 2014 01: +0,4.256,77
Apr 11 2014 01: +0,4.994,71
Apr 12 2014 01: +0,4.79,66
Apr 13 2014 01: +0,4.561,63
Apr 14 2014 01: +0,4.499,63
Apr 15 2014 01: +0,4.77,65
Apr 16 2014 01: +0,4.614,64
Apr 17 2014 01: +0,5.12,74
Apr 18 2014 01: +0,4.851,62
Apr 19 2014 01: +0,5.294,44
Apr 20 2014 01: +0,4.515,66
Apr 21 2014 01: +0,4.832,76
Apr 22 2014 01: +0,5.144,76
Apr 23 2014 01: +0,5.569,42
Apr 24 2014 01: +0,5.052,55
Apr 25 2014 01: +0,5.253,77
Apr 26 2014 01: +0,5.449,75
Apr 27 2014 01: +0,5.534,68
Apr 28 2014 01: +0,5.877,45
Apr 29 2014 01: +0,5.575,33
Apr 30 2014 01: +0,5.151,66
May 01 2014 01: +0,5.4,51
May 02 2014 01: +0,4.526,62
May 03 2014 01: +0,4.224,75
May 04 2014 01: +0,4.085,92
May 05 2014 01: +0,4.345,79
May 06 2014 01: +0,4.282,65
May 07 2014 01: +0,4.643,60
May 08 2014 01: +0,4.264,68
May 09 2014 01: +0,4.015,87
May 10 2014 01: +0,4.232,82
May 11 2014 01: +0,4.02,76
May 12 2014 01: +0,3.808,55
May 13 2014 01: +0,4.042,57
May 14 2014 01: +0,4.463,50
May 15 2014 01: +0,4.44,92
May 16 2014 01: +0,4.067,92
May 17 2014 01: +0,4.323,102
May 18 2014 01: +0,4.53,82
May 19 2014 01: +0,4.567,63
May 20 2014 01: +0,3.902,82
May 21 2014 01: +0,4.236,83
May 22 2014 01: +0,4.361,43
May 23 2014 01: +0,4.303,86
May 24 2014 01: +0,4.592,66
May 25 2014 01: +0,3.91,70
May 26 2014 01: +0,4.311,73
May 27 2014 01: +0,4.484,60
May 28 2014 01: +0,4.438,50
May 29 2014 01: +0,4.383,68
May 30 2014 01: +0,4.64,72
May 31 2014 01: +0,4.657,65
Jun 01 2014 01: +0,4.371,74
Jun 02 2014 01: +0,4.441,59
Jun 03 2014 01: +0,4.502,45
Jun 04 2014 01: +0,4.708,52
Jun 05 2014 01: +0,4.485,45
Jun 06 2014 01: +0,4.73,67
Jun 07 2014 01: +0,4.659,65
Jun 08 2014 01: +0,4.486,69
Jun 09 2014 01: +0,4.58,63
Jun 10 2014 01: +0,4.887,47
Jun 11 2014 01: +0,4.503,45
Jun 12 2014 01: +0,4.237,59
Jun 13 2014 01: +0,4.109,61
Jun 14 2014 01: +0,4.409,58
Jun 15 2014 01: +0,4.471,90
Jun 16 2014 01: +0,5.002,67
Jun 17 2014 01: +0,3.952,80
Jun 18 2014 01: +0,4.257,52
Jun 19 2014 01: +0,3.787,85
Jun 20 2014 01: +0,3.869,79
Jun 21 2014 01: +0,3.741,91
Jun 22 2014 01: +0,3.811,82
Jun 23 2014 01: +0,3.643,69
Jun 24 2014 01: +0,3.686,83
Jun 25 2014 01: +0,3.967,63
Jun 26 2014 01: +0,4.176,60
Jun 27 2014 01: +0,4.435,47
Jun 28 2014 01: +0,4.207,63
Jun 29 2014 01: +0,4.246,59
Jun 30 2014 01: +0,4.737,99
Jul 01 2014 01: +0,4.683,56
Jul 02 2014 01: +0,3.606,97
Jul 03 2014 01: +0,3.76,87
Jul 04 2014 01: +0,4.078,78
Jul 05 2014 01: +0,3.976,65
Jul 06 2014 01: +0,4.586,60
Jul 07 2014 01: +0,4.694,59
Jul 08 2014 01: +0,5.074,50
Jul 09 2014 01: +0,4.897,63
Jul 10 2014 01: +0,4.533,46
Jul 11 2014 01: +0,4.399,46
Jul 12 2014 01: +0,4.372,68
Jul 13 2014 01: +0,4.59,40
Jul 14 2014 01: +0,4.383,65
Jul 15 2014 01: +0,4.419,52
Jul 16 2014 01: +0,4.819,52
Jul 17 2014 01: +0,4.579,59
Jul 18 2014 01: +0,4.82,58
Jul 19 2014 01: +0,5.076,70
Jul 20 2014 01: +0,4.399,44
Jul 21 2014 01: +0,4.818,51
Jul 22 2014 01: +0,4.918,70
Jul 23 2014 01: +0,4.85,59
Jul 24 2014 01: +0,5.357,47
Jul 25 2014 01: +0,5.3,57
Jul 26 2014 01: +0,5.115,56
Jul 27 2014 01: +0,4.956,45
Jul 28 2014 01: +0,5.288,55
Jul 29 2014 01: +0,5.167,45
Jul 30 2014 01: +0,5.222,63
Jul 31 2014 01: +0,5.974,49
Aug 01 2014 01: +0,5.821,85
Aug 02 2014 01: +0,6.418,30
Aug 03 2014 01: +0,5.667,60
Aug 04 2014 01: +0,5.5,44
Aug 05 2014 01: +0,4.978,65
Aug 06 2014 01: +0,5.31,42
Aug 07 2014 01: +0,5.33,52
Aug 08 2014 01: +0,5.525,56
Aug 09 2014 01: +0,6.009,79
Aug 10 2014 01: +0,6.227,39
Aug 11 2014 01: +0,5.362,48
Aug 12 2014 01: +0,5.605,53
Aug 13 2014 01: +0,5.901,63
Aug 14 2014 01: +0,5.821,49
Aug 15 2014 01: +0,5.849,64
Aug 16 2014 01: +0,6.018,60
Aug 17 2014 01: +0,5.139,102
Aug 18 2014 01: +0,5.201,76
Aug 19 2014 01: +0,6.662,56
Aug 20 2014 01: +0,6.179,56
Aug 21 2014 01: +0,5.908,37
Aug 22 2014 01: +0,6.292,56
Aug 23 2014 01: +0,6.585,59
Aug 24 2014 01: +0,5.81,53
Aug 25 2014 01: +0,6.365,73
Aug 26 2014 01: +0,6.992,41
Aug 27 2014 01: +0,7.172,42
Aug 28 2014 01: +0,7.281,55
Aug 29 2014 01: +0,7.317,42
Aug 30 2014 01: +0,7.737,63
Aug 31 2014 01: +0,8.079,42
Sep 01 2014 01: +0,7.723,29
Sep 02 2014 01: +0,7.953,63
Sep 03 2014 01: +0,9.985,30
Sep 04 2014 01: +0,8.706,32
Sep 05 2014 01: +0,7.891,48
Sep 06 2014 01: +0,8.105,33
Sep 07 2014 01: +0,8.371,36
Sep 08 2014 01: +0,8.196,39
Sep 09 2014 01: +0,8.39,34
Sep 10 2014 01: +0,8.625,33
Sep 11 2014 01: +0,8.142,37
Sep 12 2014 01: +0,7.464,45
Sep 13 2014 01: +0,8.228,62
Sep 14 2014 01: +0,7.962,30
Sep 15 2014 01: +0,8.906,33
Sep 16 2014 01: +0,8.722,42
Sep 17 2014 01: +0,8.228,38
Sep 18 2014 01: +0,7.41,28
Sep 19 2014 01: +0,7.614,50
Sep 20 2014 01: +0,8.142,58
Sep 21 2014 01: +0,8.216,39
Sep 22 2014 01: +0,7.575,27
Sep 23 2014 01: +0,7.954,34
Sep 24 2014 01: +0,7.872,31
Sep 25 2014 01: +0,8.268,22
Sep 26 2014 01: +0,8.469,47
Sep 27 2014 01: +0,7.792,44
Sep 28 2014 01: +0,7.871,35
Sep 29 2014 01: +0,8.632,30
Sep 30 2014 01: +0,7.573,27
Oct 01 2014 01: +0,7.97,49
Oct 02 2014 01: +0,8.397,38
Oct 03 2014 01: +0,8.637,55
Oct 04 2014 01: +0,7.94,30
Oct 05 2014 01: +0,8.089,49
Oct 06 2014 01: +0,8.608,44
Oct 07 2014 01: +0,8.359,20
Oct 08 2014 01: +0,7.905,44
Oct 09 2014 01: +0,8.044,25
Oct 10 2014 01: +0,8.541,42
Oct 11 2014 01: +0,8.173,53
Oct 12 2014 01: +0,8.693,45
Oct 13 2014 01: +0,9.148,24
Oct 14 2014 01: +0,8.442,33
Oct 15 2014 01: +0,8.826,18
Oct 16 2014 01: +0,8.492,30
Oct 17 2014 01: +0,8.33,16
Oct 18 2014 01: +0,8.16,38
Oct 19 2014 01: +0,8.252,35
Oct 20 2014 01: +0,8.76,38
Oct 21 2014 01: +0,8.693,13
Oct 22 2014 01: +0,8.783,20
Oct 23 2014 01: +0,8.569,18
Oct 24 2014 01: +0,8.493,40
Oct 25 2014 01: +0,7.988,29
Oct 26 2014 01: +0,7.606,39
Oct 27 2014 01: +0,7.567,29
Oct 28 2014 01: +0,7.521,31
Oct 29 2014 01: +0,7.663,31
Oct 30 2014 01: +0,8.673,40
Oct 31 2014 01: +0,7.817,42
Nov 01 2014 01: +0,8.851,32
Nov 02 2014 01: +0,8.701,30
Nov 03 2014 01: +0,8.539,34
Nov 04 2014 01: +0,8.485,21
Nov 05 2014 01: +0,8.549,40
Nov 06 2014 01: +0,8.227,27
Nov 07 2014 01: +0,9.287,45
Nov 08 2014 01: +0,9.333,31
Nov 09 2014 01: +0,7.75,25
Nov 10 2014 01: +0,7.993,23
Nov 11 2014 01: +0,7.667,21
Nov 12 2014 01: +0,6.514,56
Nov 13 2014 01: +0,6.48,47
Nov 14 2014 01: +0,7.484,45
Nov 15 2014 01: +0,7.48,39
Nov 16 2014 01: +0,8.167,35
Nov 17 2014 01: +0,7.797,27
Nov 18 2014 01: +0,8.17,20
Nov 19 2014 01: +0,7.616,16
Nov 20 2014 01: +0,7.023,15
Nov 21 2014 01: +0,6.896,34
Nov 22 2014 01: +0,7.464,36
Nov 23 2014 01: +0,6.702,22
Nov 24 2014 01: +0,6.234,27
Nov 25 2014 01: +0,7.492,18
Nov 26 2014 01: +0,7.028,25
Nov 27 2014 01: +0,7.078,48
Nov 28 2014 01: +0,7.082,32
Nov 29 2014 01: +0,8.473,12
Nov 30 2014 01: +0,6.295,61
Dec 01 2014 01: +0,6.785,57
Dec 02 2014 01: +0,7.653,42
Dec 03 2014 01: +0,8.228,16
Dec 04 2014 01: +0,7.856,25
Dec 05 2014 01: +0,8.47,24
Dec 06 2014 01: +0,8.77,30
Dec 07 2014 01: +0,8.025,28
Dec 08 2014 01: +0,8.201,31
Dec 09 2014 01: +0,7.893,22
Dec 10 2014 01: +0,7.904,23
Dec 11 2014 01: +0,8.309,35
Dec 12 2014 01: +0,8.655,34
Dec 13 2014 01: +0,8.395,37
Dec 14 2014 01: +0,8.817,26
Dec 15 2014 01: +0,7.583,27
Dec 16 2014 01: +0,7.96,23
Dec 17 2014 01: +0,7.914,43
Dec 18 2014 01: +0,7.895,25
Dec 19 2014 01: +0,8.03,39
Dec 20 2014 01: +0,8.525,35
Dec 21 2014 01: +0,8.621,32
Dec 22 2014 01: +0,8.135,27
Dec 23 2014 01: +0,8.591,36
Dec 24 2014 01: +0,9.166,43
Dec 25 2014 01: +0,10.16,34
Dec 26 2014 01: +0,9.956,41
Dec 27 2014 01: +0,10.007,43
Dec 28 2014 01: +0,10.419,30
Dec 29 2014 01: +0,9.926,34
Dec 30 2014 01: +0,10.634,42
Dec 31 2014 01: +0,10.459,20
Jan 01 2015 01: +0,10.545,27
Jan 02 2015 01: +0,10.343,49
Jan 03 2015 01: +0,11.002,20
Jan 04 2015 01: +0,10.906,39
Jan 05 2015 01: +0,11.49,23
Jan 06 2015 01: +0,11.665,31
Jan 07 2015 01: +0,11.354,18
Jan 08 2015 01: +0,11.66,28
Jan 09 2015 01: +0,10.25,26
Jan 10 2015 01: +0,9.318,44
Jan 11 2015 01: +0,10.139,39
Jan 12 2015 01: +0,9.797,30
Jan 13 2015 01: +0,10.53,37
Jan 14 2015 01: +0,9.26,33
Jan 15 2015 01: +0,9.829,34
Jan 16 2015 01: +0,9.771,34
Jan 17 2015 01: +0,9.846,38
Jan 18 2015 01: +0,10.571,27
Jan 19 2015 01: +0,9.813,50
Jan 20 2015 01: +0,10.301,35
Jan 21 2015 01: +0,10.528,17
Jan 22 2015 01: +0,9.472,36
Jan 23 2015 01: +0,10.511,34
Jan 24 2015 01: +0,10.752,54
Jan 25 2015 01: +0,11.327,27
Jan 26 2015 01: +0,10.371,37
Jan 27 2015 01: +0,10.731,41
Jan 28 2015 01: +0,11.204,30
Jan 29 2015 01: +0,10.972,26
Jan 30 2015 01: +0,11.158,42
Jan 31 2015 01: +0,13.289,23
Feb 01 2015 01: +0,10.729,42
Feb 02 2015 01: +0,10.425,29
Feb 03 2015 01: +0,11.074,40
Feb 04 2015 01: +0,11.937,28
Feb 05 2015 01: +0,10.73,31
Feb 06 2015 01: +0,11.304,51
Feb 07 2015 01: +0,11.366,39
Feb 08 2015 01: +0,11.375,52
Feb 09 2015 01: +0,10.971,34
Feb 10 2015 01: +0,11.805,20
Feb 11 2015 01: +0,10.814,28
Feb 12 2015 01: +0,10.508,30
Feb 13 2015 01: +0,11.493,56
Feb 14 2015 01: +0,11.276,32
Feb 15 2015 01: +0,12.129,48
Feb 16 2015 01: +0,12.573,26
Feb 17 2015 01: +0,12.597,44
Feb 18 2015 01: +0,14.588,24
Feb 19 2015 01: +0,13.668,31
Feb 20 2015 01: +0,13.66,30
Feb 21 2015 01: +0,12.995,24
Feb 22 2015 01: +0,14.043,16
Feb 23 2015 01: +0,12.871,20
Feb 24 2015 01: +0,13.36,38
Feb 25 2015 01: +0,13.946,31
Feb 26 2015 01: +0,13.405,22
Feb 27 2015 01: +0,14.454,46
Feb 28 2015 01: +0,14.377,17
Mar 01 2015 01: +0,13.464,31
Mar 02 2015 01: +0,13.382,14
Mar 03 2015 01: +0,14.092,31
Mar 04 2015 01: +0,15.451,15
Mar 05 2015 01: +0,13.937,22
Mar 06 2015 01: +0,13.644,37
Mar 07 2015 01: +0,14.923,22
Mar 08 2015 01: +0,13.51,28
Mar 09 2015 01: +0,14.039,20
Mar 10 2015 01: +0,13.239,25
Mar 11 2015 01: +0,13.426,31
Mar 12 2015 01: +0,13.333,21
Mar 13 2015 01: +0,13.955,31
Mar 14 2015 01: +0,16.802,26
Mar 15 2015 01: +0,11.99,32
Mar 16 2015 01: +0,11.882,41
Mar 17 2015 01: +0,12.993,22
Mar 18 2015 01: +0,12.886,13
Mar 19 2015 01: +0,14.063,15
Mar 20 2015 01: +0,13.828,24
Mar 21 2015 01: +0,13.573,33
Mar 22 2015 01: +0,12.785,26
Mar 23 2015 01: +0,13.867,38
Mar 24 2015 01: +0,13.453,9
Mar 25 2015 01: +0,14.493,44
Mar 26 2015 01: +0,15.487,23
Mar 27 2015 01: +0,15.337,16
Mar 28 2015 01: +0,15.311,26
Mar 29 2015 01: +0,15.108,27
Mar 30 2015 01: +0,13.852,38
Mar 31 2015 01: +0,14.301,22
Apr 01 2015 01: +0,16.157,43
Apr 02 2015 01: +0,17.016,16
Apr 03 2015 01: +0,16.162,22
Apr 04 2015 01: +0,15.658,18
Apr 05 2015 01: +0,15.685,25
Apr 06 2015 01: +0,15.661,31
Apr 07 2015 01: +0,16.126,39
Apr 08 2015 01: +0,17.937,17
Apr 09 2015 01: +0,18.436,16
Apr 10 2015 01: +0,19.227,32
Apr 11 2015 01: +0,17.127,28
Apr 12 2015 01: +0,16.567,30
Apr 13 2015 01: +0,15.661,32
Apr 14 2015 01: +0,15.26,20
Apr 15 2015 01: +0,14.829,17
Apr 16 2015 01: +0,12.438,29
Apr 17 2015 01: +0,12.587,28
Apr 18 2015 01: +0,14.179,28
Apr 19 2015 01: +0,14.081,32
Apr 20 2015 01: +0,14.132,18
Apr 21 2015 01: +0,13.862,27
Apr 22 2015 01: +0,14.4,23
Apr 23 2015 01: +0,12.776,17
Apr 24 2015 01: +0,14.507,41
Apr 25 2015 01: +0,13.323,21
Apr 26 2015 01: +0,14.898,46
Apr 27 2015 01: +0,13.623,18
Apr 28 2015 01: +0,15.11,26
Apr 29 2015 01: +0,15.725,29
Apr 30 2015 01: +0,15.917,17
May 01 2015 01: +0,13.204,38
May 02 2015 01: +0,15.712,26
May 03 2015 01: +0,14.243,22
May 04 2015 01: +0,14.869,28
May 05 2015 01: +0,13.633,35
May 06 2015 01: +0,14.475,23
May 07 2015 01: +0,16.483,38
May 08 2015 01: +0,17.353,11
May 09 2015 01: +0,16.588,26
May 10 2015 01: +0,15.534,14
May 11 2015 01: +0,15.23,30
May 12 2015 01: +0,16.529,38
May 13 2015 01: +0,16.286,20
May 14 2015 01: +0,16.321,14
May 15 2015 01: +0,18.805,32
May 16 2015 01: +0,18.117,17
May 17 2015 01: +0,16.23,24
May 18 2015 01: +0,16.336,18
May 19 2015 01: +0,18.244,21
May 20 2015 01: +0,16.661,17
May 21 2015 01: +0,16.014,20
May 22 2015 01: +0,16.328,29
May 23 2015 01: +0,18.865,38
May 24 2015 01: +0,17.453,17
May 25 2015 01: +0,17.376,19
May 26 2015 01: +0,17.161,30
May 27 2015 01: +0,13.246,30
May 28 2015 01: +0,13.867,40
May 29 2015 01: +0,16.343,25
May 30 2015 01: +0,16.349,30
May 31 2015 01: +0,16.833,24
Jun 01 2015 01: +0,16.575,19
Jun 02 2015 01: +0,16.53,20
Jun 03 2015 01: +0,16.953,13
Jun 04 2015 01: +0,16.186,28
Jun 05 2015 01: +0,15.842,25
Jun 06 2015 01: +0,16.987,23
Jun 07 2015 01: +0,15.613,14
Jun 08 2015 01: +0,15.845,29
Jun 09 2015 01: +0,16.101,22
Jun 10 2015 01: +0,15.428,19
Jun 11 2015 01: +0,14.635,22
Jun 12 2015 01: +0,15.419,29
Jun 13 2015 01: +0,15.652,29
Jun 14 2015 01: +0,14.436,17
Jun 15 2015 01: +0,15.632,34
Jun 16 2015 01: +0,14.399,37
Jun 17 2015 01: +0,16.041,6
Jun 18 2015 01: +0,15.175,20
Jun 19 2015 01: +0,16.199,35
Jun 20 2015 01: +0,17.58,15
Jun 21 2015 01: +0,15.379,30
Jun 22 2015 01: +0,15.187,37
Jun 23 2015 01: +0,15.498,29
Jun 24 2015 01: +0,15.931,15
Jun 25 2015 01: +0,16.606,18
Jun 26 2015 01: +0,17.226,26
Jun 27 2015 01: +0,17.302,26
Jun 28 2015 01: +0,16.463,16
Jun 29 2015 01: +0,16.903,22
Jun 30 2015 01: +0,17.224,12
Jul 01 2015 01: +0,16.9,19
Jul 02 2015 01: +0,17.232,31
Jul 03 2015 01: +0,18.944,13
Jul 04 2015 01: +0,17.946,8
Jul 05 2015 01: +0,18.334,25
Jul 06 2015 01: +0,18.595,20
Jul 07 2015 01: +0,19.362,22
Jul 08 2015 01: +0,18.895,15
Jul 09 2015 01: +0,18.046,18
Jul 10 2015 01: +0,17.998,22
Jul 11 2015 01: +0,18.98,25
Jul 12 2015 01: +0,20.085,19
Jul 13 2015 01: +0,16.315,19
Jul 14 2015 01: +0,22.071,28
Jul 15 2015 01: +0,20.56,12
Jul 16 2015 01: +0,18.42,25
Jul 17 2015 01: +0,18.333,16
Jul 18 2015 01: +0,20.38,21
Jul 19 2015 01: +0,18.072,29
Jul 20 2015 01: +0,19.278,23
Jul 21 2015 01: +0,19.118,15
Jul 22 2015 01: +0,19.243,7
Jul 23 2015 01: +0,19.266,10
Jul 24 2015 01: +0,19.633,12
Jul 25 2015 01: +0,19.204,10
Jul 26 2015 01: +0,17.34,24
Jul 27 2015 01: +0,19.064,24
Jul 28 2015 01: +0,17.573,15
Jul 29 2015 01: +0,21.264,19
Jul 30 2015 01: +0,19.999,14
Jul 31 2015 01: +0,20.242,19
Aug 01 2015 01: +0,18.528,22
Aug 02 2015 01: +0,20.059,22
Aug 03 2015 01: +0,18.647,18
Aug 04 2015 01: +0,18.932,24
Aug 05 2015 01: +0,21.25,19
Aug 06 2015 01: +0,20.079,10
Aug 07 2015 01: +0,20.472,15
Aug 08 2015 01: +0,22.584,20
Aug 09 2015 01: +0,21.378,18
Aug 10 2015 01: +0,20.485,17
Aug 11 2015 01: +0,20.862,28
Aug 12 2015 01: +0,20.356,15
Aug 13 2015 01: +0,18.399,11
Aug 14 2015 01: +0,20.104,18
Aug 15 2015 01: +0,19.308,26
Aug 16 2015 01: +0,19.359,11
Aug 17 2015 01: +0,18.143,14
Aug 18 2015 01: +0,19.208,24
Aug 19 2015 01: +0,21.318,14
Aug 20 2015 01: +0,21.585,14
Aug 21 2015 01: +0,21.597,31
Aug 22 2015 01: +0,19.106,16
Aug 23 2015 01: +0,18.219,9
Aug 24 2015 01: +0,18.244,33
Aug 25 2015 01: +0,22.791,26
Aug 26 2015 01: +0,22.362,5
Aug 27 2015 01: +0,19.816,9
Aug 28 2015 01: +0,21.017,35
