Jul 25 2015 01: +0,106.96,1
Jul 27 2015 01: +0,106.732,1
Jul 30 2015 01: +0,101.365,1
Jul 31 2015 01: +0,99.747,1
Aug 01 2015 01: +0,106.69,1
Aug 05 2015 01: +0,114.995,1
Aug 11 2015 01: +0,108.946,2
Aug 16 2015 01: +0,128.69,1
Aug 19 2015 01: +0,161.935,1
Aug 22 2015 01: +0,105,1
Aug 24 2015 01: +0,143.381,1
Aug 25 2015 01: +0,143.601,1
Aug 30 2015 01: +0,142.132,1
Sep 03 2015 01: +0,135.611,1
Sep 10 2015 01: +0,104.47,1
Sep 13 2015 01: +0,119.674,2
Sep 14 2015 01: +0,99.68,1
Sep 22 2015 01: +0,115.641,1
Sep 26 2015 01: +0,119.275,1
Sep 27 2015 01: +0,139.402,1
Oct 02 2015 01: +0,120.709,1
Oct 04 2015 01: +0,129.167,1
Oct 07 2015 01: +0,127.16,1
Oct 09 2015 01: +0,132.09,1
Oct 21 2015 01: +0,116.834,1
Oct 30 2015 01: +0,115.294,1
Nov 01 2015 01: +0,103.053,2
Nov 08 2015 01: +0,95.487,2
Nov 09 2015 01: +0,101.852,1
Nov 15 2015 01: +0,100.009,1
Nov 20 2015 01: +0,101.766,1
Nov 23 2015 01: +0,106.169,1
Nov 30 2015 01: +0,95.159,1
Dec 03 2015 01: +0,109.334,1
Dec 05 2015 01: +0,105.86,1
Dec 14 2015 01: +0,121,1
Dec 20 2015 01: +0,98.9,1
Dec 22 2015 01: +0,103.621,1
Dec 25 2015 01: +0,92.96,1
Dec 26 2015 01: +0,103.81,1
Dec 27 2015 01: +0,109.783,1
Dec 29 2015 01: +0,118.47,1
Dec 31 2015 01: +0,119.375,1
Jan 01 2016 01: +0,122.24,2
Jan 10 2016 01: +0,92,1
Jan 26 2016 01: +0,94.4,1
Feb 01 2016 01: +0,105.806,1
Feb 05 2016 01: +0,100,1
Feb 09 2016 01: +0,98.75,1
Feb 20 2016 01: +0,110.959,1
Feb 27 2016 01: +0,101.26,1
Mar 07 2016 01: +0,94.803,1
Mar 11 2016 01: +0,109.15,1
Mar 17 2016 01: +0,82.767,1
Mar 18 2016 01: +0,109.009,1
Mar 19 2016 01: +0,72.577,1
Mar 20 2016 01: +0,112.702,1
Mar 28 2016 01: +0,89.21,1
Mar 29 2016 01: +0,100.267,1
Apr 05 2016 01: +0,130.946,1
Apr 08 2016 01: +0,130.639,1
Apr 09 2016 01: +0,137.04,1
Apr 14 2016 01: +0,132.2,1
Apr 22 2016 01: +0,129.35,1
Apr 27 2016 01: +0,92.125,1
May 09 2016 01: +0,103.5,1
May 14 2016 01: +0,128.389,1
May 16 2016 01: +0,134.805,1
May 19 2016 01: +0,130.89,1
May 21 2016 01: +0,109.701,2
May 25 2016 01: +0,130.833,1
Jun 11 2016 01: +0,91,1
Jun 19 2016 01: +0,95.47,1
Jun 25 2016 01: +0,90.672,1
Jun 29 2016 01: +0,87.051,2
Jul 10 2016 01: +0,74.39,1
Jul 18 2016 01: +0,100.002,1
Jul 22 2016 01: +0,103.129,1
Jul 25 2016 01: +0,104.005,1
Aug 02 2016 01: +0,95.661,1
Aug 03 2016 01: +0,97.044,1
Aug 04 2016 01: +0,99.497,1
Aug 12 2016 01: +0,102.35,1
Aug 20 2016 01: +0,55.907,1
Aug 25 2016 01: +0,97.514,1
Aug 26 2016 01: +0,58.39,1
Aug 28 2016 01: +0,84.198,2
Aug 31 2016 01: +0,89.772,1
Sep 07 2016 01: +0,101.107,1
Sep 13 2016 01: +0,69.18,1
Sep 19 2016 01: +0,89.727,1
Sep 24 2016 01: +0,95.663,1
Sep 27 2016 01: +0,80.499,1
Sep 28 2016 01: +0,92.038,1
Sep 29 2016 01: +0,83.808,1
Oct 03 2016 01: +0,82.337,1
Oct 05 2016 01: +0,69.905,3
Oct 06 2016 01: +0,112.888,1
Oct 07 2016 01: +0,89.778,1
Oct 08 2016 01: +0,115,1
Oct 16 2016 01: +0,69.4,1
Oct 17 2016 01: +0,151.758,1
Oct 24 2016 01: +0,103.017,1
Nov 07 2016 01: +0,94.945,1
Nov 10 2016 01: +0,71,1
Nov 15 2016 01: +0,84.95,1
Nov 20 2016 01: +0,87.56,1
Nov 23 2016 01: +0,65.55,1
Nov 26 2016 01: +0,59.33,1
Dec 19 2016 01: +0,86.518,1
Dec 22 2016 01: +0,88.019,1
Dec 23 2016 01: +0,102.01,1
Dec 27 2016 01: +0,103.065,1
Jan 06 2017 01: +0,107.206,1
Jan 11 2017 01: +0,68.66,1
Jan 12 2017 01: +0,97.14,1
Jan 14 2017 01: +0,109.25,1
Jan 26 2017 01: +0,103.501,1
Feb 01 2017 01: +0,100.041,1
Feb 07 2017 01: +0,110.32,1
Feb 08 2017 01: +0,109.009,1
Feb 09 2017 01: +0,102.871,3
Feb 23 2017 01: +0,95.048,3
Feb 28 2017 01: +0,96.373,2
Mar 04 2017 01: +0,92.875,1
Mar 06 2017 01: +0,106.62,1
Mar 07 2017 01: +0,91.282,1
Mar 08 2017 01: +0,108,1
Mar 09 2017 01: +0,109.18,1
Mar 10 2017 01: +0,105.525,1
Mar 11 2017 01: +0,108.002,1
Mar 13 2017 01: +0,86.3,1
Mar 14 2017 01: +0,104.088,1
Mar 15 2017 01: +0,108,1
Mar 20 2017 01: +0,110.99,1
Mar 31 2017 01: +0,100.989,1
Apr 03 2017 01: +0,114.993,1
Apr 07 2017 01: +0,110.306,1
Apr 15 2017 01: +0,63.455,1
Apr 21 2017 01: +0,91.267,1
Apr 30 2017 01: +0,72.604,1
May 02 2017 01: +0,106.067,2
May 12 2017 01: +0,104.754,1
May 13 2017 01: +0,90.635,2
May 14 2017 01: +0,102.345,1
May 20 2017 01: +0,77.11,1
May 22 2017 01: +0,101.579,1
May 26 2017 01: +0,100,1
May 30 2017 01: +0,102.087,1
Jun 02 2017 01: +0,108.202,1
Jun 07 2017 01: +0,109.09,1
Jun 13 2017 01: +0,90.833,1
Jun 18 2017 01: +0,112.432,1
Jun 30 2017 01: +0,99.988,1
Jul 06 2017 01: +0,101.012,1
Jul 26 2017 01: +0,119.52,1
Jul 28 2017 01: +0,117.987,1
Aug 02 2017 01: +0,115.396,1
Aug 04 2017 01: +0,87.221,1
Aug 08 2017 01: +0,96.581,1
Aug 10 2017 01: +0,85.587,1
Aug 15 2017 01: +0,94.283,2
Aug 16 2017 01: +0,126.5,1
Aug 19 2017 01: +0,90.749,1
Aug 20 2017 01: +0,88.44,1
Aug 22 2017 01: +0,120,1
Aug 23 2017 01: +0,78.062,1
Aug 29 2017 01: +0,90.965,1
Sep 01 2017 01: +0,119.34,1
Sep 06 2017 01: +0,107.016,1
Sep 08 2017 01: +0,105.169,3
Sep 15 2017 01: +0,115.942,1
Sep 22 2017 01: +0,107.93,1
Oct 02 2017 01: +0,100,1
Oct 03 2017 01: +0,98.902,1
Oct 04 2017 01: +0,99.899,2
Oct 07 2017 01: +0,100.022,1
Oct 11 2017 01: +0,104.994,1
Oct 12 2017 01: +0,118.29,1
Oct 23 2017 01: +0,82.538,1
Oct 24 2017 01: +0,91.75,2
Oct 26 2017 01: +0,104.234,1
Oct 31 2017 01: +0,106.832,1
Nov 07 2017 01: +0,86.526,1
Nov 17 2017 01: +0,120.749,1
Nov 21 2017 01: +0,85.628,1
Nov 25 2017 01: +0,75.006,1
Nov 26 2017 01: +0,117.716,1
Nov 29 2017 01: +0,108.797,1
Dec 17 2017 01: +0,94.004,2
Dec 21 2017 01: +0,114.727,2
Dec 27 2017 01: +0,440.052,1
Jan 23 2018 01: +0,103.513,1
Feb 08 2018 01: +0,146.655,1
Mar 10 2018 19: +0,145.55,1
