May 14 2015 01: +0,0.389,83
May 15 2015 01: +0,0.385,96
May 16 2015 01: +0,0.396,86
May 17 2015 01: +0,0.385,98
May 18 2015 01: +0,0.394,85
May 19 2015 01: +0,0.395,71
May 20 2015 01: +0,0.393,66
May 21 2015 01: +0,0.392,101
May 22 2015 01: +0,0.395,64
May 23 2015 01: +0,0.393,91
May 24 2015 01: +0,0.386,80
May 25 2015 01: +0,0.389,63
May 26 2015 01: +0,0.38,93
May 27 2015 01: +0,0.284,91
May 28 2015 01: +0,0.302,91
May 29 2015 01: +0,0.327,97
May 30 2015 01: +0,0.372,121
May 31 2015 01: +0,0.365,92
Jun 01 2015 01: +0,0.379,75
Jun 02 2015 01: +0,0.385,67
Jun 03 2015 01: +0,0.371,75
Jun 04 2015 01: +0,0.367,55
Jun 05 2015 01: +0,0.342,72
Jun 06 2015 01: +0,0.325,78
Jun 07 2015 01: +0,0.339,93
Jun 08 2015 01: +0,0.331,79
Jun 09 2015 01: +0,0.313,55
Jun 10 2015 01: +0,0.341,93
Jun 11 2015 01: +0,0.314,82
Jun 12 2015 01: +0,0.291,63
Jun 13 2015 01: +0,0.293,78
Jun 14 2015 01: +0,0.273,68
Jun 15 2015 01: +0,0.277,56
Jun 16 2015 01: +0,0.284,88
Jun 17 2015 01: +0,0.289,94
Jun 18 2015 01: +0,0.293,173
Jun 19 2015 01: +0,0.295,74
Jun 20 2015 01: +0,0.28,63
Jun 21 2015 01: +0,0.279,74
Jun 22 2015 01: +0,0.291,86
Jun 23 2015 01: +0,0.294,51
Jun 24 2015 01: +0,0.32,66
Jun 25 2015 01: +0,0.329,64
Jun 26 2015 01: +0,0.331,88
Jun 27 2015 01: +0,0.328,58
Jun 28 2015 01: +0,0.319,61
Jun 29 2015 01: +0,0.329,69
Jun 30 2015 01: +0,0.311,64
Jul 01 2015 01: +0,0.333,53
Jul 02 2015 01: +0,0.333,53
Jul 03 2015 01: +0,0.339,51
Jul 04 2015 01: +0,0.335,47
Jul 05 2015 01: +0,0.328,45
Jul 06 2015 01: +0,0.326,56
Jul 07 2015 01: +0,0.313,54
Jul 08 2015 01: +0,0.331,64
Jul 09 2015 01: +0,0.333,64
Jul 10 2015 01: +0,0.329,60
Jul 11 2015 01: +0,0.323,70
Jul 12 2015 01: +0,0.348,87
Jul 13 2015 01: +0,0.304,29
Jul 14 2015 01: +0,0.314,52
Jul 15 2015 01: +0,0.32,35
Jul 16 2015 01: +0,0.325,34
Jul 17 2015 01: +0,0.335,63
Jul 18 2015 01: +0,0.319,54
Jul 19 2015 01: +0,0.315,53
Jul 20 2015 01: +0,0.317,58
Jul 21 2015 01: +0,0.328,40
Jul 22 2015 01: +0,0.313,35
Jul 23 2015 01: +0,0.313,78
Jul 24 2015 01: +0,0.317,42
Jul 25 2015 01: +0,0.313,45
Jul 26 2015 01: +0,0.307,31
Jul 27 2015 01: +0,0.315,46
Jul 28 2015 01: +0,0.287,39
Jul 29 2015 01: +0,0.307,64
Jul 30 2015 01: +0,0.317,56
Jul 31 2015 01: +0,0.305,61
Aug 01 2015 01: +0,0.31,48
Aug 02 2015 01: +0,0.319,55
Aug 03 2015 01: +0,0.311,32
Aug 04 2015 01: +0,0.316,47
Aug 05 2015 01: +0,0.305,49
Aug 06 2015 01: +0,0.317,32
Aug 07 2015 01: +0,0.492,45
Aug 08 2015 01: +0,0.295,54
Aug 09 2015 01: +0,0.316,32
Aug 10 2015 01: +0,0.321,57
Aug 11 2015 01: +0,0.306,50
Aug 12 2015 01: +0,0.299,39
Aug 13 2015 01: +0,0.284,42
Aug 14 2015 01: +0,0.303,44
Aug 15 2015 01: +0,0.254,43
Aug 16 2015 01: +0,0.26,32
Aug 17 2015 01: +0,0.288,40
Aug 18 2015 01: +0,0.271,36
Aug 19 2015 01: +0,0.27,51
Aug 20 2015 01: +0,0.259,38
Aug 21 2015 01: +0,0.258,32
Aug 22 2015 01: +0,0.285,41
Aug 23 2015 01: +0,0.216,58
Aug 24 2015 01: +0,0.25,54
Aug 25 2015 01: +0,0.28,32
Aug 26 2015 01: +0,0.296,52
Aug 27 2015 01: +0,0.292,64
Aug 28 2015 01: +0,0.298,76
Aug 29 2015 01: +0,0.324,50
Aug 30 2015 01: +0,0.309,33
Aug 31 2015 01: +0,0.311,39
Sep 01 2015 01: +0,0.335,36
Sep 02 2015 01: +0,0.325,30
Sep 03 2015 01: +0,0.323,48
Sep 04 2015 01: +0,0.379,55
Sep 05 2015 01: +0,0.322,50
Sep 06 2015 01: +0,0.311,34
Sep 07 2015 01: +0,0.313,35
Sep 08 2015 01: +0,0.317,38
Sep 09 2015 01: +0,0.317,30
Sep 10 2015 01: +0,0.327,35
Sep 11 2015 01: +0,0.322,36
Sep 12 2015 01: +0,0.322,40
Sep 13 2015 01: +0,0.336,41
Sep 14 2015 01: +0,0.316,59
Sep 15 2015 01: +0,0.305,37
Sep 16 2015 01: +0,0.302,29
Sep 17 2015 01: +0,0.327,43
Sep 18 2015 01: +0,0.319,36
Sep 19 2015 01: +0,0.321,65
Sep 20 2015 01: +0,0.327,49
Sep 21 2015 01: +0,0.328,47
Sep 22 2015 01: +0,0.346,42
Sep 23 2015 01: +0,0.325,50
Sep 24 2015 01: +0,0.335,56
Sep 25 2015 01: +0,0.341,63
Sep 26 2015 01: +0,0.353,49
Sep 27 2015 01: +0,0.332,50
Sep 28 2015 01: +0,0.341,47
Sep 29 2015 01: +0,0.331,30
Sep 30 2015 01: +0,0.323,40
Oct 01 2015 01: +0,0.367,14
Oct 02 2015 01: +0,0.333,31
Oct 03 2015 01: +0,0.34,59
Oct 04 2015 01: +0,0.322,39
Oct 05 2015 01: +0,0.325,71
Oct 06 2015 01: +0,0.354,18
Oct 07 2015 01: +0,0.319,13
Oct 08 2015 01: +0,0.316,27
Oct 09 2015 01: +0,0.357,64
Oct 10 2015 01: +0,0.332,40
Oct 11 2015 01: +0,0.349,39
Oct 12 2015 01: +0,0.319,38
Oct 13 2015 01: +0,0.308,17
Oct 14 2015 01: +0,0.335,43
Oct 15 2015 01: +0,0.324,29
Oct 16 2015 01: +0,0.314,30
Oct 17 2015 01: +0,0.324,45
Oct 18 2015 01: +0,0.329,54
Oct 19 2015 01: +0,0.326,52
Oct 20 2015 01: +0,0.316,33
Oct 21 2015 01: +0,0.31,40
Oct 22 2015 01: +0,0.328,27
Oct 23 2015 01: +0,0.313,33
Oct 24 2015 01: +0,0.305,51
Oct 25 2015 01: +0,0.301,57
Oct 26 2015 01: +0,0.32,36
Oct 27 2015 01: +0,0.305,39
Oct 28 2015 01: +0,0.339,33
Oct 29 2015 01: +0,5.134,34
Oct 30 2015 01: +0,0.307,35
Oct 31 2015 01: +0,0.306,29
Nov 01 2015 01: +0,0.259,47
Nov 02 2015 01: +0,0.268,41
Nov 03 2015 01: +0,0.285,41
Nov 04 2015 01: +0,0.327,57
Nov 05 2015 01: +0,0.352,29
Nov 06 2015 01: +0,0.343,19
Nov 07 2015 01: +0,0.336,50
Nov 08 2015 01: +0,0.347,38
Nov 09 2015 01: +0,0.335,21
Nov 10 2015 01: +0,0.325,37
Nov 11 2015 01: +0,0.345,36
Nov 12 2015 01: +0,0.357,39
Nov 13 2015 01: +0,0.376,39
Nov 14 2015 01: +0,0.369,24
Nov 15 2015 01: +0,0.337,52
Nov 16 2015 01: +0,0.37,25
Nov 17 2015 01: +0,0.346,15
Nov 18 2015 01: +0,0.368,25
Nov 19 2015 01: +0,0.334,20
Nov 20 2015 01: +0,0.331,37
Nov 21 2015 01: +0,0.322,48
Nov 22 2015 01: +0,0.358,23
Nov 23 2015 01: +0,0.322,26
Nov 24 2015 01: +0,0.372,42
Nov 25 2015 01: +0,0.362,32
Nov 26 2015 01: +0,0.3,40
Nov 27 2015 01: +0,0.343,29
Nov 28 2015 01: +0,0.313,44
Nov 29 2015 01: +0,0.321,36
Nov 30 2015 01: +0,0.332,22
Dec 01 2015 01: +0,0.3,37
Dec 02 2015 01: +0,0.344,44
Dec 03 2015 01: +0,0.337,34
Dec 04 2015 01: +0,0.34,30
Dec 05 2015 01: +0,0.38,31
Dec 06 2015 01: +0,0.392,34
Dec 07 2015 01: +0,0.339,42
Dec 08 2015 01: +0,0.398,33
Dec 09 2015 01: +0,0.375,35
Dec 10 2015 01: +0,0.387,44
Dec 11 2015 01: +0,0.4,32
Dec 12 2015 01: +0,0.429,32
Dec 13 2015 01: +0,0.378,36
Dec 14 2015 01: +0,0.359,27
Dec 15 2015 01: +0,0.372,37
Dec 16 2015 01: +0,0.389,48
Dec 17 2015 01: +0,0.416,16
Dec 18 2015 01: +0,0.402,26
Dec 19 2015 01: +0,0.36,31
Dec 20 2015 01: +0,0.548,44
Dec 21 2015 01: +0,0.403,21
Dec 22 2015 01: +0,0.402,34
Dec 23 2015 01: +0,0.332,50
Dec 24 2015 01: +0,0.399,40
Dec 25 2015 01: +0,0.384,37
Dec 26 2015 01: +0,0.422,46
Dec 27 2015 01: +0,0.403,21
Dec 28 2015 01: +0,0.393,36
Dec 29 2015 01: +0,0.381,38
Dec 30 2015 01: +0,0.386,42
Dec 31 2015 01: +0,0.385,35
Jan 01 2016 01: +0,0.369,41
Jan 02 2016 01: +0,0.354,30
Jan 03 2016 01: +0,0.32,36
Jan 04 2016 01: +0,0.373,43
Jan 05 2016 01: +0,0.383,39
Jan 06 2016 01: +0,0.409,51
Jan 07 2016 01: +0,0.419,19
Jan 08 2016 01: +0,0.42,37
Jan 09 2016 01: +0,0.425,54
Jan 10 2016 01: +0,0.426,20
Jan 11 2016 01: +0,0.444,31
Jan 12 2016 01: +0,0.359,28
Jan 13 2016 01: +0,0.421,21
Jan 14 2016 01: +0,0.398,32
Jan 15 2016 01: +0,0.444,29
Jan 16 2016 01: +0,0.391,28
Jan 17 2016 01: +0,0.373,46
Jan 18 2016 01: +0,0.373,25
Jan 19 2016 01: +0,0.377,19
Jan 20 2016 01: +0,0.397,22
Jan 21 2016 01: +0,0.413,24
Jan 22 2016 01: +0,0.44,44
Jan 23 2016 01: +0,0.454,19
Jan 24 2016 01: +0,0.437,21
Jan 25 2016 01: +0,0.343,18
Jan 26 2016 01: +0,0.347,24
Jan 27 2016 01: +0,0.343,52
Jan 28 2016 01: +0,0.385,15
Jan 29 2016 01: +0,0.394,26
Jan 30 2016 01: +0,0.412,38
Jan 31 2016 01: +0,0.405,22
Feb 01 2016 01: +0,0.368,32
Feb 02 2016 01: +0,0.381,9
Feb 03 2016 01: +0,0.379,31
Feb 04 2016 01: +0,0.336,18
Feb 05 2016 01: +0,0.356,25
Feb 06 2016 01: +0,0.353,52
Feb 07 2016 01: +0,0.343,23
Feb 08 2016 01: +0,0.308,28
Feb 09 2016 01: +0,0.344,31
Feb 10 2016 01: +0,0.304,30
Feb 11 2016 01: +0,0.337,34
Feb 12 2016 01: +0,0.347,39
Feb 13 2016 01: +0,0.347,27
Feb 14 2016 01: +0,0.355,28
Feb 15 2016 01: +0,0.384,41
Feb 16 2016 01: +0,0.349,31
Feb 17 2016 01: +0,0.327,42
Feb 18 2016 01: +0,0.282,34
Feb 19 2016 01: +0,0.291,41
Feb 20 2016 01: +0,0.344,37
Feb 21 2016 01: +0,0.395,46
Feb 22 2016 01: +0,0.352,31
Feb 23 2016 01: +0,0.358,34
Feb 24 2016 01: +0,0.374,15
Feb 25 2016 01: +0,0.348,31
Feb 26 2016 01: +0,0.357,46
Feb 27 2016 01: +0,0.416,39
Feb 28 2016 01: +0,0.426,52
Feb 29 2016 01: +0,0.403,26
Mar 01 2016 01: +0,0.408,24
Mar 02 2016 01: +0,0.367,21
Mar 03 2016 01: +0,0.346,23
Mar 04 2016 01: +0,0.378,37
Mar 05 2016 01: +0,0.394,39
Mar 06 2016 01: +0,0.403,27
Mar 07 2016 01: +0,0.426,18
Mar 08 2016 01: +0,0.375,33
Mar 09 2016 01: +0,0.407,18
Mar 10 2016 01: +0,0.404,17
Mar 11 2016 01: +0,0.378,17
Mar 12 2016 01: +0,0.44,21
Mar 13 2016 01: +0,0.447,13
Mar 14 2016 01: +0,0.478,10
Mar 15 2016 01: +0,0.509,10
Mar 16 2016 01: +0,0.427,12
Mar 17 2016 01: +0,0.461,22
Mar 18 2016 01: +0,0.442,9
Mar 19 2016 01: +0,0.465,36
Mar 20 2016 01: +0,0.434,9
Mar 21 2016 01: +0,0.43,18
Mar 22 2016 01: +0,0.405,7
Mar 23 2016 01: +0,0.438,19
Mar 24 2016 01: +0,0.451,24
Mar 25 2016 01: +0,0.401,16
Mar 26 2016 01: +0,0.401,21
Mar 27 2016 01: +0,0.403,17
Mar 28 2016 01: +0,0.37,16
Mar 29 2016 01: +0,0.397,14
Mar 30 2016 01: +0,0.339,19
Mar 31 2016 01: +0,0.362,17
Apr 01 2016 01: +0,0.373,26
Apr 02 2016 01: +0,0.381,37
Apr 03 2016 01: +0,0.357,26
Apr 04 2016 01: +0,0.339,23
Apr 05 2016 01: +0,0.401,28
Apr 06 2016 01: +0,0.354,9
Apr 07 2016 01: +0,0.32,23
Apr 08 2016 01: +0,0.371,29
Apr 09 2016 01: +0,0.41,29
Apr 10 2016 01: +0,0.718,72
Apr 11 2016 01: +0,0.922,24
Apr 12 2016 01: +0,0.929,27
Apr 13 2016 01: +0,0.763,4
Apr 14 2016 01: +0,0.502,6
Apr 15 2016 01: +0,0.585,16
Apr 16 2016 01: +0,0.559,15
Apr 17 2016 01: +0,0.489,14
Apr 18 2016 01: +0,0.413,22
Apr 19 2016 01: +0,0.401,6
Apr 20 2016 01: +0,0.352,14
Apr 21 2016 01: +0,0.37,31
Apr 22 2016 01: +0,0.38,31
Apr 23 2016 01: +0,0.432,31
Apr 24 2016 01: +0,0.411,37
Apr 25 2016 01: +0,0.464,15
Apr 26 2016 01: +0,0.375,6
Apr 27 2016 01: +0,0.405,18
Apr 28 2016 01: +0,0.389,20
Apr 29 2016 01: +0,0.372,13
Apr 30 2016 01: +0,0.376,26
May 01 2016 01: +0,0.39,28
May 02 2016 01: +0,0.441,11
May 03 2016 01: +0,0.379,15
May 04 2016 01: +0,0.375,13
May 05 2016 01: +0,0.38,40
May 06 2016 01: +0,0.414,21
May 07 2016 01: +0,0.378,15
May 08 2016 01: +0,0.374,22
May 09 2016 01: +0,0.406,29
May 10 2016 01: +0,0.395,8
May 11 2016 01: +0,0.429,21
May 12 2016 01: +0,0.404,12
May 13 2016 01: +0,0.372,17
May 14 2016 01: +0,0.375,23
May 15 2016 01: +0,0.382,36
May 16 2016 01: +0,0.398,31
May 17 2016 01: +0,0.413,6
May 18 2016 01: +0,0.368,15
May 19 2016 01: +0,0.351,13
May 20 2016 01: +0,0.322,20
May 21 2016 01: +0,0.287,22
May 22 2016 01: +0,0.333,26
May 23 2016 01: +0,0.419,8
May 24 2016 01: +0,0.377,18
May 25 2016 01: +0,0.343,9
May 26 2016 01: +0,0.37,21
May 27 2016 01: +0,0.398,9
May 28 2016 01: +0,0.384,12
May 29 2016 01: +0,0.353,4
May 30 2016 01: +0,0.413,19
May 31 2016 01: +0,0.36,4
Jun 01 2016 01: +0,0.371,16
Jun 02 2016 01: +0,0.303,11
Jun 03 2016 01: +0,0.342,17
Jun 04 2016 01: +0,0.347,16
Jun 05 2016 01: +0,0.361,10
Jun 06 2016 01: +0,0.359,21
Jun 07 2016 01: +0,0.372,12
Jun 08 2016 01: +0,0.409,9
Jun 09 2016 01: +0,0.324,9
Jun 10 2016 01: +0,0.348,18
Jun 11 2016 01: +0,0.375,34
Jun 12 2016 01: +0,0.399,11
Jun 13 2016 01: +0,0.414,20
Jun 14 2016 01: +0,0.419,19
Jun 15 2016 01: +0,0.513,12
Jun 16 2016 01: +0,0.44,8
Jun 17 2016 01: +0,0.422,15
Jun 18 2016 01: +0,0.377,14
Jun 19 2016 01: +0,0.435,32
Jun 20 2016 01: +0,0.417,29
Jun 21 2016 01: +0,0.459,7
Jun 22 2016 01: +0,0.426,15
Jun 23 2016 01: +0,0.401,10
Jun 24 2016 01: +0,0.342,18
Jun 25 2016 01: +0,0.412,13
Jun 26 2016 01: +0,0.368,19
Jun 27 2016 01: +0,0.334,9
Jun 28 2016 01: +0,0.376,25
Jun 29 2016 01: +0,0.325,17
Jun 30 2016 01: +0,0.304,11
Jul 01 2016 01: +0,0.317,12
Jul 02 2016 01: +0,0.271,11
Jul 03 2016 01: +0,0.283,13
Jul 04 2016 01: +0,0.257,7
Jul 05 2016 01: +0,0.285,20
Jul 06 2016 01: +0,0.315,11
Jul 07 2016 01: +0,0.346,10
Jul 08 2016 01: +0,0.34,5
Jul 09 2016 01: +0,0.353,6
Jul 10 2016 01: +0,0.295,13
Jul 11 2016 01: +0,0.31,9
Jul 12 2016 01: +0,0.31,11
Jul 13 2016 01: +0,0.333,15
Jul 14 2016 01: +0,0.347,19
Jul 15 2016 01: +0,0.335,14
Jul 16 2016 01: +0,0.345,8
Jul 17 2016 01: +0,0.363,18
Jul 18 2016 01: +0,0.382,7
Jul 19 2016 01: +0,0.388,11
Jul 20 2016 01: +0,0.306,5
Jul 21 2016 01: +0,0.345,13
Jul 22 2016 01: +0,0.393,7
Jul 23 2016 01: +0,0.408,5
Jul 24 2016 01: +0,0.364,11
Jul 25 2016 01: +0,0.334,16
Jul 26 2016 01: +0,0.333,8
Jul 27 2016 01: +0,0.318,14
Jul 28 2016 01: +0,0.309,9
Jul 29 2016 01: +0,0.313,18
Jul 30 2016 01: +0,0.315,16
Jul 31 2016 01: +0,0.339,15
Aug 01 2016 01: +0,0.319,8
Aug 02 2016 01: +0,0.334,17
Aug 03 2016 01: +0,0.372,4
Aug 04 2016 01: +0,0.319,4
Aug 05 2016 01: +0,0.372,14
Aug 06 2016 01: +0,0.351,10
Aug 07 2016 01: +0,0.366,3
Aug 08 2016 01: +0,0.344,9
Aug 09 2016 01: +0,0.35,9
Aug 10 2016 01: +0,0.333,7
Aug 11 2016 01: +0,0.32,7
Aug 12 2016 01: +0,0.297,5
Aug 13 2016 01: +0,0.307,8
Aug 14 2016 01: +0,0.296,9
Aug 15 2016 01: +0,0.322,4
Aug 16 2016 01: +0,0.299,18
Aug 17 2016 01: +0,0.337,5
Aug 18 2016 01: +0,0.325,14
Aug 19 2016 01: +0,0.323,11
Aug 20 2016 01: +0,0.332,24
Aug 21 2016 01: +0,0.331,13
Aug 22 2016 01: +0,0.344,11
Aug 23 2016 01: +0,0.342,8
Aug 24 2016 01: +0,0.324,6
Aug 25 2016 01: +0,0.33,12
Aug 26 2016 01: +0,0.345,12
Aug 27 2016 01: +0,0.319,11
Aug 28 2016 01: +0,0.381,12
Aug 29 2016 01: +0,0.385,8
Aug 30 2016 01: +0,0.361,11
Aug 31 2016 01: +0,0.371,6
Sep 01 2016 01: +0,0.349,8
Sep 02 2016 01: +0,0.335,14
Sep 03 2016 01: +0,0.396,7
Sep 04 2016 01: +0,0.349,15
Sep 05 2016 01: +0,0.355,14
Sep 06 2016 01: +0,0.377,10
Sep 07 2016 01: +0,0.335,12
Sep 08 2016 01: +0,0.392,17
Sep 09 2016 01: +0,0.428,2
Sep 10 2016 01: +0,0.401,13
Sep 11 2016 01: +0,0.385,12
Sep 12 2016 01: +0,0.374,7
Sep 13 2016 01: +0,0.368,3
Sep 14 2016 01: +0,0.359,3
Sep 15 2016 01: +0,0.359,6
Sep 16 2016 01: +0,0.332,8
Sep 17 2016 01: +0,0.353,3
Sep 18 2016 01: +0,0.352,8
Sep 19 2016 01: +0,0.307,4
Sep 20 2016 01: +0,0.3,7
Sep 21 2016 01: +0,0.318,13
Sep 22 2016 01: +0,0.272,3
Sep 23 2016 01: +0,0.292,9
Sep 24 2016 01: +0,0.281,6
Sep 25 2016 01: +0,0.314,11
Sep 26 2016 01: +0,0.283,7
Sep 27 2016 01: +0,0.307,2
Sep 28 2016 01: +0,0.316,11
Sep 29 2016 01: +0,0.304,4
Sep 30 2016 01: +0,0.266,7
Oct 01 2016 01: +0,0.275,5
Oct 02 2016 01: +0,0.295,15
Oct 03 2016 01: +0,0.271,8
Oct 04 2016 01: +0,0.312,16
Oct 05 2016 01: +0,0.291,6
Oct 06 2016 01: +0,0.277,11
Oct 07 2016 01: +0,0.276,6
Oct 08 2016 01: +0,0.266,12
Oct 09 2016 01: +0,0.28,1
Oct 10 2016 01: +0,0.249,3
Oct 11 2016 01: +0,0.283,6
Oct 12 2016 01: +0,0.275,8
Oct 13 2016 01: +0,0.338,6
Oct 14 2016 01: +0,0.317,6
Oct 15 2016 01: +0,0.286,3
Oct 16 2016 01: +0,0.251,11
Oct 17 2016 01: +0,0.247,25
