Dec 30 2015 01: +0,0.626,1214
Dec 31 2015 01: +0,0.616,1072
Jan 01 2016 01: +0,0.597,1253
Jan 02 2016 01: +0,0.569,1354
Jan 03 2016 01: +0,0.557,1245
Jan 04 2016 01: +0,0.563,1197
Jan 05 2016 01: +0,0.651,982
Jan 06 2016 01: +0,0.672,909
Jan 07 2016 01: +0,0.682,899
Jan 08 2016 01: +0,0.71,968
Jan 09 2016 01: +0,0.696,1115
Jan 10 2016 01: +0,0.702,1030
Jan 11 2016 01: +0,0.708,882
Jan 12 2016 01: +0,0.701,789
Jan 13 2016 01: +0,0.704,753
Jan 14 2016 01: +0,0.687,824
Jan 15 2016 01: +0,0.676,923
Jan 16 2016 01: +0,0.655,1115
Jan 17 2016 01: +0,0.654,1039
Jan 18 2016 01: +0,0.652,904
Jan 19 2016 01: +0,0.645,838
Jan 20 2016 01: +0,0.652,840
Jan 21 2016 01: +0,0.646,895
Jan 22 2016 01: +0,0.67,958
Jan 23 2016 01: +0,0.695,1135
Jan 24 2016 01: +0,0.704,1115
Jan 25 2016 01: +0,0.695,844
Jan 26 2016 01: +0,0.692,833
Jan 27 2016 01: +0,0.689,899
Jan 28 2016 01: +0,0.682,927
Jan 29 2016 01: +0,0.663,1009
Jan 30 2016 01: +0,0.651,1191
Jan 31 2016 01: +0,0.653,1046
Feb 01 2016 01: +0,0.656,884
Feb 02 2016 01: +0,0.679,871
Feb 03 2016 01: +0,0.669,898
Feb 04 2016 01: +0,0.676,877
Feb 05 2016 01: +0,0.648,1055
Feb 06 2016 01: +0,0.573,1283
Feb 07 2016 01: +0,0.519,1204
Feb 08 2016 01: +0,0.528,974
Feb 09 2016 01: +0,0.543,961
Feb 10 2016 01: +0,0.535,946
Feb 11 2016 01: +0,0.534,940
Feb 12 2016 01: +0,0.571,1030
Feb 13 2016 01: +0,0.623,1082
Feb 14 2016 01: +0,0.641,1062
Feb 15 2016 01: +0,0.634,936
Feb 16 2016 01: +0,0.644,855
Feb 17 2016 01: +0,0.64,793
Feb 18 2016 01: +0,0.495,1642
Feb 19 2016 01: +0,0.551,1401
Feb 20 2016 01: +0,0.602,1547
Feb 21 2016 01: +0,0.614,1360
Feb 22 2016 01: +0,0.615,1076
Feb 23 2016 01: +0,0.619,1030
Feb 24 2016 01: +0,0.622,1051
Feb 25 2016 01: +0,0.611,1081
Feb 26 2016 01: +0,0.614,1198
Feb 27 2016 01: +0,0.633,1350
Feb 28 2016 01: +0,0.638,1031
Feb 29 2016 01: +0,0.615,1027
Mar 01 2016 01: +0,0.606,979
Mar 02 2016 01: +0,0.605,933
Mar 03 2016 01: +0,0.599,999
Mar 04 2016 01: +0,0.589,1178
Mar 05 2016 01: +0,0.603,1256
Mar 06 2016 01: +0,0.599,1177
Mar 07 2016 01: +0,0.576,1049
Mar 08 2016 01: +0,0.572,965
Mar 09 2016 01: +0,0.591,839
Mar 10 2016 01: +0,0.654,621
Mar 11 2016 01: +0,0.697,708
Mar 12 2016 01: +0,0.723,782
Mar 13 2016 01: +0,0.742,742
Mar 14 2016 01: +0,0.72,708
Mar 15 2016 01: +0,0.737,594
Mar 16 2016 01: +0,0.741,557
Mar 17 2016 01: +0,0.714,561
Mar 18 2016 01: +0,0.668,796
Mar 19 2016 01: +0,0.694,815
Mar 20 2016 01: +0,0.661,823
Mar 21 2016 01: +0,0.672,683
Mar 22 2016 01: +0,0.677,631
Mar 23 2016 01: +0,0.669,670
Mar 24 2016 01: +0,0.671,723
Mar 25 2016 01: +0,0.66,763
Mar 26 2016 01: +0,0.66,790
Mar 27 2016 01: +0,0.651,786
Mar 28 2016 01: +0,0.625,782
Mar 29 2016 01: +0,0.627,790
Mar 30 2016 01: +0,0.626,745
Mar 31 2016 01: +0,0.659,817
Apr 01 2016 01: +0,0.699,847
Apr 02 2016 01: +0,0.733,915
Apr 03 2016 01: +0,0.639,1067
Apr 04 2016 01: +0,0.669,837
Apr 05 2016 01: +0,0.706,714
Apr 06 2016 01: +0,0.712,723
Apr 07 2016 01: +0,0.736,660
Apr 08 2016 01: +0,0.756,740
Apr 09 2016 01: +0,0.783,865
Apr 10 2016 01: +0,0.763,825
Apr 11 2016 01: +0,0.737,667
Apr 12 2016 01: +0,0.712,724
Apr 13 2016 01: +0,0.695,694
Apr 14 2016 01: +0,0.703,700
Apr 15 2016 01: +0,0.718,724
Apr 16 2016 01: +0,0.761,824
Apr 17 2016 01: +0,0.74,835
Apr 18 2016 01: +0,0.712,703
Apr 19 2016 01: +0,0.688,690
Apr 20 2016 01: +0,0.691,647
Apr 21 2016 01: +0,0.715,680
Apr 22 2016 01: +0,0.704,656
Apr 23 2016 01: +0,0.708,772
Apr 24 2016 01: +0,0.704,858
Apr 25 2016 01: +0,0.692,688
Apr 26 2016 01: +0,0.695,653
Apr 27 2016 01: +0,0.71,686
Apr 28 2016 01: +0,0.713,775
Apr 29 2016 01: +0,0.733,876
Apr 30 2016 01: +0,0.779,1005
May 01 2016 01: +0,0.782,896
May 02 2016 01: +0,0.768,821
May 03 2016 01: +0,0.787,762
May 04 2016 01: +0,0.788,780
May 05 2016 01: +0,0.761,880
May 06 2016 01: +0,0.773,796
May 07 2016 01: +0,0.769,893
May 08 2016 01: +0,0.763,804
May 09 2016 01: +0,0.759,713
May 10 2016 01: +0,0.754,695
May 11 2016 01: +0,0.761,684
May 12 2016 01: +0,0.758,666
May 13 2016 01: +0,0.749,749
May 14 2016 01: +0,0.754,877
May 15 2016 01: +0,0.767,796
May 16 2016 01: +0,0.746,638
May 17 2016 01: +0,0.71,718
May 18 2016 01: +0,0.662,689
May 19 2016 01: +0,0.611,750
May 20 2016 01: +0,0.638,751
May 21 2016 01: +0,0.673,849
May 22 2016 01: +0,0.669,804
May 23 2016 01: +0,0.647,735
May 24 2016 01: +0,0.663,670
May 25 2016 01: +0,0.659,629
May 26 2016 01: +0,0.641,692
May 27 2016 01: +0,0.626,734
May 28 2016 01: +0,0.642,713
May 29 2016 01: +0,0.664,682
May 30 2016 01: +0,0.669,631
May 31 2016 01: +0,0.619,687
Jun 01 2016 01: +0,0.624,706
Jun 02 2016 01: +0,0.622,739
Jun 03 2016 01: +0,0.626,667
Jun 04 2016 01: +0,0.639,781
Jun 05 2016 01: +0,0.606,760
Jun 06 2016 01: +0,0.602,653
Jun 07 2016 01: +0,0.584,614
Jun 08 2016 01: +0,0.565,655
Jun 09 2016 01: +0,0.567,635
Jun 10 2016 01: +0,0.601,629
Jun 11 2016 01: +0,0.617,665
Jun 12 2016 01: +0,0.597,714
Jun 13 2016 01: +0,0.595,609
Jun 14 2016 01: +0,0.585,589
Jun 15 2016 01: +0,0.572,628
Jun 16 2016 01: +0,0.58,746
Jun 17 2016 01: +0,0.609,814
Jun 18 2016 01: +0,0.668,858
Jun 19 2016 01: +0,0.687,874
Jun 20 2016 01: +0,0.669,846
Jun 21 2016 01: +0,0.628,862
Jun 22 2016 01: +0,0.602,819
Jun 23 2016 01: +0,0.534,925
Jun 24 2016 01: +0,0.471,945
Jun 25 2016 01: +0,0.458,966
Jun 26 2016 01: +0,0.454,899
Jun 27 2016 01: +0,0.463,945
Jun 28 2016 01: +0,0.49,815
Jun 29 2016 01: +0,0.487,810
Jun 30 2016 01: +0,0.498,940
Jul 01 2016 01: +0,0.516,787
Jul 02 2016 01: +0,0.517,806
Jul 03 2016 01: +0,0.521,830
Jul 04 2016 01: +0,0.526,918
Jul 05 2016 01: +0,0.614,782
Jul 06 2016 01: +0,0.672,857
Jul 07 2016 01: +0,0.7,812
Jul 08 2016 01: +0,0.712,838
Jul 09 2016 01: +0,0.698,832
Jul 10 2016 01: +0,0.645,907
Jul 11 2016 01: +0,0.632,769
Jul 12 2016 01: +0,0.695,732
Jul 13 2016 01: +0,0.779,646
Jul 14 2016 01: +0,0.715,741
Jul 15 2016 01: +0,0.73,651
Jul 16 2016 01: +0,0.747,714
Jul 17 2016 01: +0,0.759,632
Jul 18 2016 01: +0,0.764,619
Jul 19 2016 01: +0,0.777,637
Jul 20 2016 01: +0,0.777,615
Jul 21 2016 01: +0,0.768,560
Jul 22 2016 01: +0,0.772,614
Jul 23 2016 01: +0,0.764,583
Jul 24 2016 01: +0,0.749,628
Jul 25 2016 01: +0,0.758,601
Jul 26 2016 01: +0,0.767,638
Jul 27 2016 01: +0,0.802,613
Jul 28 2016 01: +0,0.813,570
Jul 29 2016 01: +0,0.811,595
Jul 30 2016 01: +0,0.835,620
Jul 31 2016 01: +0,0.858,559
Aug 01 2016 01: +0,0.885,592
Aug 02 2016 01: +0,0.932,538
Aug 03 2016 01: +0,0.912,510
Aug 04 2016 01: +0,0.857,555
Aug 05 2016 01: +0,0.833,528
Aug 06 2016 01: +0,0.779,628
Aug 07 2016 01: +0,0.791,534
Aug 08 2016 01: +0,0.774,570
Aug 09 2016 01: +0,0.793,540
Aug 10 2016 01: +0,0.796,517
Aug 11 2016 01: +0,0.769,509
Aug 12 2016 01: +0,0.766,507
Aug 13 2016 01: +0,0.775,508
Aug 14 2016 01: +0,0.804,512
Aug 15 2016 01: +0,0.821,478
Aug 16 2016 01: +0,0.823,513
Aug 17 2016 01: +0,0.804,546
Aug 18 2016 01: +0,0.801,506
Aug 19 2016 01: +0,0.79,652
Aug 20 2016 01: +0,0.794,635
Aug 21 2016 01: +0,0.789,700
Aug 22 2016 01: +0,0.821,619
Aug 23 2016 01: +0,0.867,600
Aug 24 2016 01: +0,0.869,565
Aug 25 2016 01: +0,0.857,576
Aug 26 2016 01: +0,0.863,623
Aug 27 2016 01: +0,0.885,628
Aug 28 2016 01: +0,0.897,628
Aug 29 2016 01: +0,0.905,638
Aug 30 2016 01: +0,0.907,584
Aug 31 2016 01: +0,0.906,620
Sep 01 2016 01: +0,0.908,524
Sep 02 2016 01: +0,0.896,510
Sep 03 2016 01: +0,0.895,574
Sep 04 2016 01: +0,0.863,584
Sep 05 2016 01: +0,0.848,491
Sep 06 2016 01: +0,0.825,438
Sep 07 2016 01: +0,0.826,503
Sep 08 2016 01: +0,0.83,485
Sep 09 2016 01: +0,0.843,509
Sep 10 2016 01: +0,0.844,637
Sep 11 2016 01: +0,0.843,589
Sep 12 2016 01: +0,0.821,500
Sep 13 2016 01: +0,0.823,432
Sep 14 2016 01: +0,0.811,422
Sep 15 2016 01: +0,0.797,470
Sep 16 2016 01: +0,0.79,524
Sep 17 2016 01: +0,0.793,616
Sep 18 2016 01: +0,0.785,501
Sep 19 2016 01: +0,0.789,407
Sep 20 2016 01: +0,0.788,403
Sep 21 2016 01: +0,0.786,466
Sep 22 2016 01: +0,0.793,465
Sep 23 2016 01: +0,0.791,489
Sep 24 2016 01: +0,0.786,587
Sep 25 2016 01: +0,0.78,559
Sep 26 2016 01: +0,0.774,409
Sep 27 2016 01: +0,0.79,397
Sep 28 2016 01: +0,0.785,406
Sep 29 2016 01: +0,0.762,469
Sep 30 2016 01: +0,0.738,477
Oct 01 2016 01: +0,0.748,580
Oct 02 2016 01: +0,0.747,567
Oct 03 2016 01: +0,0.736,460
Oct 04 2016 01: +0,0.733,443
Oct 05 2016 01: +0,0.761,441
Oct 06 2016 01: +0,0.747,407
Oct 07 2016 01: +0,0.725,586
Oct 08 2016 01: +0,0.709,614
Oct 09 2016 01: +0,0.709,557
Oct 10 2016 01: +0,0.675,561
Oct 11 2016 01: +0,0.684,499
Oct 12 2016 01: +0,0.707,415
Oct 13 2016 01: +0,0.704,398
Oct 14 2016 01: +0,0.686,509
Oct 15 2016 01: +0,0.693,548
Oct 16 2016 01: +0,0.694,511
Oct 17 2016 01: +0,0.688,394
Oct 18 2016 01: +0,0.687,390
Oct 19 2016 01: +0,0.679,443
Oct 20 2016 01: +0,0.686,424
Oct 21 2016 01: +0,0.69,448
Oct 22 2016 01: +0,0.684,530
Oct 23 2016 01: +0,0.699,503
Oct 24 2016 01: +0,0.695,405
Oct 25 2016 01: +0,0.693,362
Oct 26 2016 01: +0,0.687,380
Oct 27 2016 01: +0,0.686,377
Oct 28 2016 01: +0,0.665,385
Oct 29 2016 01: +0,0.621,521
Oct 30 2016 01: +0,0.625,500
Oct 31 2016 01: +0,0.632,403
Nov 01 2016 01: +0,0.629,417
Nov 02 2016 01: +0,0.649,425
Nov 03 2016 01: +0,0.667,312
Nov 04 2016 01: +0,0.68,517
Nov 05 2016 01: +0,0.698,541
Nov 06 2016 01: +0,0.718,483
Nov 07 2016 01: +0,0.718,396
Nov 08 2016 01: +0,0.702,400
Nov 09 2016 01: +0,0.704,359
Nov 10 2016 01: +0,0.704,377
Nov 11 2016 01: +0,0.739,451
Nov 12 2016 01: +0,0.739,532
Nov 13 2016 01: +0,0.733,470
Nov 14 2016 01: +0,0.719,425
Nov 15 2016 01: +0,0.743,334
Nov 16 2016 01: +0,0.735,321
Nov 17 2016 01: +0,0.741,369
Nov 18 2016 01: +0,0.745,408
Nov 19 2016 01: +0,0.742,464
Nov 20 2016 01: +0,0.739,422
Nov 21 2016 01: +0,0.734,381
Nov 22 2016 01: +0,0.736,322
Nov 23 2016 01: +0,0.713,431
Nov 24 2016 01: +0,0.625,475
Nov 25 2016 01: +0,0.608,486
Nov 26 2016 01: +0,0.593,591
Nov 27 2016 01: +0,0.596,555
Nov 28 2016 01: +0,0.595,395
Nov 29 2016 01: +0,0.604,492
Nov 30 2016 01: +0,0.714,505
Dec 01 2016 01: +0,0.738,486
Dec 02 2016 01: +0,0.751,547
Dec 03 2016 01: +0,0.772,669
Dec 04 2016 01: +0,0.795,678
Dec 05 2016 01: +0,0.789,483
Dec 06 2016 01: +0,0.809,542
Dec 07 2016 01: +0,0.834,511
Dec 08 2016 01: +0,0.845,438
Dec 09 2016 01: +0,0.873,456
Dec 10 2016 01: +0,0.911,545
Dec 11 2016 01: +0,0.897,456
Dec 12 2016 01: +0,0.849,389
Dec 13 2016 01: +0,0.799,419
Dec 14 2016 01: +0,0.774,364
Dec 15 2016 01: +0,0.755,393
Dec 16 2016 01: +0,0.722,481
Dec 17 2016 01: +0,0.711,464
Dec 18 2016 01: +0,0.713,397
Dec 19 2016 01: +0,0.707,379
Dec 20 2016 01: +0,0.689,381
Dec 21 2016 01: +0,0.711,423
Dec 22 2016 01: +0,0.695,485
Dec 23 2016 01: +0,0.61,435
Dec 24 2016 01: +0,0.627,575
Dec 25 2016 01: +0,0.677,624
Dec 26 2016 01: +0,0.708,600
Dec 27 2016 01: +0,0.697,674
Dec 28 2016 01: +0,0.716,586
Dec 29 2016 01: +0,0.707,543
Dec 30 2016 01: +0,0.695,548
Dec 31 2016 01: +0,0.69,502
Jan 01 2017 01: +0,0.688,474
Jan 02 2017 01: +0,0.669,580
Jan 03 2017 01: +0,0.663,599
Jan 04 2017 01: +0,0.699,528
Jan 05 2017 01: +0,0.706,458
Jan 06 2017 01: +0,0.682,519
Jan 07 2017 01: +0,0.677,588
Jan 08 2017 01: +0,0.685,626
Jan 09 2017 01: +0,0.691,528
Jan 10 2017 01: +0,0.696,435
Jan 11 2017 01: +0,0.703,459
Jan 12 2017 01: +0,0.703,453
Jan 13 2017 01: +0,0.695,541
Jan 14 2017 01: +0,0.7,574
Jan 15 2017 01: +0,0.714,504
Jan 16 2017 01: +0,0.708,470
Jan 17 2017 01: +0,0.707,458
Jan 18 2017 01: +0,0.71,502
Jan 19 2017 01: +0,0.71,475
Jan 20 2017 01: +0,0.723,489
Jan 21 2017 01: +0,0.73,501
Jan 22 2017 01: +0,0.734,482
Jan 23 2017 01: +0,0.748,510
Jan 24 2017 01: +0,0.784,551
Jan 25 2017 01: +0,0.79,532
Jan 26 2017 01: +0,0.81,582
Jan 27 2017 01: +0,0.843,502
Jan 28 2017 01: +0,0.84,646
Jan 29 2017 01: +0,0.832,725
Jan 30 2017 01: +0,0.837,512
Jan 31 2017 01: +0,0.828,532
Feb 01 2017 01: +0,0.821,475
Feb 02 2017 01: +0,0.833,449
Feb 03 2017 01: +0,0.855,455
Feb 04 2017 01: +0,0.86,539
Feb 05 2017 01: +0,0.844,507
Feb 06 2017 01: +0,0.837,432
Feb 07 2017 01: +0,0.84,403
Feb 08 2017 01: +0,0.841,384
Feb 09 2017 01: +0,0.835,475
Feb 10 2017 01: +0,0.83,497
Feb 11 2017 01: +0,0.872,516
Feb 12 2017 01: +0,0.866,487
Feb 13 2017 01: +0,0.858,490
Feb 14 2017 01: +0,0.886,401
Feb 15 2017 01: +0,0.866,408
Feb 16 2017 01: +0,0.865,359
Feb 17 2017 01: +0,0.845,437
Feb 18 2017 01: +0,0.837,462
Feb 19 2017 01: +0,0.818,480
Feb 20 2017 01: +0,0.78,417
Feb 21 2017 01: +0,0.774,458
Feb 22 2017 01: +0,0.805,396
Feb 23 2017 01: +0,0.8,394
Feb 24 2017 01: +0,0.821,441
Feb 25 2017 01: +0,0.842,525
Feb 26 2017 01: +0,0.863,458
Feb 27 2017 01: +0,0.85,417
Feb 28 2017 01: +0,0.842,339
Mar 01 2017 01: +0,0.842,335
Mar 02 2017 01: +0,0.842,365
Mar 03 2017 01: +0,0.84,398
Mar 04 2017 01: +0,0.828,488
Mar 05 2017 01: +0,0.836,453
Mar 06 2017 01: +0,0.793,328
Mar 07 2017 01: +0,0.799,354
Mar 08 2017 01: +0,0.797,350
Mar 09 2017 01: +0,0.79,362
Mar 10 2017 01: +0,0.815,414
Mar 11 2017 01: +0,0.826,462
Mar 12 2017 01: +0,0.831,397
Mar 13 2017 01: +0,0.819,360
Mar 14 2017 01: +0,0.852,318
Mar 15 2017 01: +0,0.833,420
Mar 16 2017 01: +0,0.812,453
Mar 17 2017 01: +0,0.84,505
Mar 18 2017 01: +0,0.897,662
Mar 19 2017 01: +0,0.896,608
Mar 20 2017 01: +0,0.875,472
Mar 21 2017 01: +0,0.876,470
Mar 22 2017 01: +0,0.902,449
Mar 23 2017 01: +0,0.902,411
Mar 24 2017 01: +0,0.892,408
Mar 25 2017 01: +0,0.897,602
Mar 26 2017 01: +0,0.875,523
Mar 27 2017 01: +0,0.845,421
Mar 28 2017 01: +0,0.855,432
Mar 29 2017 01: +0,0.837,407
Mar 30 2017 01: +0,0.854,394
Mar 31 2017 01: +0,0.853,454
Apr 01 2017 01: +0,0.868,513
Apr 02 2017 01: +0,0.881,522
Apr 03 2017 01: +0,0.885,428
Apr 04 2017 01: +0,0.864,401
Apr 05 2017 01: +0,0.853,418
Apr 06 2017 01: +0,0.864,389
Apr 07 2017 01: +0,0.848,451
Apr 08 2017 01: +0,0.86,474
Apr 09 2017 01: +0,0.909,495
Apr 10 2017 01: +0,0.919,425
Apr 11 2017 01: +0,0.891,364
Apr 12 2017 01: +0,0.88,419
Apr 13 2017 01: +0,0.883,405
Apr 14 2017 01: +0,0.907,440
Apr 15 2017 01: +0,0.914,438
Apr 16 2017 01: +0,0.909,523
Apr 17 2017 01: +0,0.936,489
Apr 18 2017 01: +0,0.955,480
Apr 19 2017 01: +0,0.925,473
Apr 20 2017 01: +0,0.935,413
Apr 21 2017 01: +0,0.939,481
Apr 22 2017 01: +0,0.944,530
