Aug 02 2015 01: +0,2.106,372
Aug 03 2015 01: +0,2.07,382
Aug 04 2015 01: +0,2.112,368
Aug 05 2015 01: +0,2.102,369
Aug 06 2015 01: +0,2.049,387
Aug 07 2015 01: +0,2.024,384
Aug 08 2015 01: +0,2.003,407
Aug 09 2015 01: +0,2.012,399
Aug 10 2015 01: +0,2.071,378
Aug 11 2015 01: +0,2.006,375
Aug 12 2015 01: +0,1.917,377
Aug 13 2015 01: +0,1.909,402
Aug 14 2015 01: +0,1.854,419
Aug 15 2015 01: +0,1.532,552
Aug 16 2015 01: +0,1.575,441
Aug 17 2015 01: +0,1.571,491
Aug 18 2015 01: +0,1.692,440
Aug 19 2015 01: +0,1.681,423
Aug 20 2015 01: +0,1.698,558
Aug 21 2015 01: +0,1.701,512
Aug 22 2015 01: +0,1.704,481
Aug 23 2015 01: +0,1.592,589
Aug 24 2015 01: +0,1.715,495
Aug 25 2015 01: +0,1.884,441
Aug 26 2015 01: +0,1.865,452
Aug 27 2015 01: +0,1.92,421
Aug 28 2015 01: +0,1.978,444
Aug 29 2015 01: +0,2.001,416
Aug 30 2015 01: +0,1.882,455
Aug 31 2015 01: +0,1.946,461
Sep 01 2015 01: +0,1.902,422
Sep 02 2015 01: +0,1.885,410
Sep 03 2015 01: +0,1.87,404
Sep 04 2015 01: +0,1.767,471
Sep 05 2015 01: +0,1.811,520
Sep 06 2015 01: +0,1.807,502
Sep 07 2015 01: +0,1.69,465
Sep 08 2015 01: +0,1.697,430
Sep 09 2015 01: +0,1.741,377
Sep 10 2015 01: +0,1.712,488
Sep 11 2015 01: +0,1.712,455
Sep 12 2015 01: +0,1.694,600
Sep 13 2015 01: +0,1.711,522
Sep 14 2015 01: +0,1.696,423
Sep 15 2015 01: +0,1.75,438
Sep 16 2015 01: +0,1.647,472
Sep 17 2015 01: +0,1.657,475
Sep 18 2015 01: +0,1.558,836
Sep 19 2015 01: +0,1.647,807
Sep 20 2015 01: +0,1.669,735
Sep 21 2015 01: +0,1.573,626
Sep 22 2015 01: +0,1.67,594
Sep 23 2015 01: +0,1.703,565
Sep 24 2015 01: +0,1.759,473
Sep 25 2015 01: +0,1.722,550
Sep 26 2015 01: +0,1.723,596
Sep 27 2015 01: +0,1.598,574
Sep 28 2015 01: +0,1.514,505
Sep 29 2015 01: +0,1.513,484
Sep 30 2015 01: +0,1.51,470
Oct 01 2015 01: +0,1.465,494
Oct 02 2015 01: +0,1.49,555
Oct 03 2015 01: +0,1.49,586
Oct 04 2015 01: +0,1.455,549
Oct 05 2015 01: +0,1.396,487
Oct 06 2015 01: +0,1.421,425
Oct 07 2015 01: +0,1.434,461
Oct 08 2015 01: +0,1.392,418
Oct 09 2015 01: +0,1.4,479
Oct 10 2015 01: +0,1.413,543
Oct 11 2015 01: +0,1.445,506
Oct 12 2015 01: +0,1.426,488
Oct 13 2015 01: +0,1.455,392
Oct 14 2015 01: +0,1.36,420
Oct 15 2015 01: +0,1.365,369
Oct 16 2015 01: +0,1.342,428
Oct 17 2015 01: +0,1.388,537
Oct 18 2015 01: +0,1.304,543
Oct 19 2015 01: +0,1.276,366
Oct 20 2015 01: +0,1.271,383
Oct 21 2015 01: +0,1.153,454
Oct 22 2015 01: +0,1.127,382
Oct 23 2015 01: +0,1.19,519
Oct 24 2015 01: +0,1.226,576
Oct 25 2015 01: +0,1.222,507
Oct 26 2015 01: +0,1.165,422
Oct 27 2015 01: +0,1.154,421
Oct 28 2015 01: +0,1.151,477
Oct 29 2015 01: +0,1.16,452
Oct 30 2015 01: +0,1.128,505
Oct 31 2015 01: +0,1.105,668
Nov 01 2015 01: +0,1.038,658
Nov 02 2015 01: +0,1.111,566
Nov 03 2015 01: +0,1.163,431
Nov 04 2015 01: +0,1.255,383
Nov 05 2015 01: +0,1.229,415
Nov 06 2015 01: +0,1.225,455
Nov 07 2015 01: +0,1.216,544
Nov 08 2015 01: +0,1.22,454
Nov 09 2015 01: +0,1.224,323
Nov 10 2015 01: +0,1.162,404
Nov 11 2015 01: +0,1.176,381
Nov 12 2015 01: +0,1.174,396
Nov 13 2015 01: +0,1.217,399
Nov 14 2015 01: +0,1.184,468
Nov 15 2015 01: +0,1.142,451
Nov 16 2015 01: +0,1.14,375
Nov 17 2015 01: +0,1.122,374
Nov 18 2015 01: +0,1.104,370
Nov 19 2015 01: +0,1.127,357
Nov 20 2015 01: +0,1.122,403
Nov 21 2015 01: +0,1.133,454
Nov 22 2015 01: +0,1.126,433
Nov 23 2015 01: +0,1.102,365
Nov 24 2015 01: +0,1.133,397
Nov 25 2015 01: +0,1.105,426
Nov 26 2015 01: +0,0.952,446
Nov 27 2015 01: +0,0.945,545
Nov 28 2015 01: +0,0.958,596
Nov 29 2015 01: +0,0.929,576
Nov 30 2015 01: +0,0.911,522
Dec 01 2015 01: +0,0.956,475
Dec 02 2015 01: +0,1.014,423
Dec 03 2015 01: +0,1.04,416
Dec 04 2015 01: +0,1.083,446
Dec 05 2015 01: +0,1.144,517
Dec 06 2015 01: +0,1.196,504
Dec 07 2015 01: +0,1.173,423
Dec 08 2015 01: +0,1.191,362
Dec 09 2015 01: +0,1.119,502
Dec 10 2015 01: +0,1.162,454
Dec 11 2015 01: +0,1.253,501
Dec 12 2015 01: +0,1.322,607
Dec 13 2015 01: +0,1.335,481
Dec 14 2015 01: +0,1.3,351
Dec 15 2015 01: +0,1.284,374
Dec 16 2015 01: +0,1.307,338
Dec 17 2015 01: +0,1.272,290
Dec 18 2015 01: +0,1.201,399
Dec 19 2015 01: +0,1.204,462
Dec 20 2015 01: +0,1.148,393
Dec 21 2015 01: +0,1.149,363
Dec 22 2015 01: +0,1.129,415
Dec 23 2015 01: +0,0.921,536
Dec 24 2015 01: +0,0.957,500
Dec 25 2015 01: +0,1.018,513
Dec 26 2015 01: +0,1.039,550
Dec 27 2015 01: +0,1.058,524
Dec 28 2015 01: +0,1.054,585
Dec 29 2015 01: +0,1.073,536
Dec 30 2015 01: +0,1.062,510
Dec 31 2015 01: +0,1.027,408
Jan 01 2016 01: +0,1.013,477
Jan 02 2016 01: +0,0.959,612
Jan 03 2016 01: +0,0.933,533
Jan 04 2016 01: +0,0.928,520
Jan 05 2016 01: +0,1.044,439
Jan 06 2016 01: +0,1.038,455
Jan 07 2016 01: +0,1.104,372
Jan 08 2016 01: +0,1.1,421
Jan 09 2016 01: +0,1.111,512
Jan 10 2016 01: +0,1.138,457
Jan 11 2016 01: +0,1.106,382
Jan 12 2016 01: +0,1.132,342
Jan 13 2016 01: +0,1.097,372
Jan 14 2016 01: +0,1.08,344
Jan 15 2016 01: +0,1.071,381
Jan 16 2016 01: +0,1.079,560
Jan 17 2016 01: +0,1.05,420
Jan 18 2016 01: +0,1.045,433
Jan 19 2016 01: +0,1.027,369
Jan 20 2016 01: +0,1.037,367
Jan 21 2016 01: +0,1.048,346
Jan 22 2016 01: +0,1.059,405
Jan 23 2016 01: +0,1.085,488
Jan 24 2016 01: +0,1.108,442
Jan 25 2016 01: +0,1.099,375
Jan 26 2016 01: +0,1.119,400
Jan 27 2016 01: +0,1.115,368
Jan 28 2016 01: +0,1.093,366
Jan 29 2016 01: +0,1.065,435
Jan 30 2016 01: +0,1.063,470
Jan 31 2016 01: +0,1.044,459
Feb 01 2016 01: +0,1.055,380
Feb 02 2016 01: +0,1.081,383
Feb 03 2016 01: +0,1.05,368
Feb 04 2016 01: +0,1.105,345
Feb 05 2016 01: +0,1.049,398
Feb 06 2016 01: +0,0.924,548
Feb 07 2016 01: +0,0.844,553
Feb 08 2016 01: +0,0.862,443
Feb 09 2016 01: +0,0.876,411
Feb 10 2016 01: +0,0.893,426
Feb 11 2016 01: +0,0.89,428
Feb 12 2016 01: +0,0.92,447
Feb 13 2016 01: +0,1.057,430
Feb 14 2016 01: +0,1.043,414
Feb 15 2016 01: +0,1.047,412
Feb 16 2016 01: +0,1.011,408
Feb 17 2016 01: +0,1.036,444
Feb 18 2016 01: +0,0.862,754
Feb 19 2016 01: +0,0.948,647
Feb 20 2016 01: +0,1.033,648
Feb 21 2016 01: +0,1.017,547
Feb 22 2016 01: +0,1.006,484
Feb 23 2016 01: +0,1.022,460
Feb 24 2016 01: +0,1.024,430
Feb 25 2016 01: +0,1.008,466
Feb 26 2016 01: +0,1.036,488
Feb 27 2016 01: +0,0.97,624
Feb 28 2016 01: +0,0.977,447
Feb 29 2016 01: +0,0.993,468
Mar 01 2016 01: +0,0.989,486
Mar 02 2016 01: +0,0.991,413
Mar 03 2016 01: +0,0.984,456
Mar 04 2016 01: +0,0.965,472
Mar 05 2016 01: +0,0.963,607
Mar 06 2016 01: +0,0.947,531
Mar 07 2016 01: +0,0.943,425
Mar 08 2016 01: +0,0.938,427
Mar 09 2016 01: +0,0.949,388
Mar 10 2016 01: +0,1.013,317
Mar 11 2016 01: +0,1.054,340
Mar 12 2016 01: +0,1.095,360
Mar 13 2016 01: +0,1.11,395
Mar 14 2016 01: +0,1.131,300
Mar 15 2016 01: +0,1.111,257
Mar 16 2016 01: +0,1.101,293
Mar 17 2016 01: +0,1.056,341
Mar 18 2016 01: +0,1.036,358
Mar 19 2016 01: +0,1.044,361
Mar 20 2016 01: +0,1.033,320
Mar 21 2016 01: +0,1.031,328
Mar 22 2016 01: +0,0.997,311
Mar 23 2016 01: +0,0.972,332
Mar 24 2016 01: +0,1.032,319
Mar 25 2016 01: +0,1.022,368
Mar 26 2016 01: +0,1.04,334
Mar 27 2016 01: +0,1.004,372
Mar 28 2016 01: +0,0.988,342
Mar 29 2016 01: +0,1.001,365
Mar 30 2016 01: +0,1.034,381
Mar 31 2016 01: +0,1.055,387
Apr 01 2016 01: +0,1.068,432
Apr 02 2016 01: +0,1.122,437
Apr 03 2016 01: +0,1.037,494
Apr 04 2016 01: +0,1.105,406
Apr 05 2016 01: +0,1.113,354
Apr 06 2016 01: +0,1.132,346
Apr 07 2016 01: +0,1.136,315
Apr 08 2016 01: +0,1.149,335
Apr 09 2016 01: +0,1.204,414
Apr 10 2016 01: +0,1.188,418
Apr 11 2016 01: +0,1.153,340
Apr 12 2016 01: +0,1.149,312
Apr 13 2016 01: +0,1.081,302
Apr 14 2016 01: +0,1.092,345
Apr 15 2016 01: +0,1.148,344
Apr 16 2016 01: +0,1.174,344
Apr 17 2016 01: +0,1.154,356
Apr 18 2016 01: +0,1.124,309
Apr 19 2016 01: +0,1.13,306
Apr 20 2016 01: +0,1.106,320
Apr 21 2016 01: +0,1.133,296
Apr 22 2016 01: +0,1.11,332
Apr 23 2016 01: +0,1.135,352
Apr 24 2016 01: +0,1.089,376
Apr 25 2016 01: +0,1.107,294
Apr 26 2016 01: +0,1.109,322
Apr 27 2016 01: +0,1.107,340
Apr 28 2016 01: +0,1.136,393
Apr 29 2016 01: +0,1.17,414
Apr 30 2016 01: +0,1.268,460
May 01 2016 01: +0,1.235,426
May 02 2016 01: +0,1.205,398
May 03 2016 01: +0,1.243,372
May 04 2016 01: +0,1.231,376
May 05 2016 01: +0,1.304,352
May 06 2016 01: +0,1.253,351
May 07 2016 01: +0,1.198,414
May 08 2016 01: +0,1.247,403
May 09 2016 01: +0,1.217,327
May 10 2016 01: +0,1.21,342
May 11 2016 01: +0,1.264,300
May 12 2016 01: +0,1.218,292
May 13 2016 01: +0,1.22,350
May 14 2016 01: +0,1.209,392
May 15 2016 01: +0,1.193,375
May 16 2016 01: +0,1.181,318
May 17 2016 01: +0,1.123,318
May 18 2016 01: +0,0.982,347
May 19 2016 01: +0,1.018,318
May 20 2016 01: +0,1.083,302
May 21 2016 01: +0,1.068,337
May 22 2016 01: +0,1.062,361
May 23 2016 01: +0,1.054,263
May 24 2016 01: +0,1.07,249
May 25 2016 01: +0,1.032,302
May 26 2016 01: +0,1.044,326
May 27 2016 01: +0,0.982,324
May 28 2016 01: +0,0.997,320
May 29 2016 01: +0,1.025,309
May 30 2016 01: +0,1.05,321
May 31 2016 01: +0,1.041,293
Jun 01 2016 01: +0,1.021,312
Jun 02 2016 01: +0,1.009,315
Jun 03 2016 01: +0,1.016,325
Jun 04 2016 01: +0,0.988,350
Jun 05 2016 01: +0,0.958,407
Jun 06 2016 01: +0,0.987,290
Jun 07 2016 01: +0,0.94,296
Jun 08 2016 01: +0,0.944,304
Jun 09 2016 01: +0,0.91,347
Jun 10 2016 01: +0,0.92,343
Jun 11 2016 01: +0,0.929,358
Jun 12 2016 01: +0,0.952,343
Jun 13 2016 01: +0,0.954,326
Jun 14 2016 01: +0,0.952,301
Jun 15 2016 01: +0,0.964,284
Jun 16 2016 01: +0,0.978,372
Jun 17 2016 01: +0,1.007,414
Jun 18 2016 01: +0,1.016,419
Jun 19 2016 01: +0,1.038,420
Jun 20 2016 01: +0,1.057,374
Jun 21 2016 01: +0,1.048,389
Jun 22 2016 01: +0,0.942,384
Jun 23 2016 01: +0,0.884,405
Jun 24 2016 01: +0,0.797,455
Jun 25 2016 01: +0,0.855,435
Jun 26 2016 01: +0,0.818,440
Jun 27 2016 01: +0,0.799,457
Jun 28 2016 01: +0,0.769,448
Jun 29 2016 01: +0,0.786,419
Jun 30 2016 01: +0,0.814,413
Jul 01 2016 01: +0,0.811,428
Jul 02 2016 01: +0,0.823,415
Jul 03 2016 01: +0,0.803,412
Jul 04 2016 01: +0,0.822,480
Jul 05 2016 01: +0,0.986,366
Jul 06 2016 01: +0,1.011,359
Jul 07 2016 01: +0,1.083,374
Jul 08 2016 01: +0,1.089,399
Jul 09 2016 01: +0,1.061,401
Jul 10 2016 01: +0,0.991,398
Jul 11 2016 01: +0,1.045,338
Jul 12 2016 01: +0,1.158,332
Jul 13 2016 01: +0,1.18,303
Jul 14 2016 01: +0,1.15,327
Jul 15 2016 01: +0,1.14,281
Jul 16 2016 01: +0,1.111,310
Jul 17 2016 01: +0,1.088,308
Jul 18 2016 01: +0,1.129,348
Jul 19 2016 01: +0,1.165,296
Jul 20 2016 01: +0,1.159,304
Jul 21 2016 01: +0,1.173,239
Jul 22 2016 01: +0,1.15,287
Jul 23 2016 01: +0,1.174,278
Jul 24 2016 01: +0,1.151,255
Jul 25 2016 01: +0,1.141,275
Jul 26 2016 01: +0,1.125,277
Jul 27 2016 01: +0,1.146,294
Jul 28 2016 01: +0,1.182,308
Jul 29 2016 01: +0,1.183,280
Jul 30 2016 01: +0,1.201,273
Jul 31 2016 01: +0,1.216,224
Aug 01 2016 01: +0,1.202,255
Aug 02 2016 01: +0,1.163,263
Aug 03 2016 01: +0,1.177,266
Aug 04 2016 01: +0,1.165,250
Aug 05 2016 01: +0,1.136,243
Aug 06 2016 01: +0,1.129,243
Aug 07 2016 01: +0,1.087,237
Aug 08 2016 01: +0,1.131,243
Aug 09 2016 01: +0,1.183,224
Aug 10 2016 01: +0,1.123,247
Aug 11 2016 01: +0,1.037,224
Aug 12 2016 01: +0,1.017,279
Aug 13 2016 01: +0,1.039,248
Aug 14 2016 01: +0,1.07,220
Aug 15 2016 01: +0,1.103,263
Aug 16 2016 01: +0,1.128,256
Aug 17 2016 01: +0,1.154,235
Aug 18 2016 01: +0,1.161,234
Aug 19 2016 01: +0,1.155,294
Aug 20 2016 01: +0,1.172,316
Aug 21 2016 01: +0,1.156,327
Aug 22 2016 01: +0,1.201,303
Aug 23 2016 01: +0,1.275,295
Aug 24 2016 01: +0,1.318,231
Aug 25 2016 01: +0,1.272,270
Aug 26 2016 01: +0,1.303,271
Aug 27 2016 01: +0,1.278,258
Aug 28 2016 01: +0,1.303,255
Aug 29 2016 01: +0,1.259,245
Aug 30 2016 01: +0,1.235,267
Aug 31 2016 01: +0,1.244,255
Sep 01 2016 01: +0,1.239,248
Sep 02 2016 01: +0,1.222,247
Sep 03 2016 01: +0,1.179,284
Sep 04 2016 01: +0,1.181,296
Sep 05 2016 01: +0,1.158,249
Sep 06 2016 01: +0,1.217,208
Sep 07 2016 01: +0,1.249,196
Sep 08 2016 01: +0,1.225,231
Sep 09 2016 01: +0,1.239,231
Sep 10 2016 01: +0,1.206,270
Sep 11 2016 01: +0,1.193,304
Sep 12 2016 01: +0,1.28,240
Sep 13 2016 01: +0,1.137,188
Sep 14 2016 01: +0,1.142,185
Sep 15 2016 01: +0,1.116,215
Sep 16 2016 01: +0,1.082,239
Sep 17 2016 01: +0,1.084,270
Sep 18 2016 01: +0,1.061,266
Sep 19 2016 01: +0,1.059,215
Sep 20 2016 01: +0,1.05,206
Sep 21 2016 01: +0,1.058,208
Sep 22 2016 01: +0,1.103,198
Sep 23 2016 01: +0,1.124,247
Sep 24 2016 01: +0,1.091,275
Sep 25 2016 01: +0,1.063,228
Sep 26 2016 01: +0,1.076,201
Sep 27 2016 01: +0,1.093,189
Sep 28 2016 01: +0,1.117,173
Sep 29 2016 01: +0,1.08,204
Sep 30 2016 01: +0,1.051,255
Oct 01 2016 01: +0,1.076,292
Oct 02 2016 01: +0,1.064,268
Oct 03 2016 01: +0,1.071,201
Oct 04 2016 01: +0,1.1,233
Oct 05 2016 01: +0,1.173,202
Oct 06 2016 01: +0,1.149,194
Oct 07 2016 01: +0,1.119,217
Oct 08 2016 01: +0,1.093,247
Oct 09 2016 01: +0,1.05,224
Oct 10 2016 01: +0,1.034,227
Oct 11 2016 01: +0,1.034,199
Oct 12 2016 01: +0,1.045,213
Oct 13 2016 01: +0,1.041,203
Oct 14 2016 01: +0,1.028,243
Oct 15 2016 01: +0,1.052,243
Oct 16 2016 01: +0,1.049,246
Oct 17 2016 01: +0,1.056,196
Oct 18 2016 01: +0,1.033,172
Oct 19 2016 01: +0,1.052,183
Oct 20 2016 01: +0,1.064,189
Oct 21 2016 01: +0,1.035,214
Oct 22 2016 01: +0,1.017,244
Oct 23 2016 01: +0,1.055,215
Oct 24 2016 01: +0,1.049,199
Oct 25 2016 01: +0,1.057,198
Oct 26 2016 01: +0,1.045,182
Oct 27 2016 01: +0,1.024,173
Oct 28 2016 01: +0,0.988,195
Oct 29 2016 01: +0,0.949,215
Oct 30 2016 01: +0,0.944,210
Oct 31 2016 01: +0,0.947,213
Nov 01 2016 01: +0,0.962,214
Nov 02 2016 01: +0,0.985,179
Nov 03 2016 01: +0,0.997,139
Nov 04 2016 01: +0,1.073,216
Nov 05 2016 01: +0,1.066,228
Nov 06 2016 01: +0,1.061,232
Nov 07 2016 01: +0,1.036,185
Nov 08 2016 01: +0,1.061,168
Nov 09 2016 01: +0,1.022,172
Nov 10 2016 01: +0,1.035,161
Nov 11 2016 01: +0,1.037,227
Nov 12 2016 01: +0,1.073,238
Nov 13 2016 01: +0,1.074,233
Nov 14 2016 01: +0,1.072,200
Nov 15 2016 01: +0,1.106,192
Nov 16 2016 01: +0,1.12,171
Nov 17 2016 01: +0,1.1,165
Nov 18 2016 01: +0,1.097,183
Nov 19 2016 01: +0,1.074,226
Nov 20 2016 01: +0,1.072,212
Nov 21 2016 01: +0,1.074,186
Nov 22 2016 01: +0,1.047,171
Nov 23 2016 01: +0,1.006,175
Nov 24 2016 01: +0,0.925,203
Nov 25 2016 01: +0,0.888,235
Nov 26 2016 01: +0,0.839,253
Nov 27 2016 01: +0,0.805,267
Nov 28 2016 01: +0,0.808,231
Nov 29 2016 01: +0,0.866,234
Nov 30 2016 01: +0,1.004,204
Dec 01 2016 01: +0,1.088,232
Dec 02 2016 01: +0,1.092,260
Dec 03 2016 01: +0,1.152,261
Dec 04 2016 01: +0,1.159,320
Dec 05 2016 01: +0,1.116,266
Dec 06 2016 01: +0,1.164,214
Dec 07 2016 01: +0,1.211,194
Dec 08 2016 01: +0,1.181,234
Dec 09 2016 01: +0,1.191,218
Dec 10 2016 01: +0,1.192,233
Dec 11 2016 01: +0,1.158,221
Dec 12 2016 01: +0,1.108,196
Dec 13 2016 01: +0,1.063,232
Dec 14 2016 01: +0,1.071,196
Dec 15 2016 01: +0,1.05,202
Dec 16 2016 01: +0,1.024,213
Dec 17 2016 01: +0,1.024,259
Dec 18 2016 01: +0,1.009,213
Dec 19 2016 01: +0,0.981,200
Dec 20 2016 01: +0,0.954,205
Dec 21 2016 01: +0,1.054,190
Dec 22 2016 01: +0,1.021,205
Dec 23 2016 01: +0,0.875,231
Dec 24 2016 01: +0,0.961,276
Dec 25 2016 01: +0,1.072,312
Dec 26 2016 01: +0,1.101,348
Dec 27 2016 01: +0,1.058,288
Dec 28 2016 01: +0,1.06,273
Dec 29 2016 01: +0,1.066,273
Dec 30 2016 01: +0,1.026,276
Dec 31 2016 01: +0,1.033,242
Jan 01 2017 01: +0,1.009,281
Jan 02 2017 01: +0,1.006,319
Jan 03 2017 01: +0,1.053,287
Jan 04 2017 01: +0,1.115,223
Jan 05 2017 01: +0,1.065,265
Jan 06 2017 01: +0,1.091,243
Jan 07 2017 01: +0,1.165,267
Jan 08 2017 01: +0,1.165,237
Jan 09 2017 01: +0,1.171,212
Jan 10 2017 01: +0,1.196,245
Jan 11 2017 01: +0,1.203,181
Jan 12 2017 01: +0,1.226,183
Jan 13 2017 01: +0,1.171,202
Jan 14 2017 01: +0,1.148,263
Jan 15 2017 01: +0,1.174,252
Jan 16 2017 01: +0,1.142,213
Jan 17 2017 01: +0,1.19,189
Jan 18 2017 01: +0,1.168,190
Jan 19 2017 01: +0,1.138,192
Jan 20 2017 01: +0,1.126,235
Jan 21 2017 01: +0,1.178,251
Jan 22 2017 01: +0,1.246,228
Jan 23 2017 01: +0,1.249,217
Jan 24 2017 01: +0,1.253,225
Jan 25 2017 01: +0,1.27,258
Jan 26 2017 01: +0,1.267,197
Jan 27 2017 01: +0,1.268,202
Jan 28 2017 01: +0,1.304,257
Jan 29 2017 01: +0,1.336,233
Jan 30 2017 01: +0,1.367,210
Jan 31 2017 01: +0,1.283,208
Feb 01 2017 01: +0,1.269,238
Feb 02 2017 01: +0,1.328,187
Feb 03 2017 01: +0,1.378,198
Feb 04 2017 01: +0,1.3,246
Feb 05 2017 01: +0,1.314,209
Feb 06 2017 01: +0,1.259,185
Feb 07 2017 01: +0,1.352,163
Feb 08 2017 01: +0,1.354,170
Feb 09 2017 01: +0,1.363,191
Feb 10 2017 01: +0,1.32,200
Feb 11 2017 01: +0,1.335,208
Feb 12 2017 01: +0,1.295,223
Feb 13 2017 01: +0,1.307,189
Feb 14 2017 01: +0,1.316,165
Feb 15 2017 01: +0,1.288,185
Feb 16 2017 01: +0,1.27,170
Feb 17 2017 01: +0,1.254,195
Feb 18 2017 01: +0,1.282,214
Feb 19 2017 01: +0,1.278,217
Feb 20 2017 01: +0,1.265,161
Feb 21 2017 01: +0,1.216,159
Feb 22 2017 01: +0,1.256,164
Feb 23 2017 01: +0,1.191,188
Feb 24 2017 01: +0,1.225,187
Feb 25 2017 01: +0,1.243,206
Feb 26 2017 01: +0,1.206,203
Feb 27 2017 01: +0,1.156,213
Feb 28 2017 01: +0,1.189,171
Mar 01 2017 01: +0,1.234,188
Mar 02 2017 01: +0,1.233,196
Mar 03 2017 01: +0,1.249,197
Mar 04 2017 01: +0,1.234,209
Mar 05 2017 01: +0,1.193,210
Mar 06 2017 01: +0,1.141,197
Mar 07 2017 01: +0,1.229,164
Mar 08 2017 01: +0,1.301,142
Mar 09 2017 01: +0,1.251,174
Mar 10 2017 01: +0,1.243,191
Mar 11 2017 01: +0,1.27,225
Mar 12 2017 01: +0,1.272,200
Mar 13 2017 01: +0,1.315,158
Mar 14 2017 01: +0,1.243,154
Mar 15 2017 01: +0,1.204,189
Mar 16 2017 01: +0,1.184,229
Mar 17 2017 01: +0,1.245,251
Mar 18 2017 01: +0,1.312,291
Mar 19 2017 01: +0,1.294,281
Mar 20 2017 01: +0,1.212,236
Mar 21 2017 01: +0,1.227,200
Mar 22 2017 01: +0,1.243,234
Mar 23 2017 01: +0,1.267,220
Mar 24 2017 01: +0,1.265,226
Mar 25 2017 01: +0,1.3,226
Mar 26 2017 01: +0,1.228,286
Mar 27 2017 01: +0,1.188,224
Mar 28 2017 01: +0,1.242,189
Mar 29 2017 01: +0,1.247,217
Mar 30 2017 01: +0,1.201,195
Mar 31 2017 01: +0,1.177,246
Apr 01 2017 01: +0,1.244,288
Apr 02 2017 01: +0,1.325,261
Apr 03 2017 01: +0,1.344,218
Apr 04 2017 01: +0,1.301,214
Apr 05 2017 01: +0,1.248,212
Apr 06 2017 01: +0,1.199,245
Apr 07 2017 01: +0,1.211,215
Apr 08 2017 01: +0,1.293,218
Apr 09 2017 01: +0,1.278,226
Apr 10 2017 01: +0,1.235,183
Apr 11 2017 01: +0,1.216,216
Apr 12 2017 01: +0,1.192,209
Apr 13 2017 01: +0,1.227,200
Apr 14 2017 01: +0,1.264,194
Apr 15 2017 01: +0,1.338,182
Apr 16 2017 01: +0,1.327,204
Apr 17 2017 01: +0,1.305,194
Apr 18 2017 01: +0,1.27,193
Apr 19 2017 01: +0,1.249,184
Apr 20 2017 01: +0,1.223,193
Apr 21 2017 01: +0,1.242,206
Apr 22 2017 01: +0,1.226,231
Apr 23 2017 01: +0,1.218,173
Apr 24 2017 01: +0,1.205,162
Apr 25 2017 01: +0,1.206,210
Apr 26 2017 01: +0,1.238,163
Apr 27 2017 01: +0,1.208,163
Apr 28 2017 01: +0,1.209,208
