Dec 13 2014 01: +0,0.052,834
Dec 14 2014 01: +0,0.055,878
Dec 15 2014 01: +0,0.049,711
Dec 16 2014 01: +0,0.044,700
Dec 17 2014 01: +0,0.054,663
Dec 18 2014 01: +0,0.056,516
Dec 19 2014 01: +0,0.051,566
Dec 20 2014 01: +0,0.046,696
Dec 21 2014 01: +0,0.046,655
Dec 22 2014 01: +0,0.044,770
Dec 23 2014 01: +0,0.051,459
Dec 24 2014 01: +0,0.048,639
Dec 25 2014 01: +0,0.053,763
Dec 26 2014 01: +0,0.053,842
Dec 27 2014 01: +0,0.054,1144
Dec 28 2014 01: +0,0.056,1033
Dec 29 2014 01: +0,0.056,962
Dec 30 2014 01: +0,0.059,896
Dec 31 2014 01: +0,0.059,791
Jan 01 2015 01: +0,0.063,633
Jan 02 2015 01: +0,0.062,981
Jan 03 2015 01: +0,0.067,870
Jan 04 2015 01: +0,0.067,1086
Jan 05 2015 01: +0,0.067,889
Jan 06 2015 01: +0,0.065,911
Jan 07 2015 01: +0,0.063,1005
Jan 08 2015 01: +0,0.066,1129
Jan 09 2015 01: +0,0.066,1242
Jan 10 2015 01: +0,0.065,1212
Jan 11 2015 01: +0,0.063,1333
Jan 12 2015 01: +0,0.065,1051
Jan 13 2015 01: +0,0.065,1026
Jan 14 2015 01: +0,0.065,1021
Jan 15 2015 01: +0,0.066,1090
Jan 16 2015 01: +0,0.062,991
Jan 17 2015 01: +0,0.061,1080
Jan 18 2015 01: +0,0.064,1160
Jan 19 2015 01: +0,0.061,1057
Jan 20 2015 01: +0,0.066,1010
Jan 21 2015 01: +0,0.062,1023
Jan 22 2015 01: +0,0.065,975
Jan 23 2015 01: +0,0.062,1064
Jan 24 2015 01: +0,0.065,1205
Jan 25 2015 01: +0,0.06,1350
Jan 26 2015 01: +0,0.06,1124
Jan 27 2015 01: +0,0.059,1090
Jan 28 2015 01: +0,0.061,956
Jan 29 2015 01: +0,0.059,1076
Jan 30 2015 01: +0,0.061,1225
Jan 31 2015 01: +0,0.058,1369
Feb 01 2015 01: +0,0.058,1383
Feb 02 2015 01: +0,0.058,1029
Feb 03 2015 01: +0,0.063,1156
Feb 04 2015 01: +0,0.058,955
Feb 05 2015 01: +0,0.063,1044
Feb 06 2015 01: +0,0.059,1229
Feb 07 2015 01: +0,0.061,1303
Feb 08 2015 01: +0,0.061,1225
Feb 09 2015 01: +0,0.06,986
Feb 10 2015 01: +0,0.063,1037
Feb 11 2015 01: +0,0.059,944
Feb 12 2015 01: +0,0.057,1007
Feb 13 2015 01: +0,0.056,1132
Feb 14 2015 01: +0,0.06,1360
Feb 15 2015 01: +0,0.057,1298
Feb 16 2015 01: +0,0.055,1200
Feb 17 2015 01: +0,0.056,1009
Feb 18 2015 01: +0,0.057,941
Feb 19 2015 01: +0,0.055,969
Feb 20 2015 01: +0,0.058,1063
Feb 21 2015 01: +0,0.061,1069
Feb 22 2015 01: +0,0.061,1152
Feb 23 2015 01: +0,0.061,987
Feb 24 2015 01: +0,0.059,1125
Feb 25 2015 01: +0,0.06,934
Feb 26 2015 01: +0,0.063,937
Feb 27 2015 01: +0,0.058,1110
Feb 28 2015 01: +0,0.059,1261
Mar 01 2015 01: +0,0.058,1473
Mar 02 2015 01: +0,0.055,861
Mar 03 2015 01: +0,0.058,942
Mar 04 2015 01: +0,0.059,1040
Mar 05 2015 01: +0,0.058,900
Mar 06 2015 01: +0,0.058,1044
Mar 07 2015 01: +0,0.053,1261
Mar 08 2015 01: +0,0.054,1161
Mar 09 2015 01: +0,0.053,988
Mar 10 2015 01: +0,0.053,892
Mar 11 2015 01: +0,0.052,846
Mar 12 2015 01: +0,0.054,844
Mar 13 2015 01: +0,0.049,1006
Mar 14 2015 01: +0,0.048,1363
Mar 15 2015 01: +0,0.04,1284
Mar 16 2015 01: +0,0.041,1161
Mar 17 2015 01: +0,0.046,949
Mar 18 2015 01: +0,0.052,1017
Mar 19 2015 01: +0,0.052,949
Mar 20 2015 01: +0,0.053,1060
Mar 21 2015 01: +0,0.05,1414
Mar 22 2015 01: +0,0.051,1323
Mar 23 2015 01: +0,0.052,1104
Mar 24 2015 01: +0,0.053,1035
Mar 25 2015 01: +0,0.057,1019
Mar 26 2015 01: +0,0.056,1149
Mar 27 2015 01: +0,0.054,1156
Mar 28 2015 01: +0,0.056,1412
Mar 29 2015 01: +0,0.053,1408
Mar 30 2015 01: +0,0.053,1021
Mar 31 2015 01: +0,0.054,1013
Apr 01 2015 01: +0,0.054,1454
Apr 02 2015 01: +0,0.057,1222
Apr 03 2015 01: +0,0.063,1448
Apr 04 2015 01: +0,0.058,1610
Apr 05 2015 01: +0,0.058,1352
Apr 06 2015 01: +0,0.058,1368
Apr 07 2015 01: +0,0.058,1302
Apr 08 2015 01: +0,0.063,1176
Apr 09 2015 01: +0,0.06,1176
Apr 10 2015 01: +0,0.059,1096
Apr 11 2015 01: +0,0.057,1547
Apr 12 2015 01: +0,0.058,1559
Apr 13 2015 01: +0,0.057,1218
Apr 14 2015 01: +0,0.059,1131
Apr 15 2015 01: +0,0.058,1281
Apr 16 2015 01: +0,0.048,1304
Apr 17 2015 01: +0,0.045,1326
Apr 18 2015 01: +0,0.049,1872
Apr 19 2015 01: +0,0.048,1394
Apr 20 2015 01: +0,0.047,1445
Apr 21 2015 01: +0,0.048,1314
Apr 22 2015 01: +0,0.049,1230
Apr 23 2015 01: +0,0.052,1237
Apr 24 2015 01: +0,0.048,1330
Apr 25 2015 01: +0,0.047,1600
Apr 26 2015 01: +0,0.048,1638
Apr 27 2015 01: +0,0.048,1286
Apr 28 2015 01: +0,0.051,1291
Apr 29 2015 01: +0,0.051,1263
Apr 30 2015 01: +0,0.052,1266
May 01 2015 01: +0,0.049,1353
May 02 2015 01: +0,0.048,1636
May 03 2015 01: +0,0.049,1618
May 04 2015 01: +0,0.049,1350
May 05 2015 01: +0,0.05,1337
May 06 2015 01: +0,0.05,1253
May 07 2015 01: +0,0.049,1059
May 08 2015 01: +0,0.046,1310
May 09 2015 01: +0,0.046,1532
May 10 2015 01: +0,0.045,1640
May 11 2015 01: +0,0.046,1386
May 12 2015 01: +0,0.049,1184
May 13 2015 01: +0,0.05,1320
May 14 2015 01: +0,0.047,1398
May 15 2015 01: +0,0.048,1126
May 16 2015 01: +0,0.049,1560
May 17 2015 01: +0,0.049,1678
May 18 2015 01: +0,0.049,1214
May 19 2015 01: +0,0.049,1056
May 20 2015 01: +0,0.051,1164
May 21 2015 01: +0,0.05,1083
May 22 2015 01: +0,0.049,1265
May 23 2015 01: +0,0.051,1380
May 24 2015 01: +0,0.047,1385
May 25 2015 01: +0,0.048,1222
May 26 2015 01: +0,0.044,1232
May 27 2015 01: +0,0.03,1185
May 28 2015 01: +0,0.03,1403
May 29 2015 01: +0,0.034,1391
May 30 2015 01: +0,0.039,1559
May 31 2015 01: +0,0.042,1322
Jun 01 2015 01: +0,0.043,1283
Jun 02 2015 01: +0,0.044,1283
Jun 03 2015 01: +0,0.044,1302
Jun 04 2015 01: +0,0.044,1416
Jun 05 2015 01: +0,0.04,1269
Jun 06 2015 01: +0,0.041,1087
Jun 07 2015 01: +0,0.04,1154
Jun 08 2015 01: +0,0.04,1133
Jun 09 2015 01: +0,0.04,1016
Jun 10 2015 01: +0,0.041,1330
Jun 11 2015 01: +0,0.039,954
Jun 12 2015 01: +0,0.032,1116
Jun 13 2015 01: +0,0.031,1152
Jun 14 2015 01: +0,0.031,1370
Jun 15 2015 01: +0,0.031,1132
Jun 16 2015 01: +0,0.034,1115
Jun 17 2015 01: +0,0.031,1173
Jun 18 2015 01: +0,0.034,1173
Jun 19 2015 01: +0,0.033,1162
Jun 20 2015 01: +0,0.034,1148
Jun 21 2015 01: +0,0.033,1202
Jun 22 2015 01: +0,0.035,1138
Jun 23 2015 01: +0,0.036,990
Jun 24 2015 01: +0,0.038,1159
Jun 25 2015 01: +0,0.037,1083
Jun 26 2015 01: +0,0.041,1071
Jun 27 2015 01: +0,0.039,1177
Jun 28 2015 01: +0,0.041,1242
Jun 29 2015 01: +0,0.041,1262
Jun 30 2015 01: +0,0.042,993
Jul 01 2015 01: +0,0.044,1142
Jul 02 2015 01: +0,0.045,1224
Jul 03 2015 01: +0,0.044,1060
Jul 04 2015 01: +0,0.046,1003
Jul 05 2015 01: +0,0.043,981
Jul 06 2015 01: +0,0.046,1127
Jul 07 2015 01: +0,0.047,1059
Jul 08 2015 01: +0,0.047,1119
Jul 09 2015 01: +0,0.046,1141
Jul 10 2015 01: +0,0.047,943
Jul 11 2015 01: +0,0.046,977
Jul 12 2015 01: +0,0.049,1036
Jul 13 2015 01: +0,0.046,990
Jul 14 2015 01: +0,0.045,1005
Jul 15 2015 01: +0,0.047,1196
Jul 16 2015 01: +0,0.047,1076
Jul 17 2015 01: +0,0.046,1040
Jul 18 2015 01: +0,0.044,939
Jul 19 2015 01: +0,0.049,914
Jul 20 2015 01: +0,0.048,1062
Jul 21 2015 01: +0,0.048,993
Jul 22 2015 01: +0,0.048,1093
Jul 23 2015 01: +0,0.043,1017
Jul 24 2015 01: +0,0.044,930
Jul 25 2015 01: +0,0.044,867
Jul 26 2015 01: +0,0.047,923
Jul 27 2015 01: +0,0.044,1076
Jul 28 2015 01: +0,0.043,1098
Jul 29 2015 01: +0,0.044,1230
Jul 30 2015 01: +0,0.044,1082
Jul 31 2015 01: +0,0.044,1122
Aug 01 2015 01: +0,0.044,990
Aug 02 2015 01: +0,0.042,1013
Aug 03 2015 01: +0,0.044,1054
Aug 04 2015 01: +0,0.046,861
Aug 05 2015 01: +0,0.042,1311
Aug 06 2015 01: +0,0.043,1286
Aug 07 2015 01: +0,0.044,1327
Aug 08 2015 01: +0,0.044,1064
Aug 09 2015 01: +0,0.047,1250
Aug 10 2015 01: +0,0.044,906
Aug 11 2015 01: +0,0.044,1077
Aug 12 2015 01: +0,0.042,1168
Aug 13 2015 01: +0,0.043,1143
Aug 14 2015 01: +0,0.043,1044
Aug 15 2015 01: +0,0.037,853
Aug 16 2015 01: +0,0.035,925
Aug 17 2015 01: +0,0.035,1005
Aug 18 2015 01: +0,0.037,977
Aug 19 2015 01: +0,0.039,1162
Aug 20 2015 01: +0,0.035,941
Aug 21 2015 01: +0,0.031,1065
Aug 22 2015 01: +0,0.032,998
Aug 23 2015 01: +0,0.03,1029
Aug 24 2015 01: +0,0.03,1214
Aug 25 2015 01: +0,0.032,1035
Aug 26 2015 01: +0,0.039,1464
Aug 27 2015 01: +0,0.039,1336
Aug 28 2015 01: +0,0.041,1152
Aug 29 2015 01: +0,0.041,1144
Aug 30 2015 01: +0,0.041,1062
Aug 31 2015 01: +0,0.041,1142
Sep 01 2015 01: +0,0.043,956
Sep 02 2015 01: +0,0.045,1202
Sep 03 2015 01: +0,0.041,1075
Sep 04 2015 01: +0,0.043,1028
Sep 05 2015 01: +0,0.041,1443
Sep 06 2015 01: +0,0.042,1290
Sep 07 2015 01: +0,0.042,1041
Sep 08 2015 01: +0,0.044,966
Sep 09 2015 01: +0,0.044,1000
Sep 10 2015 01: +0,0.044,1113
Sep 11 2015 01: +0,0.045,1132
Sep 12 2015 01: +0,0.045,1279
Sep 13 2015 01: +0,0.043,1189
Sep 14 2015 01: +0,0.046,874
Sep 15 2015 01: +0,0.045,853
Sep 16 2015 01: +0,0.044,1325
Sep 17 2015 01: +0,0.044,1067
Sep 18 2015 01: +0,0.038,1297
Sep 19 2015 01: +0,0.039,1600
Sep 20 2015 01: +0,0.042,1482
Sep 21 2015 01: +0,0.041,1207
Sep 22 2015 01: +0,0.046,1366
Sep 23 2015 01: +0,0.044,1519
Sep 24 2015 01: +0,0.042,1338
Sep 25 2015 01: +0,0.046,1487
Sep 26 2015 01: +0,0.043,1497
Sep 27 2015 01: +0,0.044,1445
Sep 28 2015 01: +0,0.046,1048
Sep 29 2015 01: +0,0.045,1003
Sep 30 2015 01: +0,0.042,1187
Oct 01 2015 01: +0,0.044,1270
Oct 02 2015 01: +0,0.045,1213
Oct 03 2015 01: +0,0.043,1569
Oct 04 2015 01: +0,0.045,1199
Oct 05 2015 01: +0,0.045,1032
Oct 06 2015 01: +0,0.045,857
Oct 07 2015 01: +0,0.046,1401
Oct 08 2015 01: +0,0.042,1099
Oct 09 2015 01: +0,0.044,1151
Oct 10 2015 01: +0,0.045,1421
Oct 11 2015 01: +0,0.045,1255
Oct 12 2015 01: +0,0.046,1126
Oct 13 2015 01: +0,0.043,871
Oct 14 2015 01: +0,0.041,1102
Oct 15 2015 01: +0,0.039,1126
Oct 16 2015 01: +0,0.038,930
Oct 17 2015 01: +0,0.039,1419
Oct 18 2015 01: +0,0.041,1246
Oct 19 2015 01: +0,0.037,837
Oct 20 2015 01: +0,0.035,791
Oct 21 2015 01: +0,0.034,971
Oct 22 2015 01: +0,0.033,906
