Jun 24 2014 01: +0,0.089,54
Jun 25 2014 01: +0,0.101,90
Jun 26 2014 01: +0,0.099,78
Jun 27 2014 01: +0,0.105,64
Jun 28 2014 01: +0,0.111,67
Jun 29 2014 01: +0,0.1,70
Jun 30 2014 01: +0,0.106,62
Jul 01 2014 01: +0,0.101,79
Jul 02 2014 01: +0,0.086,84
Jul 03 2014 01: +0,0.104,77
Jul 04 2014 01: +0,0.095,70
Jul 05 2014 01: +0,0.106,60
Jul 06 2014 01: +0,0.106,66
Jul 07 2014 01: +0,0.125,92
Jul 08 2014 01: +0,0.134,53
Jul 09 2014 01: +0,0.147,75
Jul 10 2014 01: +0,0.128,61
Jul 11 2014 01: +0,0.119,68
Jul 12 2014 01: +0,0.129,102
Jul 13 2014 01: +0,0.136,70
Jul 14 2014 01: +0,0.121,35
Jul 15 2014 01: +0,0.121,62
Jul 16 2014 01: +0,0.124,65
Jul 17 2014 01: +0,0.107,85
Jul 18 2014 01: +0,0.108,88
Jul 19 2014 01: +0,0.115,52
Jul 20 2014 01: +0,0.094,93
Jul 21 2014 01: +0,0.109,57
Jul 22 2014 01: +0,0.119,72
Jul 23 2014 01: +0,0.109,44
Jul 24 2014 01: +0,0.107,45
Jul 25 2014 01: +0,0.111,78
Jul 26 2014 01: +0,0.111,64
Jul 27 2014 01: +0,0.11,63
Jul 28 2014 01: +0,0.118,81
Jul 29 2014 01: +0,0.113,51
Jul 30 2014 01: +0,0.109,80
Jul 31 2014 01: +0,0.11,70
Aug 01 2014 01: +0,0.113,82
Aug 02 2014 01: +0,0.122,84
Aug 03 2014 01: +0,0.12,74
Aug 04 2014 01: +0,0.113,84
Aug 05 2014 01: +0,0.094,94
Aug 06 2014 01: +0,0.095,80
Aug 07 2014 01: +0,0.089,83
Aug 08 2014 01: +0,0.094,75
Aug 09 2014 01: +0,0.109,111
Aug 10 2014 01: +0,0.1,77
Aug 11 2014 01: +0,0.111,80
Aug 12 2014 01: +0,0.117,76
Aug 13 2014 01: +0,0.12,66
Aug 14 2014 01: +0,0.106,79
Aug 15 2014 01: +0,0.105,79
Aug 16 2014 01: +0,0.109,112
Aug 17 2014 01: +0,0.092,140
Aug 18 2014 01: +0,0.096,119
Aug 19 2014 01: +0,0.102,82
Aug 20 2014 01: +0,0.113,84
Aug 21 2014 01: +0,0.116,75
Aug 22 2014 01: +0,0.106,53
Aug 23 2014 01: +0,0.11,79
Aug 24 2014 01: +0,0.117,92
Aug 25 2014 01: +0,0.115,78
Aug 26 2014 01: +0,0.111,64
Aug 27 2014 01: +0,0.115,63
Aug 28 2014 01: +0,0.107,98
Aug 29 2014 01: +0,0.126,100
Aug 30 2014 01: +0,0.105,78
Aug 31 2014 01: +0,0.12,109
Sep 01 2014 01: +0,0.116,76
Sep 02 2014 01: +0,0.118,61
Sep 03 2014 01: +0,0.119,57
Sep 04 2014 01: +0,0.114,83
Sep 05 2014 01: +0,0.1,63
Sep 06 2014 01: +0,0.117,126
Sep 07 2014 01: +0,0.103,111
Sep 08 2014 01: +0,0.111,95
Sep 09 2014 01: +0,0.116,93
Sep 10 2014 01: +0,0.107,63
Sep 11 2014 01: +0,0.107,82
Sep 12 2014 01: +0,0.097,87
Sep 13 2014 01: +0,0.105,102
Sep 14 2014 01: +0,0.105,114
Sep 15 2014 01: +0,0.107,84
Sep 16 2014 01: +0,0.106,78
Sep 17 2014 01: +0,0.104,61
Sep 18 2014 01: +0,0.105,78
Sep 19 2014 01: +0,0.104,92
Sep 20 2014 01: +0,0.1,118
Sep 21 2014 01: +0,0.106,101
Sep 22 2014 01: +0,0.102,102
Sep 23 2014 01: +0,0.106,76
Sep 24 2014 01: +0,0.102,83
Sep 25 2014 01: +0,0.095,98
Sep 26 2014 01: +0,0.1,77
Sep 27 2014 01: +0,0.097,116
Sep 28 2014 01: +0,0.093,90
Sep 29 2014 01: +0,0.092,73
Sep 30 2014 01: +0,0.085,84
Oct 01 2014 01: +0,0.089,88
Oct 02 2014 01: +0,0.087,93
Oct 03 2014 01: +0,0.104,100
Oct 04 2014 01: +0,0.099,103
Oct 05 2014 01: +0,0.11,123
Oct 06 2014 01: +0,0.101,73
Oct 07 2014 01: +0,0.096,92
Oct 08 2014 01: +0,0.098,97
Oct 09 2014 01: +0,0.097,97
Oct 10 2014 01: +0,0.1,95
Oct 11 2014 01: +0,0.1,118
Oct 12 2014 01: +0,0.096,84
Oct 13 2014 01: +0,0.097,100
Oct 14 2014 01: +0,0.098,119
Oct 15 2014 01: +0,0.092,108
Oct 16 2014 01: +0,0.095,98
Oct 17 2014 01: +0,0.094,102
Oct 18 2014 01: +0,0.082,121
Oct 19 2014 01: +0,0.092,133
Oct 20 2014 01: +0,0.096,100
Oct 21 2014 01: +0,0.087,84
Oct 22 2014 01: +0,0.086,60
Oct 23 2014 01: +0,0.092,88
Oct 24 2014 01: +0,0.095,118
Oct 25 2014 01: +0,0.098,119
Oct 26 2014 01: +0,0.097,143
Oct 27 2014 01: +0,0.088,96
Oct 28 2014 01: +0,0.086,119
Oct 29 2014 01: +0,0.095,97
Oct 30 2014 01: +0,0.107,80
Oct 31 2014 01: +0,0.092,131
Nov 01 2014 01: +0,0.094,133
Nov 02 2014 01: +0,0.099,166
Nov 03 2014 01: +0,0.095,73
Nov 04 2014 01: +0,0.093,117
Nov 05 2014 01: +0,0.088,86
Nov 06 2014 01: +0,0.084,117
Nov 07 2014 01: +0,0.095,101
Nov 08 2014 01: +0,0.096,106
Nov 09 2014 01: +0,0.095,112
Nov 10 2014 01: +0,0.091,103
Nov 11 2014 01: +0,0.086,120
Nov 12 2014 01: +0,0.065,128
Nov 13 2014 01: +0,0.062,99
Nov 14 2014 01: +0,0.066,103
Nov 15 2014 01: +0,0.077,145
Nov 16 2014 01: +0,0.075,144
Nov 17 2014 01: +0,0.074,97
Nov 18 2014 01: +0,0.071,103
Nov 19 2014 01: +0,0.078,81
Nov 20 2014 01: +0,0.08,81
Nov 21 2014 01: +0,0.066,88
Nov 22 2014 01: +0,0.066,107
Nov 23 2014 01: +0,0.069,95
Nov 24 2014 01: +0,0.073,120
Nov 25 2014 01: +0,0.068,72
Nov 26 2014 01: +0,0.076,108
Nov 27 2014 01: +0,0.065,123
Nov 28 2014 01: +0,0.067,144
Nov 29 2014 01: +0,0.097,9
Nov 30 2014 01: +0,0.063,195
Dec 01 2014 01: +0,0.067,169
Dec 02 2014 01: +0,0.07,145
Dec 03 2014 01: +0,0.076,98
Dec 04 2014 01: +0,0.074,115
Dec 05 2014 01: +0,0.087,111
Dec 06 2014 01: +0,0.09,140
Dec 07 2014 01: +0,0.082,154
Dec 08 2014 01: +0,0.074,88
Dec 09 2014 01: +0,0.081,121
Dec 10 2014 01: +0,0.08,112
Dec 11 2014 01: +0,0.085,137
Dec 12 2014 01: +0,0.076,146
Dec 13 2014 01: +0,0.071,168
Dec 14 2014 01: +0,0.075,185
Dec 15 2014 01: +0,0.07,134
Dec 16 2014 01: +0,0.065,137
Dec 17 2014 01: +0,0.083,147
Dec 18 2014 01: +0,0.078,134
Dec 19 2014 01: +0,0.079,156
Dec 20 2014 01: +0,0.076,170
Dec 21 2014 01: +0,0.065,166
Dec 22 2014 01: +0,0.075,144
Dec 23 2014 01: +0,0.077,153
Dec 24 2014 01: +0,0.078,133
Dec 25 2014 01: +0,0.086,173
Dec 26 2014 01: +0,0.085,192
Dec 27 2014 01: +0,0.094,222
Dec 28 2014 01: +0,0.092,206
Dec 29 2014 01: +0,0.092,199
Dec 30 2014 01: +0,0.094,165
Dec 31 2014 01: +0,0.095,220
Jan 01 2015 01: +0,0.097,192
Jan 02 2015 01: +0,0.094,173
Jan 03 2015 01: +0,0.102,149
Jan 04 2015 01: +0,0.101,241
Jan 05 2015 01: +0,0.102,179
Jan 06 2015 01: +0,0.101,169
Jan 07 2015 01: +0,0.098,112
Jan 08 2015 01: +0,0.103,182
Jan 09 2015 01: +0,0.102,227
Jan 10 2015 01: +0,0.104,204
Jan 11 2015 01: +0,0.101,310
Jan 12 2015 01: +0,0.099,243
Jan 13 2015 01: +0,0.099,166
Jan 14 2015 01: +0,0.105,197
Jan 15 2015 01: +0,0.103,222
Jan 16 2015 01: +0,0.097,217
Jan 17 2015 01: +0,0.097,259
Jan 18 2015 01: +0,0.103,218
Jan 19 2015 01: +0,0.099,214
Jan 20 2015 01: +0,0.096,197
Jan 21 2015 01: +0,0.101,199
Jan 22 2015 01: +0,0.098,177
Jan 23 2015 01: +0,0.102,181
Jan 24 2015 01: +0,0.105,259
Jan 25 2015 01: +0,0.096,244
Jan 26 2015 01: +0,0.09,243
Jan 27 2015 01: +0,0.101,214
Jan 28 2015 01: +0,0.096,165
Jan 29 2015 01: +0,0.09,190
Jan 30 2015 01: +0,0.096,224
Jan 31 2015 01: +0,0.092,263
Feb 01 2015 01: +0,0.09,297
Feb 02 2015 01: +0,0.1,229
Feb 03 2015 01: +0,0.091,204
Feb 04 2015 01: +0,0.091,156
Feb 05 2015 01: +0,0.089,185
Feb 06 2015 01: +0,0.084,203
Feb 07 2015 01: +0,0.092,316
Feb 08 2015 01: +0,0.091,247
Feb 09 2015 01: +0,0.09,197
Feb 10 2015 01: +0,0.087,210
Feb 11 2015 01: +0,0.083,204
Feb 12 2015 01: +0,0.082,215
Feb 13 2015 01: +0,0.082,177
Feb 14 2015 01: +0,0.084,308
Feb 15 2015 01: +0,0.078,253
Feb 16 2015 01: +0,0.075,202
Feb 17 2015 01: +0,0.075,215
Feb 18 2015 01: +0,0.08,223
Feb 19 2015 01: +0,0.078,191
Feb 20 2015 01: +0,0.082,230
Feb 21 2015 01: +0,0.081,166
Feb 22 2015 01: +0,0.079,260
Feb 23 2015 01: +0,0.084,142
Feb 24 2015 01: +0,0.082,156
Feb 25 2015 01: +0,0.084,213
Feb 26 2015 01: +0,0.088,152
Feb 27 2015 01: +0,0.076,250
Feb 28 2015 01: +0,0.082,216
Mar 01 2015 01: +0,0.075,228
Mar 02 2015 01: +0,0.073,184
Mar 03 2015 01: +0,0.075,164
Mar 04 2015 01: +0,0.078,221
Mar 05 2015 01: +0,0.08,146
Mar 06 2015 01: +0,0.075,171
Mar 07 2015 01: +0,0.079,285
Mar 08 2015 01: +0,0.073,268
Mar 09 2015 01: +0,0.073,207
Mar 10 2015 01: +0,0.07,119
Mar 11 2015 01: +0,0.072,156
Mar 12 2015 01: +0,0.066,171
Mar 13 2015 01: +0,0.065,227
Mar 14 2015 01: +0,0.07,264
Mar 15 2015 01: +0,0.059,273
Mar 16 2015 01: +0,0.058,218
Mar 17 2015 01: +0,0.076,178
Mar 18 2015 01: +0,0.063,194
Mar 19 2015 01: +0,0.07,181
Mar 20 2015 01: +0,0.065,220
Mar 21 2015 01: +0,0.066,238
Mar 22 2015 01: +0,0.072,267
Mar 23 2015 01: +0,0.072,197
Mar 24 2015 01: +0,0.069,198
Mar 25 2015 01: +0,0.071,236
Mar 26 2015 01: +0,0.071,221
Mar 27 2015 01: +0,0.071,199
Mar 28 2015 01: +0,0.07,267
Mar 29 2015 01: +0,0.065,289
Mar 30 2015 01: +0,0.068,186
Mar 31 2015 01: +0,0.068,243
Apr 01 2015 01: +0,0.071,218
Apr 02 2015 01: +0,0.075,252
Apr 03 2015 01: +0,0.072,194
Apr 04 2015 01: +0,0.077,321
Apr 05 2015 01: +0,0.081,233
Apr 06 2015 01: +0,0.077,207
Apr 07 2015 01: +0,0.074,222
Apr 08 2015 01: +0,0.08,226
Apr 09 2015 01: +0,0.08,229
Apr 10 2015 01: +0,0.079,169
Apr 11 2015 01: +0,0.08,219
Apr 12 2015 01: +0,0.081,226
Apr 13 2015 01: +0,0.074,189
Apr 14 2015 01: +0,0.071,191
Apr 15 2015 01: +0,0.077,186
Apr 16 2015 01: +0,0.059,241
Apr 17 2015 01: +0,0.053,258
Apr 18 2015 01: +0,0.062,363
Apr 19 2015 01: +0,0.059,286
Apr 20 2015 01: +0,0.058,261
Apr 21 2015 01: +0,0.06,220
Apr 22 2015 01: +0,0.056,180
Apr 23 2015 01: +0,0.064,244
Apr 24 2015 01: +0,0.057,300
Apr 25 2015 01: +0,0.065,308
Apr 26 2015 01: +0,0.057,251
Apr 27 2015 01: +0,0.059,229
Apr 28 2015 01: +0,0.061,192
Apr 29 2015 01: +0,0.063,281
Apr 30 2015 01: +0,0.059,319
May 01 2015 01: +0,0.059,278
May 02 2015 01: +0,0.063,314
May 03 2015 01: +0,0.059,300
May 04 2015 01: +0,0.056,233
May 05 2015 01: +0,0.057,225
May 06 2015 01: +0,0.06,285
May 07 2015 01: +0,0.058,224
May 08 2015 01: +0,0.059,291
May 09 2015 01: +0,0.058,285
May 10 2015 01: +0,0.061,316
May 11 2015 01: +0,0.053,233
May 12 2015 01: +0,0.061,304
May 13 2015 01: +0,0.059,188
May 14 2015 01: +0,0.056,272
May 15 2015 01: +0,0.06,209
May 16 2015 01: +0,0.057,318
May 17 2015 01: +0,0.058,290
May 18 2015 01: +0,0.058,264
May 19 2015 01: +0,0.059,205
May 20 2015 01: +0,0.058,247
May 21 2015 01: +0,0.056,192
May 22 2015 01: +0,0.058,247
May 23 2015 01: +0,0.058,253
May 24 2015 01: +0,0.057,243
May 25 2015 01: +0,0.057,255
May 26 2015 01: +0,0.053,211
May 27 2015 01: +0,0.032,282
May 28 2015 01: +0,0.035,348
May 29 2015 01: +0,0.042,279
May 30 2015 01: +0,0.045,324
May 31 2015 01: +0,0.049,274
Jun 01 2015 01: +0,0.048,262
Jun 02 2015 01: +0,0.055,226
Jun 03 2015 01: +0,0.055,294
Jun 04 2015 01: +0,0.051,222
Jun 05 2015 01: +0,0.048,229
Jun 06 2015 01: +0,0.046,192
Jun 07 2015 01: +0,0.048,261
Jun 08 2015 01: +0,0.046,248
Jun 09 2015 01: +0,0.047,162
Jun 10 2015 01: +0,0.05,229
Jun 11 2015 01: +0,0.044,241
Jun 12 2015 01: +0,0.038,237
Jun 13 2015 01: +0,0.041,216
Jun 14 2015 01: +0,0.037,254
Jun 15 2015 01: +0,0.037,212
Jun 16 2015 01: +0,0.037,198
Jun 17 2015 01: +0,0.037,220
Jun 18 2015 01: +0,0.037,203
Jun 19 2015 01: +0,0.044,237
Jun 20 2015 01: +0,0.04,213
Jun 21 2015 01: +0,0.038,230
Jun 22 2015 01: +0,0.042,200
Jun 23 2015 01: +0,0.043,184
Jun 24 2015 01: +0,0.044,221
Jun 25 2015 01: +0,0.045,317
Jun 26 2015 01: +0,0.043,190
Jun 27 2015 01: +0,0.048,254
Jun 28 2015 01: +0,0.045,170
Jun 29 2015 01: +0,0.046,169
Jun 30 2015 01: +0,0.049,209
Jul 01 2015 01: +0,0.048,217
Jul 02 2015 01: +0,0.051,215
Jul 03 2015 01: +0,0.05,193
Jul 04 2015 01: +0,0.047,182
Jul 05 2015 01: +0,0.074,201
Jul 06 2015 01: +0,0.049,174
Jul 07 2015 01: +0,0.057,229
Jul 08 2015 01: +0,0.051,182
Jul 09 2015 01: +0,0.056,246
Jul 10 2015 01: +0,0.052,139
Jul 11 2015 01: +0,0.056,189
Jul 12 2015 01: +0,0.053,183
Jul 13 2015 01: +0,0.052,201
Jul 14 2015 01: +0,0.055,129
Jul 15 2015 01: +0,0.055,264
Jul 16 2015 01: +0,0.053,217
Jul 17 2015 01: +0,0.052,207
Jul 18 2015 01: +0,0.05,147
Jul 19 2015 01: +0,0.053,204
Jul 20 2015 01: +0,0.053,195
Jul 21 2015 01: +0,0.056,158
Jul 22 2015 01: +0,0.057,215
Jul 23 2015 01: +0,0.049,237
Jul 24 2015 01: +0,0.049,199
Jul 25 2015 01: +0,0.055,198
Jul 26 2015 01: +0,0.05,171
Jul 27 2015 01: +0,0.054,169
Jul 28 2015 01: +0,0.071,165
Jul 29 2015 01: +0,0.05,203
Jul 30 2015 01: +0,0.052,191
Jul 31 2015 01: +0,0.056,207
Aug 01 2015 01: +0,0.05,145
Aug 02 2015 01: +0,0.044,167
Aug 03 2015 01: +0,0.049,225
Aug 04 2015 01: +0,0.048,153
Aug 05 2015 01: +0,0.048,261
Aug 06 2015 01: +0,2.768,194
Aug 07 2015 01: +0,0.05,216
Aug 08 2015 01: +0,0.046,151
Aug 09 2015 01: +0,0.05,198
Aug 10 2015 01: +0,0.051,198
Aug 11 2015 01: +0,0.05,171
Aug 12 2015 01: +0,0.047,184
Aug 13 2015 01: +0,0.047,202
Aug 14 2015 01: +0,0.16,173
Aug 15 2015 01: +0,0.038,159
Aug 16 2015 01: +0,0.035,168
Aug 17 2015 01: +0,0.039,188
Aug 18 2015 01: +0,0.039,170
Aug 19 2015 01: +0,0.038,187
Aug 20 2015 01: +0,0.036,241
Aug 21 2015 01: +0,0.037,235
Aug 22 2015 01: +0,0.038,161
Aug 23 2015 01: +0,0.034,224
Aug 24 2015 01: +0,0.032,247
Aug 25 2015 01: +0,0.039,231
Aug 26 2015 01: +0,0.042,300
Aug 27 2015 01: +0,0.044,294
Aug 28 2015 01: +0,0.044,265
Aug 29 2015 01: +0,0.049,259
Aug 30 2015 01: +0,0.047,200
Aug 31 2015 01: +0,0.047,207
Sep 01 2015 01: +0,0.048,200
Sep 02 2015 01: +0,0.053,226
Sep 03 2015 01: +0,0.048,241
Sep 04 2015 01: +0,0.045,214
Sep 05 2015 01: +0,0.05,287
Sep 06 2015 01: +0,0.05,283
Sep 07 2015 01: +0,0.05,181
Sep 08 2015 01: +0,0.049,162
Sep 09 2015 01: +0,0.052,213
Sep 10 2015 01: +0,0.054,203
Sep 11 2015 01: +0,0.051,209
Sep 12 2015 01: +0,0.051,297
Sep 13 2015 01: +0,0.05,209
Sep 14 2015 01: +0,0.052,180
Sep 15 2015 01: +0,0.054,143
Sep 16 2015 01: +0,0.054,175
Sep 17 2015 01: +0,0.048,194
Sep 18 2015 01: +0,0.048,248
Sep 19 2015 01: +0,0.052,311
Sep 20 2015 01: +0,0.049,328
Sep 21 2015 01: +0,0.047,312
Sep 22 2015 01: +0,0.05,220
Sep 23 2015 01: +0,0.049,236
Sep 24 2015 01: +0,0.049,257
Sep 25 2015 01: +0,0.19,216
Sep 26 2015 01: +0,0.051,319
Sep 27 2015 01: +0,0.055,319
Sep 28 2015 01: +0,0.054,220
Sep 29 2015 01: +0,0.053,221
Sep 30 2015 01: +0,0.053,258
Oct 01 2015 01: +0,0.046,255
Oct 02 2015 01: +0,0.053,273
Oct 03 2015 01: +0,0.055,253
Oct 04 2015 01: +0,0.052,243
Oct 05 2015 01: +0,0.05,244
Oct 06 2015 01: +0,0.051,176
Oct 07 2015 01: +0,0.051,246
Oct 08 2015 01: +0,0.051,266
Oct 09 2015 01: +0,0.048,248
Oct 10 2015 01: +0,0.051,244
Oct 11 2015 01: +0,0.049,281
Oct 12 2015 01: +0,0.052,216
Oct 13 2015 01: +0,0.052,206
Oct 14 2015 01: +0,0.049,267
Oct 15 2015 01: +0,0.046,293
Oct 16 2015 01: +0,0.046,252
Oct 17 2015 01: +0,0.044,277
Oct 18 2015 01: +0,0.046,255
Oct 19 2015 01: +0,0.049,195
Oct 20 2015 01: +0,0.043,221
Oct 21 2015 01: +0,0.04,318
Oct 22 2015 01: +0,0.04,225
Oct 23 2015 01: +0,0.04,303
Oct 24 2015 01: +0,0.038,304
Oct 25 2015 01: +0,0.036,303
Oct 26 2015 01: +0,0.039,185
Oct 27 2015 01: +0,0.042,184
Oct 28 2015 01: +0,0.037,273
Oct 29 2015 01: +0,0.036,290
Oct 30 2015 01: +0,0.034,245
Oct 31 2015 01: +0,0.032,346
Nov 01 2015 01: +0,0.088,290
Nov 02 2015 01: +0,0.031,250
Nov 03 2015 01: +0,0.035,241
Nov 04 2015 01: +0,0.035,257
Nov 05 2015 01: +0,0.039,252
Nov 06 2015 01: +0,0.036,260
Nov 07 2015 01: +0,0.038,341
Nov 08 2015 01: +0,0.036,289
Nov 09 2015 01: +0,0.038,171
Nov 10 2015 01: +0,0.04,185
Nov 11 2015 01: +0,0.038,291
Nov 12 2015 01: +0,0.037,228
Nov 13 2015 01: +0,0.039,249
Nov 14 2015 01: +0,0.043,330
Nov 15 2015 01: +0,0.043,283
Nov 16 2015 01: +0,0.044,194
Nov 17 2015 01: +0,0.039,273
Nov 18 2015 01: +0,0.04,208
Nov 19 2015 01: +0,0.038,278
Nov 20 2015 01: +0,0.039,277
Nov 21 2015 01: +0,0.036,288
Nov 22 2015 01: +0,0.033,184
Nov 23 2015 01: +0,0.03,203
Nov 24 2015 01: +0,0.034,292
Nov 25 2015 01: +0,0.038,330
Nov 26 2015 01: +0,0.033,305
Nov 27 2015 01: +0,0.033,302
Nov 28 2015 01: +0,0.03,302
Nov 29 2015 01: +0,0.03,284
Nov 30 2015 01: +0,0.03,199
Dec 01 2015 01: +0,0.034,171
Dec 02 2015 01: +0,0.034,276
Dec 03 2015 01: +0,0.039,262
Dec 04 2015 01: +0,0.038,288
Dec 05 2015 01: +0,0.04,347
Dec 06 2015 01: +0,0.039,306
Dec 07 2015 01: +0,0.037,236
Dec 08 2015 01: +0,0.043,258
Dec 09 2015 01: +0,0.037,259
Dec 10 2015 01: +0,0.038,307
Dec 11 2015 01: +0,0.041,327
Dec 12 2015 01: +0,0.048,351
Dec 13 2015 01: +0,0.045,341
Dec 14 2015 01: +0,0.045,213
Dec 15 2015 01: +0,0.047,202
Dec 16 2015 01: +0,0.045,249
Dec 17 2015 01: +0,0.04,261
Dec 18 2015 01: +0,0.043,303
Dec 19 2015 01: +0,0.042,352
Dec 20 2015 01: +0,0.039,243
Dec 21 2015 01: +0,0.038,207
Dec 22 2015 01: +0,0.037,238
Dec 23 2015 01: +0,0.034,318
Dec 24 2015 01: +0,0.03,230
Dec 25 2015 01: +0,0.033,210
Dec 26 2015 01: +0,0.031,284
Dec 27 2015 01: +0,0.032,325
Dec 28 2015 01: +0,0.036,351
Dec 29 2015 01: +0,0.035,317
Dec 30 2015 01: +0,0.036,306
Dec 31 2015 01: +0,0.033,313
Jan 01 2016 01: +0,0.034,365
Jan 02 2016 01: +0,0.033,307
Jan 03 2016 01: +0,0.033,315
Jan 04 2016 01: +0,0.03,272
Jan 05 2016 01: +0,0.035,264
Jan 06 2016 01: +0,0.036,373
Jan 07 2016 01: +0,0.035,434
Jan 08 2016 01: +0,0.038,346
Jan 09 2016 01: +0,0.04,372
Jan 10 2016 01: +0,0.038,277
Jan 11 2016 01: +0,0.04,208
Jan 12 2016 01: +0,0.04,210
Jan 13 2016 01: +0,0.039,258
Jan 14 2016 01: +0,0.036,236
Jan 15 2016 01: +0,0.038,342
Jan 16 2016 01: +0,0.035,431
Jan 17 2016 01: +0,0.035,323
Jan 18 2016 01: +0,0.04,186
Jan 19 2016 01: +0,0.038,191
Jan 20 2016 01: +0,0.037,291
Jan 21 2016 01: +0,1.04,285
Jan 22 2016 01: +0,0.037,249
Jan 23 2016 01: +0,0.034,234
Jan 24 2016 01: +0,0.037,273
Jan 25 2016 01: +0,0.038,224
Jan 26 2016 01: +0,0.039,298
Jan 27 2016 01: +0,0.041,273
Jan 28 2016 01: +0,0.037,350
Jan 29 2016 01: +0,0.039,297
Jan 30 2016 01: +0,0.038,362
Jan 31 2016 01: +0,0.035,314
Feb 01 2016 01: +0,0.038,262
Feb 02 2016 01: +0,0.037,268
Feb 03 2016 01: +0,0.036,280
Feb 04 2016 01: +0,0.036,261
Feb 05 2016 01: +0,0.038,322
Feb 06 2016 01: +0,0.031,376
Feb 07 2016 01: +0,0.033,336
Feb 08 2016 01: +0,0.032,318
Feb 09 2016 01: +0,0.031,242
Feb 10 2016 01: +0,0.034,348
Feb 11 2016 01: +0,0.03,237
Feb 12 2016 01: +0,0.03,271
Feb 13 2016 01: +0,0.03,348
Feb 14 2016 01: +0,0.03,308
Feb 15 2016 01: +0,0.036,248
Feb 16 2016 01: +0,0.035,218
Feb 17 2016 01: +0,0.036,308
Feb 18 2016 01: +0,0.03,379
Feb 19 2016 01: +0,0.03,272
Feb 20 2016 01: +0,0.03,387
Feb 21 2016 01: +0,0.03,386
Feb 22 2016 01: +0,0.03,269
Feb 23 2016 01: +0,0.03,282
Feb 24 2016 01: +0,0.032,389
Feb 25 2016 01: +0,0.03,378
Feb 26 2016 01: +0,0.031,338
Feb 27 2016 01: +0,0.035,369
Feb 28 2016 01: +0,0.036,216
Feb 29 2016 01: +0,0.033,285
Mar 01 2016 01: +0,0.033,304
Mar 02 2016 01: +0,0.031,252
Mar 03 2016 01: +0,0.031,242
Mar 04 2016 01: +0,0.034,340
Mar 05 2016 01: +0,0.035,373
Mar 06 2016 01: +0,0.033,323
Mar 07 2016 01: +0,0.034,368
Mar 08 2016 01: +0,0.034,279
Mar 09 2016 01: +0,0.039,266
Mar 10 2016 01: +0,0.036,124
Mar 11 2016 01: +0,0.04,215
Mar 12 2016 01: +0,0.039,186
Mar 13 2016 01: +0,0.046,208
Mar 14 2016 01: +0,0.037,206
Mar 15 2016 01: +0,0.041,216
Mar 16 2016 01: +0,0.041,184
Mar 17 2016 01: +0,0.043,190
Mar 18 2016 01: +0,0.046,145
Mar 19 2016 01: +0,0.042,170
Mar 20 2016 01: +0,0.712,170
Mar 21 2016 01: +0,0.046,123
Mar 22 2016 01: +0,0.041,126
Mar 23 2016 01: +0,0.046,170
Mar 24 2016 01: +0,0.045,160
Mar 25 2016 01: +0,0.043,191
Mar 26 2016 01: +0,0.045,188
Mar 27 2016 01: +0,0.045,189
Mar 28 2016 01: +0,0.044,177
Mar 29 2016 01: +0,0.045,156
Mar 30 2016 01: +0,0.043,160
Mar 31 2016 01: +0,0.045,185
Apr 01 2016 01: +0,0.044,216
Apr 02 2016 01: +0,0.048,221
Apr 03 2016 01: +0,0.04,243
Apr 04 2016 01: +0,0.042,159
Apr 05 2016 01: +0,0.042,139
Apr 06 2016 01: +0,0.041,162
